REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0121,0.0000006184,NaN
r0122,0.1974932603,NaN
r0129,0.0158205494,0.0158453223
r0130,0.0097815928,0.0097969095
r0139,0.0524759966,0.0521782656
r0142,0.0074932134,NaN
r0145,0.0002735049,NaN
r0149,0.0538242425,0.0524759966
r0153,0.1974932603,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0001152690,NaN
r0163,0.0119099240,NaN
r0165,0.1974932603,NaN
r0166,0.7129682280,NaN
r0170,0.0002092990,0.0004185981
r0173,0.3809773669,2.1786227357
r0178,0.0370519851,0.0335579827
r0179,NaN,NaN
r0181,0.0381126317,0.0289192713
r0186,0.0000152872,NaN
r0191,0.4663620871,NaN
r0193,0.0000118416,0.0000118416
r0196,0.0006688944,0.0005094425
r0202,0.0039644155,0.0186560729
r0205,0.1640453483,NaN
r0208,0.0258569039,NaN
r0210,0.0650374584,NaN
r0221,0.0027180476,NaN
r0224,0.2253469685,NaN
r0226,0.2253469685,NaN
r0236,NaN,NaN
r0239,0.1392896124,0.1392896124
r0242,0.0119773317,0.0156532659
r0245,0.4039738385,0.4039738385
r0246,0.1203458101,NaN
r0249,0.8102656949,0.0002615588
r0267,0.0002735785,NaN
r0268,0.0002699656,NaN
r0276,0.0006266701,0.0006266701
r0280,0.1974932603,NaN
r0281,0.0010096625,0.0000005155
r0283,0.0003379997,NaN
r0287,0.0067574217,NaN
r0301,NaN,NaN
r0308,0.0828791006,NaN
r0309,0.0005376973,0.0005769955
r0310,220.7762398720,NaN
r0311,0.0000319584,NaN
r0317,0.0310032182,0.0304182518
r0319,0.0169500469,NaN
r0321,0.0010596184,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0088970078,NaN
r0354,2.7069575630,NaN
r0355,2.7069575630,NaN
r0357,2.6937962249,NaN
r0358,2.6937962249,NaN
r0360,0.1297691130,NaN
r0361,0.1297691130,NaN
r0363,2.6937962249,NaN
r0364,2.6937962249,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000283889,NaN
r0377,0.0000068263,NaN
r0380,2.2970443369,NaN
r0381,NaN,NaN
r0383,0.1096467405,NaN
r0384,1.1743961769,NaN
r0385,0.0005791136,NaN
r0386,0.0005791136,NaN
r0388,0.0001122374,NaN
r0389,0.0114310570,NaN
r0390,0.0000094018,0.0000035712
r0391,0.0000455051,0.0027747031
r0393,0.1067415652,NaN
r0394,0.0000010703,0.0000984645
r0395,0.0000062075,NaN
r0399,0.0000268072,NaN
r0400,0.0002689139,NaN
r0402,0.0008528986,NaN
r0403,0.0000502033,NaN
r0407,0.0008292500,0.0005528333
r0408,1.9443781180,1.9443781180
r0409,1.9443781180,1.9443781180
r0410,0.0180950553,0.3039954876
r0413,0.1974932603,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0064346302,0.0304182518
r0430,0.0000000000,NaN
r0431,0.0000036701,0.0019730142
r0432,0.0000079785,0.0042891612
r0433,0.0031739793,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000020118,0.0031739793
r0438,0.0000000000,NaN
r0440,0.0000178625,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000940,NaN
r0444,0.0000000000,NaN
r0446,0.0000241380,NaN
r0450,0.0004853018,0.0003376012
r0451,1.1743961769,NaN
r0456,0.0000173569,NaN
r0463,0.0004577330,0.0004577330
r0464,0.1011025255,0.1011335095
r0465,0.0003379997,NaN
r0466,NaN,NaN
r0470,0.0000039111,NaN
r0472,0.0000039111,0.0000039111
r0474,0.0000039111,0.0000039111
r0475,0.0000039111,0.0000039111
r0480,NaN,NaN
r0483,0.0234030844,3.2800933160
r0488,0.0000035115,0.0000035115
r0494,0.0290278543,0.0503522425
r0497,0.0072388664,0.0072388664
r0502,0.0000984645,NaN
r0504,0.0000562104,NaN
r0509,0.0040265777,NaN
r0510,0.0049117269,NaN
r0511,0.0049117269,NaN
r0512,0.2253469685,0.0047720535
r0514,0.2253469685,NaN
r0517,0.0006736269,0.0006859878
r0522,0.0431125671,NaN
r0523,0.1475836756,NaN
r0525,0.0004276562,0.0238437460
r0527,NaN,NaN
r0531,0.0066902686,0.0066902686
r0537,0.0004909082,NaN
r0539,0.0064476588,NaN
r0541,2.5205572583,NaN
r0545,0.0051609975,NaN
r0546,0.0011970915,NaN
r0547,0.0075564794,0.0066339104
r0548,0.0017527226,NaN
r0549,0.1067415652,0.1011956134
r0552,0.0494822638,0.0722101822
r0553,0.0604050746,0.0727452918
r0555,0.0451766517,NaN
r0556,0.0789745873,21.1419427207
r0557,21.1419427207,NaN
r0558,NaN,NaN
r0559,0.0000006811,0.0000006811
r0560,0.9828075508,NaN
r0561,0.2282178078,NaN
r0568,0.0170684642,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004185981,0.0004185981
r0578,0.0040113174,0.0033118128
r0579,0.0008175861,NaN
r0580,NaN,NaN
r0584,0.0078708466,0.0083608160
r0587,0.0074073490,0.0074073490
r0590,0.0619513762,NaN
r0591,0.0084995842,0.0083608160
r0594,0.0112039089,NaN
r0595,1.6618193431,NaN
r0596,0.0315749916,NaN
r0598,NaN,NaN
r0603,0.0017078809,NaN
r0604,0.2282178078,NaN
r0610,1.9443781180,1.9443781180
r0611,1.9443781180,1.9443781180
r0614,0.0000160386,0.0000160386
r0615,0.3636294584,0.6408117850
r0616,1.1272252681,1.9864706209
r0617,0.1616726980,0.2175232665
r0618,0.5011737805,NaN
r0620,1.1743961769,0.0119099240
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.3992033402,1.4444118135
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005376973,0.0005769955
r0634,0.0011476593,0.0067451396
r0636,0.0000157371,0.0000157371
r0637,0.0000786857,NaN
r0638,0.0005376973,0.0005769955
r0639,0.0067451396,NaN
r0641,6.1160883225,6.1160883225
r0642,0.0871603978,0.0819818865
r0643,0.1067415652,0.1003996667
r0644,0.0000006811,0.0000006811
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.7814796318,NaN
r0649,3.7814796318,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005376973,0.0005769955
r0653,0.0067451396,NaN
r0655,133.1827254815,NaN
r0656,0.2282178078,NaN
r0660,0.0131841475,0.0131841475
r0661,0.0263682950,NaN
r0666,1.9174912701,2.0456162519
r0668,0.0015772379,0.0015772379
r0669,0.0131841475,NaN
r0670,0.0005791136,NaN
r0672,NaN,NaN
r0673,0.0310826746,NaN
r0678,0.0191454758,NaN
r0679,0.0040113174,0.0033870926
r0680,0.0008175861,0.0006903567
r0681,0.0191454758,NaN
r0682,0.1490015341,NaN
r0683,3.2523160333,NaN
r0686,0.0132296263,0.0360545774
r0688,NaN,NaN
r0691,0.0191454758,NaN
r0692,0.0191454758,NaN
r0693,0.0191454758,NaN
r0694,0.0191454758,NaN
r0695,0.0191454758,NaN
r0696,0.0191454758,NaN
r0697,0.0191454758,NaN
r0698,NaN,NaN
r0701,0.0191454758,NaN
r0702,0.0191454758,NaN
r0706,NaN,NaN
r0707,0.0091925218,0.0144865585
r0708,0.0000006184,NaN
r0709,0.0001480062,NaN
r0712,0.0191454758,NaN
r0713,0.0191454758,NaN
r0714,0.0044589540,NaN
r0715,0.0089179080,NaN
r0716,0.0131841475,NaN
r0717,0.0263682950,NaN
r0718,0.0044589540,NaN
r0719,0.0089179080,NaN
r0720,0.0131841475,NaN
r0721,0.0263682950,NaN
r0722,0.0044589540,0.0006248193
r0723,0.0089179080,NaN
r0724,0.0011476593,0.0067451396
r0726,0.0044589540,0.0006248193
r0727,0.0089179080,NaN
r0728,0.0131841475,0.0131841475
r0729,0.0263682950,NaN
r0730,0.0000042433,NaN
r0731,0.0131841475,NaN
r0732,0.0067451396,NaN
r0733,0.0044589540,NaN
r0734,0.0006364883,NaN
r0735,0.0005376973,0.0005769955
r0737,2.1161917299,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0011970915,0.0014929928
r0753,0.0017527226,NaN
r0754,0.0011970915,0.0014868399
r0755,0.0017527226,NaN
r0756,0.0011970915,0.0014803242
r0757,0.0017527226,NaN
r0758,0.0871603978,0.0850545457
r0760,0.0191454758,NaN
r0761,0.0191454758,NaN
r0762,0.0191454758,NaN
r0763,0.0191454758,NaN
r0764,0.0191454758,NaN
r0765,0.0191454758,NaN
r0766,0.0191454758,NaN
r0767,0.0191454758,NaN
r0768,0.0191454758,NaN
r0769,0.0191454758,NaN
r0770,0.0191454758,NaN
r0771,0.0191454758,NaN
r0772,0.0191454758,NaN
r0773,0.0191454758,NaN
r0774,0.0000322278,0.0000573082
r0775,0.0000006184,NaN
r0776,0.0001480062,NaN
r0777,0.0000006184,NaN
r0778,0.0005323441,NaN
r0779,0.0315749916,NaN
r0780,0.0001271524,0.0002148199
r0781,0.0010573587,0.0017926568
r0782,0.0036605462,NaN
r0783,0.0000157051,0.0000265333
r0784,NaN,NaN
r0786,0.0004909307,NaN
r0787,0.1747773748,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005769955,0.3779152116
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000309199,0.0000314745
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000018922,0.0000397299
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0084379532,0.0098570270
r1155,NaN,NaN
r1156,0.0234403139,0.0234403139
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000682301,NaN
r1165,0.0005271240,NaN
r1166,0.0000047032,NaN
r1167,0.0000049682,NaN
r1168,0.0005411202,NaN
r1169,0.0005411081,NaN
r1170,0.0005411081,NaN
r1171,0.0000028484,NaN
r1172,0.2008675029,NaN
r1173,0.0001480328,NaN
r1174,0.2008675029,NaN
r1175,0.0047248828,NaN
r1176,0.0001480328,NaN
r1177,0.0118479800,NaN
r1178,0.0001151873,NaN
r1179,0.2265547032,NaN
r1180,0.0001511268,NaN
r1181,0.2265547032,NaN
r1182,16.2464000246,NaN
r1183,0.2328260261,NaN
r1184,0.0001522118,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000319584,NaN
r1252,0.0000065866,NaN
r1253,0.0000319584,NaN
r1254,0.0000065866,NaN
r1255,0.0000319584,NaN
r1257,0.0000319584,NaN
r1259,0.0000319584,NaN
r1260,0.0000319584,NaN
r1262,0.0000319584,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003689103,NaN
r1314,0.2935639625,NaN
r1315,0.0191454758,NaN
r1316,0.2935639625,NaN
r1317,0.0000029592,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0107711188,0.1486414400
r1380,0.0000265333,0.0000157051
r1381,0.0081408239,0.0081408239
r1382,0.0000088229,NaN
r1383,0.0004263460,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0512692904,0.0512692904
r1392,0.0000055130,0.0000011878
r1393,0.0004559444,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.5398542269,NaN
r1418,183.0082499673,1847.9011723502
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001427474,NaN
r1444,0.0001427474,NaN
r1445,0.0000186011,NaN
r1446,0.0000069595,NaN
r1447,0.0000551605,NaN
r1448,0.0001073310,NaN
r1449,0.0000551605,NaN
r1450,0.0000027529,NaN
r1451,0.0000473246,NaN
r1453,0.0236490190,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000021256,NaN
r1474,0.0000281422,NaN
r1477,0.0000577738,NaN
r1479,1.1898767545,NaN
r1481,1.1898767545,NaN
r1487,0.0000319584,0.0000319584
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
r1747,NaN,NaN
r1748,NaN,NaN
r1749,NaN,NaN
r1750,NaN,NaN
r1751,NaN,NaN
r1752,NaN,NaN
r1753,NaN,NaN
r1754,NaN,NaN
r1755,NaN,NaN
r1756,NaN,NaN
r1757,NaN,NaN
r1758,NaN,NaN
r1759,NaN,NaN
r1760,NaN,NaN
r1761,NaN,NaN
r1762,NaN,NaN
r1763,NaN,NaN
r1764,NaN,NaN
r1765,NaN,NaN
r1766,NaN,NaN
r1767,NaN,NaN
r1768,NaN,NaN
r1769,NaN,NaN
r1770,NaN,NaN
r1771,NaN,NaN
r1772,NaN,NaN
r1773,NaN,NaN
r1774,NaN,NaN
r1775,NaN,NaN
r1776,NaN,NaN
r1777,NaN,NaN
r1778,NaN,NaN
r1779,NaN,NaN
r1780,NaN,NaN
r1781,NaN,NaN
r1782,NaN,NaN
r1783,NaN,NaN
r1784,NaN,NaN
r1785,NaN,NaN
r1786,NaN,NaN
r1787,NaN,NaN
r1788,NaN,NaN
r1789,NaN,NaN
r1790,NaN,NaN
r1791,NaN,NaN
r1792,NaN,NaN
r1796,NaN,NaN
r1797,NaN,NaN
r1798,NaN,NaN
r1799,NaN,NaN
r1800,NaN,NaN
r1801,NaN,NaN
r1803,NaN,NaN
r1805,NaN,NaN
r1806,NaN,NaN
r1807,NaN,NaN
r1808,NaN,NaN
r1809,NaN,NaN
r1810,NaN,NaN
r1811,NaN,NaN
r1812,NaN,NaN
r1813,NaN,NaN
r1814,NaN,NaN
r1815,NaN,NaN
r1816,NaN,NaN
r1817,NaN,NaN
r1818,NaN,NaN
r1819,NaN,NaN
r1820,NaN,NaN
r1821,NaN,NaN
r1822,NaN,NaN
r1823,NaN,NaN
r1824,NaN,NaN
r1825,NaN,NaN
r1826,NaN,NaN
r1827,NaN,NaN
r1828,NaN,NaN
r1829,NaN,NaN
r1830,NaN,NaN
r1831,NaN,NaN
r1832,NaN,NaN
r1833,NaN,NaN
r1834,NaN,NaN
r1835,NaN,NaN
r1836,NaN,NaN
r1837,NaN,NaN
r1841,NaN,NaN
r1842,NaN,NaN
r1843,NaN,NaN
r1844,NaN,NaN
r1846,NaN,NaN
r1847,NaN,NaN
r1848,NaN,NaN
r1850,NaN,NaN
r1851,NaN,NaN
r1852,NaN,NaN
r1853,NaN,NaN
r1854,NaN,NaN
r1855,NaN,NaN
r1856,NaN,NaN
r1857,NaN,NaN
r1858,NaN,NaN
r1859,NaN,NaN
r1860,NaN,NaN
r1861,NaN,NaN
r1862,NaN,NaN
r1863,NaN,NaN
r1864,NaN,NaN
r1865,NaN,NaN
r1866,NaN,NaN
r1867,NaN,NaN
r1871,NaN,NaN
r1872,NaN,NaN
r1873,NaN,NaN
r1874,NaN,NaN
r1876,NaN,NaN
r1877,NaN,NaN
r1879,NaN,NaN
r1880,NaN,NaN
r1881,NaN,NaN
r1882,NaN,NaN
r1883,NaN,NaN
r1884,NaN,NaN
r1885,NaN,NaN
r1886,NaN,NaN
r1887,NaN,NaN
r1888,NaN,NaN
r1889,NaN,NaN
r1890,NaN,NaN
r1891,NaN,NaN
r1892,NaN,NaN
r1893,NaN,NaN
r1894,NaN,NaN
r1895,NaN,NaN
r1896,NaN,NaN
r1897,NaN,NaN
r1898,NaN,NaN
r1899,NaN,NaN
r1900,NaN,NaN
r1901,NaN,NaN
r1902,NaN,NaN
r1903,NaN,NaN
r1904,NaN,NaN
r1905,NaN,NaN
r1906,NaN,NaN
r1907,NaN,NaN
r1908,NaN,NaN
r1909,NaN,NaN
r1910,NaN,NaN
r1911,NaN,NaN
r1912,NaN,NaN
r1913,NaN,NaN
r1914,NaN,NaN
r1915,NaN,NaN
r1916,NaN,NaN
r1917,NaN,NaN
r1918,NaN,NaN
r1919,NaN,NaN
r1920,NaN,NaN
r1921,NaN,NaN
r1922,NaN,NaN
r1923,NaN,NaN
r1924,NaN,NaN
r1925,NaN,NaN
r1926,NaN,NaN
r1928,NaN,NaN
r1929,NaN,NaN
r1930,NaN,NaN
r1931,NaN,NaN
r1932,NaN,NaN
r1933,NaN,NaN
r1934,NaN,NaN
r1935,NaN,NaN
r1936,NaN,NaN
r1937,NaN,NaN
r1938,NaN,NaN
r1939,NaN,NaN
r1940,NaN,NaN
r1941,NaN,NaN
r1942,NaN,NaN
r1943,NaN,NaN
r1944,NaN,NaN
r1945,NaN,NaN
r1946,NaN,NaN
r1947,NaN,NaN
r1948,NaN,NaN
r1949,NaN,NaN
r1950,NaN,NaN
r1951,NaN,NaN
r1952,NaN,NaN
r1953,NaN,NaN
r1954,NaN,NaN
r1955,NaN,NaN
r1956,NaN,NaN
r1957,NaN,NaN
r1958,NaN,NaN
r1959,NaN,NaN
r1960,NaN,NaN
