REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NACHEX2ly,0.0530290686,NaN
NACHEX3ly,0.0498061697,NaN
NACHEX4ly,0.0498061697,NaN
NACHEX5ly,0.0498061697,NaN
NACHEX6ly,0.0530290686,NaN
NACHEX7ly,0.0530290686,NaN
NACHEX8ly,0.0530290686,NaN
NACHEX9ly,0.0530290686,NaN
NACHEXA10ly,0.0498061697,NaN
NACHEXA11ly,0.0498061697,NaN
NACHEXA12ly,0.0498061697,NaN
NACHEXA13ly,0.0498061697,NaN
NACHEXA14ly,0.0498061697,NaN
NACHEXA15ly,0.0498061697,NaN
NACHEXA16ly,0.0498061697,NaN
NACHEXA17ly,0.0498061697,NaN
NACHEXA18ly,0.0498061697,NaN
NACHEXA19ly,0.0498061697,NaN
NACHEXA1ly,0.0498061697,NaN
NACHEXA20ly,0.0498061697,NaN
NACHEXA21ly,0.0498061697,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.0291288974,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0006014606,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0086595512,NaN
NAGAlby,NaN,NaN
NAGAly,0.0086595512,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.0656819935,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.1017609765,NaN
NDP3ex,0.1017609765,NaN
NDP6,0.1646086118,NaN
NDP7er,0.0711500746,NaN
NDP7ex,0.1017609765,NaN
NDP7g,0.0008912103,NaN
NDP8,0.0395041269,NaN
NDP8ex,0.1017609765,NaN
NDPK10,20.1055792987,0.6116822030
NDPK10m,7.2781910767,0.2214280865
NDPK10n,7.5450711730,0.2295475145
NDPK1m,3.7158118815,0.1108500954
NDPK1n,3.8412916308,0.1145934071
NDPK2m,7.2781910767,0.2297638522
NDPK2n,7.5450711730,0.2381889401
NDPK3m,7.2986036484,0.4704711417
NDPK3n,7.5450711730,0.4863585447
NDPK4m,2.4425748883,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,7.2986036484,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,7.2986036484,0.2231995070
NDPK6n,7.5450711730,0.2307367611
NDPK7m,7.2781910767,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,7.2986036484,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,7.2781910767,0.2256763999
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0007428032,NaN
NMNATn,0.0008988009,NaN
NMNATr,0.0445057431,0.0014066847
NMNS,0.7307735862,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0758289927,NaN
NNATm,0.0001879793,NaN
NNATn,0.0002274573,NaN
NNMT,0.0190264162,NaN
NORANMT,0.0000015619,NaN
NOS1,0.0001751211,NaN
NOS2,0.0001751211,NaN
NOt,NaN,NaN
NP1,2.3674894791,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0002114060,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0009737018,0.1730206631
NRVNCCPT2,0.0000079901,0.0000084516
NRVNCCRNt,0.0003036873,0.0007445859
NS26T2g,0.0000012204,NaN
NS26Tg,0.0000012204,NaN
NTD12,0.0008390874,NaN
NTD1m,0.0000017959,NaN
NTD2e,0.2169804751,NaN
NTD2l,0.0461027251,NaN
NTD2m,0.0022565375,NaN
NTD3l,0.0000366908,NaN
NTD4e,0.3051036920,NaN
NTD4l,0.0322240501,NaN
NTD5l,0.0063810000,NaN
NTD5m,0.0003123235,NaN
NTD6l,0.0277573500,NaN
NTD7e,0.2824474773,NaN
NTD7l,0.0298311750,NaN
NTD8l,0.0006572430,NaN
NTD9e,0.1993746898,NaN
NTD9l,0.0210573000,NaN
NTMELYStner,NaN,NaN
NTP3e,0.7189541262,NaN
NTPP10,0.0004552523,NaN
NTPP11,0.0598477293,NaN
NTPP9,0.0002748693,NaN
O16G1e,0.0000300245,NaN
O16G2e,0.0000117324,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0000293461,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.3119931170,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0381336039,NaN
OIVD2m,0.0381336039,NaN
OIVD3m,0.0381336039,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000024387,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.1041971263,0.1041971263
ORNtiDF,NaN,NaN
ORPT,0.0002347299,0.0074331142
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000719271,NaN
P45011B11m,0.0000021760,NaN
P45011B12m,0.0000004275,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000179208,NaN
P45017A2r,0.0000180554,NaN
P45017A3r,0.0000028973,NaN
P45017A4r,0.0000212234,NaN
P45019A1r,0.0000069429,NaN
P45019A2r,0.0000069429,NaN
P4501B1r,0.0009486770,NaN
P45021A1r,0.0000003190,NaN
P45021A2r,0.0000023367,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000033879,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0000072956,NaN
P4502C9,0.0000005548,NaN
P4502C92,0.0000131374,NaN
P4502C93,0.0000131374,NaN
P4502C94,0.0000131374,NaN
P4502D6,0.0000018668,NaN
P4502E1,0.0000181063,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000008706,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000072947,NaN
P4503A7r,0.0000132891,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000011283,NaN
P4504F121r,0.0001524815,NaN
P4504F122r,0.0001806468,NaN
P4504F123r,0.0001524815,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0013265896,NaN
P5CRm,0.0113179282,NaN
P5CRxm,0.0333420048,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,0.3390464511,NaN
PAFHe,0.0001674635,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0012789155,NaN
PCHOLPg_hs,0.0108665505,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001188827,NaN
PCLAD,0.0000021384,NaN
PCLYSOX,0.0094981797,NaN
PCm,0.0124052507,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0019874779,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0204712924,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0000470747,NaN
PDHm,0.0015864903,NaN
PDX5PO,0.0000284469,NaN
PDXPP,0.0001818036,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.1300238686,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0000548139,NaN
PEPCKm,0.0067713800,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000111029,NaN
PEt,NaN,NaN
PETHCT,0.0001422907,NaN
PETOHMm_hs,0.0000466029,NaN
PETOHMr_hs,0.0000607250,NaN
PFK26,0.0693319634,NaN
PGCD,0.0005813797,NaN
PGDI,0.0009799508,0.0009799508
PGDIr,0.0044005448,0.0044005448
PGESr,0.0017921132,0.0024951048
PGISr,0.0920102425,0.5313278080
PGLer,0.4758772119,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0142070875,NaN
PGPPT,0.0000466810,NaN
PGS,0.0000999931,NaN
PGSr,0.0002318243,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0013265896,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.2150722547,15.1381985368
PHEtec,NaN,NaN
PHETHPTOX2,0.0000018522,NaN
PHYCBOXL,0.0000001490,NaN
PHYHx,0.0014801490,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0121094005,NaN
PI345P3Pn,0.0128823410,NaN
PI345P5P,0.2639344356,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0204589188,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0193660911,NaN
PI45P3K,0.0068981186,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0168850212,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0073207248,NaN
PI45PLCn,0.0000058973,NaN
PI4P3K,0.0074782426,NaN
PI4P3Ker,0.0002339665,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0443607719,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0251641749,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0074990804,NaN
PI5P3Ker,0.0002339665,NaN
PI5P4K,0.0010928277,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0074990804,NaN
PIK3er,0.0002339665,NaN
PIK3n,NaN,NaN
PIK4,0.0003540506,NaN
PIK4n,NaN,NaN
PIK5,0.0193660911,NaN
PIK5n,NaN,NaN
PIPLC,0.1370122495,NaN
PIPLCn,0.0001103715,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.1446555449,NaN
PLA2_2e,0.2336998620,NaN
PLYSPSer,0.0002857437,NaN
PMEVKx,0.0138184284,NaN
PMI12346PH,0.0000550246,NaN
PMI12346PHn,0.0001485760,NaN
PMI1346PH,0.0284517430,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002229459,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.4218597310,NaN
PPAm,2.4805637666,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001353811,NaN
PPCOAOm,68.2420155049,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0144242509,NaN
PPDOy,0.0262745913,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0005762178,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000652023,NaN
PPPItn,NaN,NaN
PRAGSr,0.0043024904,0.0043020353
PRASCS,19.0277012865,19.0231533473
PRDX,1.3223742955,NaN
PRDXl,0.0001056089,NaN
PRGNLONESULT,0.0000001139,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0215040896,NaN
PROD2m,0.0001305673,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,13.8870458138,NaN
PRPNCOAHYDx,0.0381214243,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000405633,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0004297340,0.0004297340
PSSA2_hs,0.0002439030,0.0002439030
PSt3,NaN,NaN
PTDCACRNCPT1,0.0009751470,0.1730206631
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.2118544704,1.2118544704
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0005447785,NaN
PTHPS,0.0000162117,NaN
PTHPSn,0.0000062087,NaN
PTRCAT1,0.0082043374,NaN
PTRCOX1,540.2815729925,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000292513,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000391593,NaN
PYDXK,4.0827418604,NaN
PYDXPP,0.0033049862,NaN
PYLALDOX,0.0376311050,NaN
PYLALDOXm,0.1712494752,NaN
PYNP2r,0.0018398253,0.0027129572
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0000909136,NaN
RBTt,NaN,NaN
RDH1,0.0000000496,0.0000000496
RDH1a,0.0000723312,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000718859,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000718842,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002231824,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0009531262,0.1730206631
RTOTAL2CRNCPT2,0.0728767038,0.0696084118
RTOTAL2CRNt,0.0433656140,0.0392605980
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0009531262,0.1730206631
RTOTAL3CRNCPT2,0.5366844967,0.5366844967
RTOTAL3CRNt,0.8620969148,0.6175510515
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0009531262,0.1730206631
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0003920983,NaN
S23T3g,0.0001910720,NaN
S23T4g,0.0003920983,NaN
S23Tg,0.0001537191,NaN
S26Tg,0.0003005703,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0030598824,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0708449268,NaN
S2TASE2ly,0.0708449268,NaN
S2TASE3ly,0.0708449268,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0001344379,NaN
S3T2g,0.0174558519,NaN
S3T3g,0.0000941046,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0062688903,NaN
S4T2g,0.0125377806,NaN
S4T3g,0.0125377806,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0125377806,NaN
S4TASE1ly,0.0260147116,0.0260147116
S4TASE2ly,0.0260147116,0.0260147116
S4TASE3ly,0.0260147116,0.0260147116
S4TASE4ly,0.0260147116,0.0260147116
S4TASE5ly,0.0260147116,0.0260147116
S6T10g,0.0010627417,NaN
S6T11g,0.0006505054,NaN
S6T12g,0.0006505054,NaN
S6T13g,0.0006505054,NaN
S6T14g,0.0010627417,NaN
S6T15g,0.0449343645,NaN
S6T16g,0.0010627417,NaN
S6T17g,0.0010627417,NaN
S6T18g,0.0449343645,NaN
S6T19g,0.0129366907,NaN
S6T1g,0.0099499831,NaN
S6T20g,0.0258733814,NaN
S6T21g,0.0258733814,NaN
S6T22g,0.0012188446,NaN
S6T23g,0.0024376891,NaN
S6T24g,0.0258733814,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0010627417,NaN
S6TASE10ly,0.0042859073,0.0025492027
S6TASE11ly,0.0275743253,0.0164008551
S6TASE12ly,0.0275743253,0.0164008551
S6TASE13ly,0.0275743253,0.0164008551
S6TASE14ly,0.0275743253,0.0164008551
S6TASE15ly,0.0275743253,0.0164008551
S6TASE16ly,0.0275743253,0.0164008551
S6TASE17ly,0.0275743253,0.0164008551
S6TASE18ly,0.0275743253,0.0164008551
S6TASE19ly,0.0275743253,0.0164008551
S6TASE1ly,0.0151005431,0.0164008551
S6TASE20ly,0.0275743253,0.0164008551
S6TASE21ly,0.0275743253,0.0164008551
S6TASE22ly,0.0042859073,0.0025492027
S6TASE23ly,0.0275743253,0.0164008551
S6TASE24ly,0.0275743253,0.0164008551
S6TASE25ly,0.0042859073,0.0025492027
S6TASE26ly,0.0275743253,0.0164008551
S6TASE2ly,0.0275743253,0.0164008551
S6TASE3ly,0.0275743253,0.0164008551
S6TASE4ly,0.0042859073,0.0025492027
S6TASE5ly,0.0042859073,0.0025492027
S6TASE6ly,0.0042859073,0.0025492027
S6TASE7ly,0.0042859073,0.0025492027
S6TASE8ly,0.0042859073,0.0025492027
S6TASE9ly,0.0042859073,0.0025492027
SACCD3m,0.0338100187,NaN
SACCD4m,0.0124060228,NaN
SADT,0.0444983480,NaN
SALMCOM,0.0034752284,NaN
SALMCOM2,0.0028529285,NaN
SAMHISTA,0.0002743251,NaN
SARCOXp,0.0003176979,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001115695,NaN
SBPP1er,0.0032614470,NaN
SBPP3er,0.0032614470,NaN
SBTD_D2,0.0150585520,NaN
SBTR,1.7703735283,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0718727691,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0562128179,NaN
SELCYSLY,0.0268309528,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000042373,NaN
SELCYSTS,0.0067935340,NaN
SELMETAT,0.0001819035,NaN
SELNPS,0.8247382190,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000195308,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.9151958666,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006427625,NaN
SGPL12r,0.0006427840,NaN
SIAASE,0.0001607535,NaN
SIAASE2ly,0.0055954968,NaN
SIAASE3ly,0.0055954968,NaN
SIAASE4ly,0.0055954968,NaN
SIAASEly,0.0055954968,NaN
SIAT4Bg,0.0001002755,NaN
SIAT9g,0.0000317336,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6263038449,0.1273852258
SLDxm,146.9900675616,6286.1904032693
SMPD3g,0.0050353009,NaN
SMPD3l,0.0210391260,NaN
SMPD4,0.0073137814,NaN
SMS,0.0025810700,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000437222,NaN
SOAT11r,0.0004109883,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,1137.4796283330,NaN
SPODMm,17.8827875844,NaN
SPODMn,636.5168454969,NaN
SPODMx,636.5168454969,NaN
SPR,0.0082568782,NaN
SPRMS,1.0917439711,NaN
SPRn,0.0078978835,NaN
SPTix,0.0000004532,NaN
SQLEr,0.0000184308,NaN
SQLSr,0.0002283081,NaN
SR5AR2r,0.0002004890,NaN
SR5ARr,0.0002004890,NaN
SRTN23OX,0.0000027938,NaN
SRTNACT,0.0000460776,NaN
SRTNMTX,0.0023156859,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,18.5695462341,NaN
ST3GAL22g,18.5695462341,NaN
ST3GAL23g,0.0001002755,NaN
ST3GAL31g,0.0001910720,NaN
ST3GAL61g,0.0001995157,NaN
ST3GAL62g,0.0052277035,NaN
ST6GALNAC21,0.0000431527,NaN
ST6GALNAC22,0.0000431527,NaN
ST6GALNAC23,0.0000431527,NaN
ST6GALNAC24,0.0000431527,NaN
ST6GALNAC25,0.0000431527,NaN
ST6GALNAC26,0.0000431527,NaN
ST6GALNAC27,0.0000431527,NaN
ST6GALNAC28,0.0000431527,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000072583,NaN
ST8SIA12,0.0000072583,NaN
ST8SIA51g,0.0000003277,NaN
ST8SIA52g,0.0000003277,NaN
ST8SIA53g,0.0000003277,NaN
ST8SIA54g,0.0000003277,NaN
ST8SIA55g,0.0000003277,NaN
ST8SIA56g,0.0000003277,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0009737018,0.1730206631
STRDNCCPT2,0.0000770828,0.0000778930
STRDNCCRNt,0.0006183100,0.0000992397
STRDNCt,NaN,NaN
STS1,0.0001219730,NaN
STS1r,0.0004657151,NaN
STS2,0.0001219730,NaN
STS2r,0.0004657151,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6346814118,0.6332275133
SUCOAS1m,0.0203315332,1.7027659038
SUCOASm,0.1636787827,1.2203054643
SUCRe,0.0070695604,NaN
SULFOX,0.0015802429,NaN
T2M26DCOAHLm,5.4490105643,5.4490105643
T2M26DCOAHLx,8.5769465618,8.5769465618
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000113130,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0009737235,0.1730206631
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0009737018,0.1730206631
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4974135598,0.0432282807
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0009737235,0.1730206631
TETTET6CPT2,0.0476251653,0.0476251653
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0346996246,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0122217735,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0337767708,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
