REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPCOAOm,113.0341870563,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0392047551,NaN
PPDOy,0.0569889802,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000023365,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001218716,NaN
PPPItn,NaN,NaN
PRAGSr,0.0039350016,0.0039345854
PRASCS,63.1497046263,63.1346107897
PRDX,1.7784312509,NaN
PRDXl,0.0003701799,NaN
PRGNLONESULT,0.0000013253,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0093728156,NaN
PROD2m,0.0012066114,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,65.2478806790,NaN
PRPNCOAHYDx,0.0923497102,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000568173,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0009117007,0.0009117007
PSSA2_hs,0.0005854299,0.0005854299
PSt3,NaN,NaN
PTDCACRNCPT1,0.0125620945,2.2288966303
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.4948004497,1.4948004497
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0000874012,NaN
PTHPS,0.0000750889,NaN
PTHPSn,0.0000287574,NaN
PTRCAT1,0.0158661468,NaN
PTRCOX1,0.6375911201,NaN
PVD3,NaN,NaN
PYAM5POr,0.0001979196,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000001482,NaN
PYDXK,59.6254798121,NaN
PYDXPP,0.0470059169,NaN
PYLALDOX,0.7915618931,NaN
PYLALDOXm,0.3459004551,NaN
PYNP2r,0.0020133366,0.0029688124
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0005014090,NaN
RBTt,NaN,NaN
RDH1,0.0000000751,0.0000000751
RDH1a,0.0001461484,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0001459250,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0001457590,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002695326,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0122784165,2.2288966303
RTOTAL2CRNCPT2,0.1421785742,0.1358023103
RTOTAL2CRNt,0.0534906962,0.0484272337
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0122784165,2.2288966303
RTOTAL3CRNCPT2,1.0470429172,1.0470429172
RTOTAL3CRNt,1.0633808658,0.7617379908
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0122784165,2.2288966303
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0005060937,NaN
S23T3g,0.0003239927,NaN
S23T4g,0.0005060937,NaN
S23Tg,0.0001265887,NaN
S26Tg,0.0000987734,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0040543425,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.4488119207,NaN
S2TASE2ly,0.4488119207,NaN
S2TASE3ly,0.4488119207,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0110000817,NaN
S3T2g,0.0117990386,NaN
S3T3g,0.0083085115,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0048228571,NaN
S4T2g,0.0096457142,NaN
S4T3g,0.0096457142,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0096457142,NaN
S4TASE1ly,0.0097855622,0.0097855622
S4TASE2ly,0.0097855622,0.0097855622
S4TASE3ly,0.0097855622,0.0097855622
S4TASE4ly,0.0097855622,0.0097855622
S4TASE5ly,0.0097855622,0.0097855622
S6T10g,0.0145490929,NaN
S6T11g,0.0089055163,NaN
S6T12g,0.0089055163,NaN
S6T13g,0.0089055163,NaN
S6T14g,0.0145490929,NaN
S6T15g,0.0703231458,NaN
S6T16g,0.0145490929,NaN
S6T17g,0.0145490929,NaN
S6T18g,0.0703231458,NaN
S6T19g,0.0033704632,NaN
S6T1g,0.1362167590,NaN
S6T20g,0.0067409264,NaN
S6T21g,0.0067409264,NaN
S6T22g,0.0018517809,NaN
S6T23g,0.0037035618,NaN
S6T24g,0.0067409264,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0145490929,NaN
S6TASE10ly,0.0024699375,0.0014690871
S6TASE11ly,0.0084103517,0.0050023693
S6TASE12ly,0.0084103517,0.0050023693
S6TASE13ly,0.0084103517,0.0050023693
S6TASE14ly,0.0084103517,0.0050023693
S6TASE15ly,0.0084103517,0.0050023693
S6TASE16ly,0.0084103517,0.0050023693
S6TASE17ly,0.0084103517,0.0050023693
S6TASE18ly,0.0084103517,0.0050023693
S6TASE19ly,0.0084103517,0.0050023693
S6TASE1ly,0.0046057656,0.0050023693
S6TASE20ly,0.0084103517,0.0050023693
S6TASE21ly,0.0084103517,0.0050023693
S6TASE22ly,0.0024699375,0.0014690871
S6TASE23ly,0.0084103517,0.0050023693
S6TASE24ly,0.0084103517,0.0050023693
S6TASE25ly,0.0024699375,0.0014690871
S6TASE26ly,0.0084103517,0.0050023693
S6TASE2ly,0.0084103517,0.0050023693
S6TASE3ly,0.0084103517,0.0050023693
S6TASE4ly,0.0024699375,0.0014690871
S6TASE5ly,0.0024699375,0.0014690871
S6TASE6ly,0.0024699375,0.0014690871
S6TASE7ly,0.0024699375,0.0014690871
S6TASE8ly,0.0024699375,0.0014690871
S6TASE9ly,0.0024699375,0.0014690871
SACCD3m,0.0101404785,NaN
SACCD4m,0.0037208796,NaN
SADT,0.0742164347,NaN
SALMCOM,0.0035881577,NaN
SALMCOM2,0.0029370210,NaN
SAMHISTA,0.0002006528,NaN
SARCOXp,0.0257184600,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0014746227,NaN
SBPP1er,0.0037558588,NaN
SBPP3er,0.0037558588,NaN
SBTD_D2,0.0769277874,NaN
SBTR,3.8398992039,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1362461217,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0937543778,NaN
SELCYSLY,0.0653534983,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000176882,NaN
SELCYSTS,0.0090041172,NaN
SELMETAT,0.0002562823,NaN
SELNPS,1.1102653470,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000040895,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4384052134,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0009933801,NaN
SGPL12r,0.0009934133,NaN
SIAASE,0.0414722381,NaN
SIAASE2ly,0.0032246445,NaN
SIAASE3ly,0.0032246445,NaN
SIAASE4ly,0.0032246445,NaN
SIAASEly,0.0032246445,NaN
SIAT4Bg,0.0000511241,NaN
SIAT9g,0.0006397604,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,5.3656912616,1.0913389700
SLDxm,260.0680205829,11122.0922767529
SMPD3g,0.0058730723,NaN
SMPD3l,0.0221077920,NaN
SMPD4,0.0070500271,NaN
SMS,0.0050817141,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000188781,NaN
SOAT11r,0.0001774544,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,10.5584567072,NaN
SPODMm,29.5682548306,NaN
SPODMn,2389.2665691377,NaN
SPODMx,2389.2665691377,NaN
SPR,0.0117390093,NaN
SPRMS,1.0453223071,NaN
SPRn,0.0112286176,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000352164,NaN
SQLSr,0.0008231755,NaN
SR5AR2r,0.0012867049,NaN
SR5ARr,0.0012867049,NaN
SRTN23OX,0.0000003301,NaN
SRTNACT,0.0002182437,NaN
SRTNMTX,0.0000099027,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,9.4674193907,NaN
ST3GAL22g,9.4674193907,NaN
ST3GAL23g,0.0000511241,NaN
ST3GAL31g,0.0003239927,NaN
ST3GAL61g,0.0001594104,NaN
ST3GAL62g,0.0041768665,NaN
ST6GALNAC21,0.0000218136,NaN
ST6GALNAC22,0.0000218136,NaN
ST6GALNAC23,0.0000218136,NaN
ST6GALNAC24,0.0000218136,NaN
ST6GALNAC25,0.0000218136,NaN
ST6GALNAC26,0.0000218136,NaN
ST6GALNAC27,0.0000218136,NaN
ST6GALNAC28,0.0000218136,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000776915,NaN
ST8SIA12,0.0000776915,NaN
ST8SIA51g,0.0000410265,NaN
ST8SIA52g,0.0000410265,NaN
ST8SIA53g,0.0000410265,NaN
ST8SIA54g,0.0000410265,NaN
ST8SIA55g,0.0000410265,NaN
ST8SIA56g,0.0000410265,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0125434771,2.2288966303
STRDNCCPT2,0.0001503844,0.0001519651
STRDNCCRNt,0.0007626742,0.0001224103
STRDNCt,NaN,NaN
STS1,0.0003425242,NaN
STS1r,0.0013078197,NaN
STS2,0.0003425242,NaN
STS2r,0.0013078197,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6407688296,0.6393009863
SUCOAS1m,0.0401137939,3.3595302416
SUCOASm,0.4506116185,3.3595302416
SUCRe,0.0000326458,NaN
SULFOX,0.0029359469,NaN
T2M26DCOAHLm,34.6112266968,34.6112266968
T2M26DCOAHLx,18.7614048720,18.7614048720
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000016953,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0125437566,2.2288966303
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0125434771,2.2288966303
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.6135505797,0.0533212981
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0125437566,2.2288966303
TETTET6CPT2,0.0929141653,0.0929141653
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0869521106,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0237072507,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0433474801,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000046763,NaN
TMABADH,0.0514204044,NaN
TMDK1m,0.1142761084,NaN
TMDPP,0.0004413346,0.0004413346
TMDPPK,NaN,NaN
TMLYSOX,0.0000740038,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0125429111,2.2288966303
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1388617003,0.0075363018
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0291725938,NaN
TRDR2,0.0003857244,NaN
TRDR3,0.0003085795,NaN
TRDRm,0.0031418720,NaN
TREH,0.0007641160,NaN
TREHe,0.0000315837,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0288041723,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000071044,NaN
TRPO2,0.0000113047,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0672721743,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000419289,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0018199415,0.0018199415
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0008991211,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0288041723,NaN
TYR3MO2,0.1173298018,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0016918203,NaN
TYRDOPO,0.0000000293,NaN
TYRDOPO3,0.0000009000,NaN
TYROXDAc,0.0979188337,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,2.5732175540,2.2601554777
UAG2EMAi,0.0000841137,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000019500,NaN
UDPDOLPT_U,0.0000019500,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0009573904,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0004360794,NaN
UDPGNP,NaN,NaN
UDPGP,3.1432864320,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0020888751,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000008394,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001313,NaN
UGT1A3r,0.0000001561,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006643,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.9305047290,1.4352308552
UMPK2n,1.9305047290,1.4352308552
UMPK3,1.9305047290,1.4723185086
UMPK3n,1.9305047290,1.4723185086
UMPK4,1.9305047290,1.4664192055
UMPK4n,1.9305047290,1.4664192055
UMPK5,1.9305047290,1.4723185086
UMPK5n,1.9305047290,1.4723185086
UMPK6,1.9305047290,1.4113420867
UMPK6n,1.9305047290,1.4113420867
UMPK7,1.9305047290,1.4560764907
UMPK7n,1.9305047290,1.4560764907
UMPKm,NaN,NaN
UMPKn,1.9305047290,1.4723185086
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000178205,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000113469,0.0000113469
URIDK2m,0.0014009287,0.0200287911
URIK1,0.0053828364,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.4106131134,0.3571271010
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002781244,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000126841,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0115596329,0.0067207168
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,5.8364812867,NaN
r0013,0.0243250392,NaN
r0016,0.0000043564,0.0000174254
r0021,0.5235414326,0.5235414326
r0022,0.5817127029,0.5817127029
r0023,0.0846405068,NaN
r0024,0.0003545990,NaN
r0027,0.0163578572,0.0004193855
r0028,0.0039207918,NaN
r0033,0.0004277584,NaN
r0034,0.0014034016,NaN
r0047,0.3035022290,NaN
r0051,0.0302567137,0.0658181759
r0055,NaN,NaN
r0062,0.0000005610,NaN
r0068,0.0579831566,NaN
r0074,0.0220766029,1.2308694220
r0081,0.0383792902,0.0372445050
r0083,0.3145865751,NaN
r0084,0.0615098497,NaN
r0085,0.0345636799,NaN
r0086,0.1240152371,NaN
r0093,0.0026228648,NaN
r0097,0.8630885689,NaN
r0113,0.0000000000,NaN
r0119,9.1114268984,NaN
r0120,0.0000055124,NaN
r0121,0.0000055124,NaN
r0122,0.0101243235,NaN
r0129,0.0051325914,0.0051406283
r0130,0.0043618811,0.0043687112
r0139,0.0534015105,0.0530985285
r0142,0.0085796246,NaN
r0145,0.0001772995,NaN
r0149,0.0547735353,0.0534015105
r0153,0.0101243235,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0112279225,NaN
r0165,0.0101243235,NaN
r0166,1.0228826112,NaN
r0170,0.0005487837,0.0010975673
r0173,1.1172534648,6.3890246812
r0178,0.0421206283,0.0381486528
r0179,NaN,NaN
r0181,0.0387848204,0.0294293177
r0186,0.0001204926,NaN
r0191,0.5295901808,NaN
r0193,0.0000176882,0.0000176882
r0196,0.0002006717,0.0001528353
r0202,0.0152297086,0.0716692170
r0205,0.1460258851,NaN
r0208,0.0070638123,NaN
r0210,0.0091392134,NaN
r0221,0.0028123938,NaN
r0224,0.3205929310,NaN
r0226,0.3205929310,NaN
r0236,NaN,NaN
r0239,0.0385395285,0.0385395285
r0242,0.0365513713,0.0477692651
r0245,0.5439880640,0.5439880640
r0246,0.1740382073,NaN
r0249,0.5907564092,0.0001906999
r0267,0.0014682245,NaN
r0268,0.0014488348,NaN
r0276,0.0022607028,0.0022607028
r0280,0.0101243235,NaN
r0281,0.0001355531,0.0000000692
r0283,0.0104589480,NaN
r0287,0.0188438389,NaN
r0301,NaN,NaN
r0308,0.1013837518,NaN
r0309,0.0006815747,0.0007313884
r0310,141.8038102496,NaN
r0311,0.0000259068,NaN
r0317,0.0452925187,0.0444379429
r0319,0.0175384003,NaN
r0321,0.0006211011,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0033688993,NaN
r0354,1.9429625323,NaN
r0355,1.9429625323,NaN
r0357,1.9396317372,NaN
r0358,1.9396317372,NaN
r0360,0.0934385042,NaN
r0361,0.0934385042,NaN
r0363,1.9396317372,NaN
r0364,1.9396317372,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000347571,NaN
r0377,0.0000105696,NaN
r0380,2.1257482068,NaN
r0381,NaN,NaN
r0383,0.2770030100,NaN
r0384,1.1071463881,NaN
r0385,0.0012813930,NaN
r0386,0.0012813930,NaN
r0388,0.0001979383,NaN
r0389,0.0201594571,NaN
r0390,0.0000550824,0.0000209228
r0391,0.0001340198,0.0081719386
r0393,0.2506677936,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000370542,NaN
r0400,0.0014431908,NaN
r0402,0.0118738418,NaN
r0403,0.0000071044,NaN
r0407,0.0011619935,0.0007746624
r0408,2.2079915745,2.2079915745
r0409,2.2079915745,2.2079915745
r0410,0.0259606482,0.4361368233
r0413,0.0101243235,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0094003341,0.0444379429
r0430,0.0000000000,NaN
r0431,0.0000120788,0.0064934529
r0432,0.0000262582,0.0141162020
r0433,0.0104459895,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000066210,0.0104459895
r0438,0.0000000000,NaN
r0440,0.0000587878,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003095,NaN
r0444,0.0000000000,NaN
r0446,0.0000794412,NaN
r0450,0.0046004061,0.0032002825
r0451,1.1071463881,NaN
r0456,0.0000212045,NaN
r0463,0.0010159925,0.0010159925
r0464,0.2374252892,0.2374980508
r0465,0.0104589480,NaN
r0466,NaN,NaN
r0470,0.0002654385,NaN
r0472,0.0002654385,0.0002654385
r0474,0.0002654385,0.0002654385
r0475,0.0002654385,0.0002654385
r0480,NaN,NaN
r0483,0.0472790016,6.6264572056
r0488,0.0000038554,0.0000038554
r0494,0.0295398157,0.0512403000
r0497,0.0073665376,0.0073665376
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0076374603,NaN
r0510,0.0249131312,NaN
r0511,0.0249131312,NaN
r0512,0.3205929310,0.0067890268
r0514,0.3205929310,NaN
r0517,0.0002020915,0.0002057998
r0522,0.0040047674,NaN
r0523,0.2133411151,NaN
r0525,0.0006343883,0.0353699890
r0527,NaN,NaN
r0531,0.0035410190,0.0035410190
r0537,0.0003774798,NaN
r0539,0.0067180539,NaN
r0541,2.5215849507,NaN
r0545,0.0029802596,NaN
r0546,0.0009880101,NaN
r0547,0.0043635500,0.0038308051
r0548,0.0014465960,NaN
r0549,0.2506677936,0.2376438934
r0552,0.1184834478,0.1729046067
r0553,0.1446377138,0.1741859069
r0555,0.0647225443,NaN
r0556,0.0613926131,16.4351489990
r0557,16.4351489990,NaN
