REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE5ly,0.0033907935,0.0020168005
S6TASE6ly,0.0033907935,0.0020168005
S6TASE7ly,0.0033907935,0.0020168005
S6TASE8ly,0.0033907935,0.0020168005
S6TASE9ly,0.0033907935,0.0020168005
SACCD3m,0.0213910013,NaN
SACCD4m,0.0078490714,NaN
SADT,0.0475719782,NaN
SALMCOM,0.0029503515,NaN
SALMCOM2,0.0024670147,NaN
SAMHISTA,0.0005987616,NaN
SARCOXp,0.0000707649,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001613204,NaN
SBPP1er,0.0021896618,NaN
SBPP3er,0.0021896618,NaN
SBTD_D2,0.0067701406,NaN
SBTR,2.2901338903,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1021611763,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0600956006,NaN
SELCYSLY,0.0393762160,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000037157,NaN
SELCYSTS,0.0012537525,NaN
SELMETAT,0.0002237520,NaN
SELNPS,1.0858702390,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000328597,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.7411509568,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007523301,NaN
SGPL12r,0.0007523552,NaN
SIAASE,0.0019607174,NaN
SIAASE2ly,0.0044268746,NaN
SIAASE3ly,0.0044268746,NaN
SIAASE4ly,0.0044268746,NaN
SIAASEly,0.0044268746,NaN
SIAT4Bg,0.0001030400,NaN
SIAT9g,0.0001339294,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.0240918890,0.2082921534
SLDxm,135.3580153243,5788.7330147721
SMPD3g,0.0059969660,NaN
SMPD3l,0.0066990277,NaN
SMPD4,0.0133111406,NaN
SMS,0.0035006507,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000459378,NaN
SOAT11r,0.0004318158,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,299.7840149573,NaN
SPODMm,82.9264580267,NaN
SPODMn,825.2167374698,NaN
SPODMx,825.2167374698,NaN
SPR,0.0166265672,NaN
SPRMS,0.7464685694,NaN
SPRn,0.0159036730,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000092802,NaN
SQLSr,0.0005450236,NaN
SR5AR2r,0.0000619889,NaN
SR5ARr,0.0000619889,NaN
SRTN23OX,0.0000411989,NaN
SRTNACT,0.0000226894,NaN
SRTNMTX,0.0003927485,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,19.0814755305,NaN
ST3GAL22g,19.0814755305,NaN
ST3GAL23g,0.0001030400,NaN
ST3GAL31g,0.0001194654,NaN
ST3GAL61g,0.0000506557,NaN
ST3GAL62g,0.0013272796,NaN
ST6GALNAC21,0.0000287275,NaN
ST6GALNAC22,0.0000287275,NaN
ST6GALNAC23,0.0000287275,NaN
ST6GALNAC24,0.0000287275,NaN
ST6GALNAC25,0.0000287275,NaN
ST6GALNAC26,0.0000287275,NaN
ST6GALNAC27,0.0000287275,NaN
ST6GALNAC28,0.0000287275,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000037229,NaN
ST8SIA12,0.0000037229,NaN
ST8SIA51g,0.0000007743,NaN
ST8SIA52g,0.0000007743,NaN
ST8SIA53g,0.0000007743,NaN
ST8SIA54g,0.0000007743,NaN
ST8SIA55g,0.0000007743,NaN
ST8SIA56g,0.0000007743,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0037505759,0.6664536472
STRDNCCPT2,0.0000835865,0.0000844651
STRDNCCRNt,0.0009222477,0.0001480221
STRDNCt,NaN,NaN
STS1,0.0001661056,NaN
STS1r,0.0006342214,NaN
STS2,0.0001661056,NaN
STS2r,0.0006342214,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.9102886713,0.9082034245
SUCOAS1m,0.0362940397,3.0396258273
SUCOASm,0.1694211540,1.2631176537
SUCRe,0.0000241136,NaN
SULFOX,0.0020039946,NaN
T2M26DCOAHLm,9.8609495820,9.8609495820
T2M26DCOAHLx,21.2930724772,21.2930724772
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000057544,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0037506595,0.6664536472
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0037505759,0.6664536472
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.7419231163,0.0644776567
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0037506595,0.6664536472
TETTET6CPT2,0.0516434845,0.0516434845
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0438425491,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0142497639,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0381559528,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0255094998,NaN
TMABADH,0.0425845601,NaN
TMDK1m,0.1543544396,NaN
TMDPP,0.0154632845,0.0154632845
TMDPPK,NaN,NaN
TMLYSOX,0.0001792788,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0037504067,0.6664536472
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1679155864,0.0091131142
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0338248844,NaN
TRDR2,0.0004472377,NaN
TRDR3,0.0003577901,NaN
TRDRm,0.0023825655,NaN
TREH,0.0008284053,NaN
TREHe,0.0001718514,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0047324187,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000149378,NaN
TRPO2,0.0000171945,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2721112851,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000015676,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0022007260,0.0022007260
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0007486974,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0047324187,NaN
TYR3MO2,0.0000025386,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000434,NaN
TYRDOPO,0.0000000993,NaN
TYRDOPO3,0.0000030550,NaN
TYROXDAc,0.3959830145,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5421167629,0.4761619045
UAG2EMAi,0.0000991291,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000023664,NaN
UDPDOLPT_U,0.0000023664,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0032690439,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003874631,NaN
UDPGNP,NaN,NaN
UDPGP,2.8619950676,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0010578946,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000019487,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000115,NaN
UGT1A2r,0.0000001491,NaN
UGT1A3r,0.0000000948,NaN
UGT1A4r,0.0000000808,NaN
UGT1A5r,0.0000000115,NaN
UGT1A5r2,0.0000005787,NaN
UGT1A6r,0.0000000115,NaN
UGT1A7r,0.0000000115,NaN
UGT1A8r,0.0000000810,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,2.6611127678,1.9784003095
UMPK2n,2.6611127678,1.9784003095
UMPK3,2.6611127678,2.0295239491
UMPK3n,2.6611127678,2.0295239491
UMPK4,2.6611127678,2.0213920287
UMPK4n,2.6611127678,2.0213920287
UMPK5,2.6611127678,2.0295239491
UMPK5n,2.6611127678,2.0295239491
UMPK6,2.6611127678,1.9454707312
UMPK6n,2.6611127678,1.9454707312
UMPK7,2.6611127678,2.0071350678
UMPK7n,2.6611127678,2.0071350678
UMPKm,NaN,NaN
UMPKn,2.6611127678,2.0295239491
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000281668,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0006549760,0.0006549760
URIDK2m,0.0019430095,0.0277788103
URIK1,0.0086209304,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.5839900005,0.5079201056
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000009515,NaN
XANtx,NaN,NaN
XAO2x,0.0000000242,NaN
XAOx,0.0000000293,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004488537,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000138023,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0036547304,0.0021248433
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.8102131233,NaN
r0013,0.0681611471,NaN
r0016,0.0000067780,0.0000271120
r0021,0.3725805535,0.3725805535
r0022,0.4139783928,0.4139783928
r0023,0.1424237222,NaN
r0024,0.0024657784,NaN
r0027,0.0181628124,0.0004656612
r0028,0.0081603253,NaN
r0033,0.0004747513,NaN
r0034,0.0000376281,NaN
r0047,0.3079686783,NaN
r0051,0.0068665991,0.0149370824
r0055,NaN,NaN
r0062,0.0000004531,NaN
r0068,0.1428890592,NaN
r0074,0.0015486490,0.0863441126
r0081,0.0243464200,0.0236265538
r0083,0.1419373491,NaN
r0084,0.0309417274,NaN
r0085,0.0393836572,NaN
r0086,0.1413094206,NaN
r0093,0.0235680575,NaN
r0097,2.1269265219,NaN
r0113,0.0000000000,NaN
r0119,6.8645543679,NaN
r0120,0.0000030633,NaN
r0121,0.0000030633,NaN
r0122,0.0002289394,NaN
r0129,0.0046110755,0.0046182958
r0130,0.0129259749,0.0129462153
r0139,0.0522168388,0.0519205782
r0142,0.0058562100,NaN
r0145,0.0012328892,NaN
r0149,0.0535584262,0.0522168388
r0153,0.0002289394,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0050929289,NaN
r0165,0.0002289394,NaN
r0166,0.7706403590,NaN
r0170,0.0003633491,0.0007266981
r0173,0.9488033928,5.4257413248
r0178,0.0032005101,0.0028987020
r0179,NaN,NaN
r0181,0.0379244088,0.0287764507
r0186,0.0000000018,NaN
r0191,0.3929318242,NaN
r0193,0.0000037157,0.0000037157
r0196,0.0001864301,0.0001419887
r0202,0.1022732057,0.4812856737
r0205,0.1220963227,NaN
r0208,0.0134327842,NaN
r0210,0.0013888486,NaN
r0221,0.0047357213,NaN
r0224,0.2906460830,NaN
r0226,0.2906460830,NaN
r0236,NaN,NaN
r0239,0.0189675456,0.0189675456
r0242,0.0297532835,0.0388847925
r0245,0.4952274887,0.4952274887
r0246,0.1435323967,NaN
r0249,1.8846142657,0.0006083653
r0267,0.0163699858,NaN
r0268,0.0161537994,NaN
r0276,0.0007184320,0.0007184320
r0280,0.0002289394,NaN
r0281,0.0008501699,0.0000004341
r0283,0.0000085860,NaN
r0287,0.0137108388,NaN
r0301,NaN,NaN
r0308,0.0408841332,NaN
r0309,0.0011191789,0.0012009755
r0310,262.4631501127,NaN
r0311,0.0000518015,NaN
r0317,0.0107585683,0.0105555765
r0319,0.0295324840,NaN
r0321,0.0005489088,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0107461270,NaN
r0354,0.8108538554,NaN
r0355,0.8108538554,NaN
r0357,0.8104230942,NaN
r0358,0.8104230942,NaN
r0360,0.0390407727,NaN
r0361,0.0390407727,NaN
r0363,0.8104230942,NaN
r0364,0.8104230942,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000122348,NaN
r0377,0.0000067200,NaN
r0380,2.4252418010,NaN
r0381,NaN,NaN
r0383,0.1130716686,NaN
r0384,0.5021960013,NaN
r0385,0.0009791993,NaN
r0386,0.0009791993,NaN
r0388,0.0000344639,NaN
r0389,0.0035100533,NaN
r0390,0.0000377907,0.0000143546
r0391,0.0000381487,0.0023261374
r0393,0.2319336594,NaN
r0394,0.0000000806,0.0000074112
r0395,0.0000004672,NaN
r0399,0.0000000823,NaN
r0400,0.0160908715,NaN
r0402,0.0168175375,NaN
r0403,0.0000149378,NaN
r0407,0.0002576946,0.0001717964
r0408,1.6382293112,1.6382293112
r0409,1.6382293112,1.6382293112
r0410,0.0195587676,0.3285857384
r0413,0.0002289394,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0022329104,0.0105555765
r0430,0.0000000000,NaN
r0431,0.0000088646,0.0047655573
r0432,0.0000192709,0.0103599072
r0433,0.0076663313,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000048591,0.0076663313
r0438,0.0000000000,NaN
r0440,0.0000431445,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002271,NaN
r0444,0.0000000000,NaN
r0446,0.0000583021,NaN
r0450,0.0020043263,0.0013943139
r0451,0.5021960013,NaN
r0456,0.0000178086,NaN
r0463,0.0001962602,0.0001962602
r0464,0.2196808587,0.2197481823
r0465,0.0000085860,NaN
r0466,NaN,NaN
r0470,0.0000103054,NaN
r0472,0.0000103054,0.0000103054
r0474,0.0000103054,0.0000103054
r0475,0.0000103054,0.0000103054
r0480,NaN,NaN
r0483,0.0001861885,0.0260955153
r0488,0.0000006120,0.0000006120
r0494,0.0288844975,0.0501035731
r0497,0.0072031166,0.0072031166
r0502,0.0000074112,NaN
r0504,0.0000042308,NaN
r0509,0.0108499248,NaN
r0510,0.0000674283,NaN
r0511,0.0000674283,NaN
r0512,0.2906460830,0.0061548582
r0514,0.2906460830,NaN
r0517,0.0001877491,0.0001911943
r0522,0.0057720760,NaN
r0523,0.2319226412,NaN
r0525,0.0013382210,0.0746118125
r0527,NaN,NaN
r0531,0.0027154141,0.0027154141
r0537,0.0002858819,NaN
r0539,0.0022599411,NaN
r0541,1.9602106645,NaN
r0545,0.0053020178,NaN
r0546,0.0013811012,NaN
r0547,0.0077629544,0.0068151769
r0548,0.0020221407,NaN
r0549,0.2319336594,0.2198831251
r0552,0.0233915735,0.0341356611
r0553,0.0285550748,0.0343886215
r0555,0.0423108085,NaN
r0556,0.0861203150,23.0548943475
r0557,23.0548943475,NaN
r0558,NaN,NaN
r0559,0.0000530664,0.0000530664
r0560,5.6739455505,NaN
r0561,0.1031220912,NaN
r0568,0.0163260854,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007266981,0.0007266981
r0578,0.0015167738,0.0012522746
r0579,0.0003371995,NaN
r0580,NaN,NaN
r0584,0.0323419646,0.0343552897
r0587,0.0184008393,0.0184008393
r0590,0.0576571377,NaN
r0591,0.0431893676,0.0424842373
r0594,0.0052963838,NaN
r0595,11.1728249737,NaN
r0596,0.0506122547,NaN
r0598,NaN,NaN
r0603,0.0041050600,NaN
r0604,0.1031220912,NaN
r0610,1.6382293112,1.6382293112
r0611,1.6382293112,1.6382293112
r0614,0.0000287128,0.0000287128
r0615,0.3059628671,0.5391879190
r0616,0.9550618373,1.6830728823
r0617,0.1360336493,0.1830270918
r0618,0.4246284795,NaN
r0620,0.5021960013,0.0050929289
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.1470347038,2.2164057226
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0011191789,0.0012009755
r0634,0.0023286058,0.0136859182
r0636,0.0000080335,0.0000080335
r0637,0.0000401677,NaN
r0638,0.0011191789,0.0012009755
r0639,0.0136859182,NaN
r0641,1.7826021314,1.7826021314
r0642,0.1604962640,0.1509606064
r0643,0.2319336594,0.2181536503
r0644,0.0000530664,0.0000530664
r0645,NaN,NaN
r0647,NaN,NaN
r0648,4.9970707298,NaN
r0649,4.9970707298,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0011191789,0.0012009755
r0653,0.0136859182,NaN
r0655,45.1621478867,NaN
r0656,0.1031220912,NaN
r0660,0.0332653641,0.0332653641
r0661,0.0665307281,NaN
r0666,2.3748136001,2.5334964344
r0668,0.0009789537,0.0009789537
r0669,0.0332653641,NaN
r0670,0.0009791993,NaN
r0672,NaN,NaN
r0673,0.6128911920,NaN
r0678,0.0047393481,NaN
r0679,0.0015167738,0.0012807397
r0680,0.0003371995,0.0002847259
r0681,0.0047393481,NaN
r0682,0.0368844394,NaN
r0683,1.8844048725,NaN
r0686,0.0090832950,0.0247546194
r0688,NaN,NaN
r0691,0.0047393481,NaN
r0692,0.0047393481,NaN
r0693,0.0047393481,NaN
r0694,0.0047393481,NaN
r0695,0.0047393481,NaN
r0696,0.0047393481,NaN
r0697,0.0047393481,NaN
r0698,NaN,NaN
r0701,0.0047393481,NaN
r0702,0.0047393481,NaN
r0706,NaN,NaN
r0707,0.0228354457,0.0359865361
r0708,0.0000030633,NaN
r0709,0.0002227738,NaN
r0712,0.0047393481,NaN
r0713,0.0047393481,NaN
r0714,0.0112505362,NaN
r0715,0.0225010723,NaN
r0716,0.0332653641,NaN
r0717,0.0665307281,NaN
r0718,0.0112505362,NaN
r0719,0.0225010723,NaN
r0720,0.0332653641,NaN
r0721,0.0665307281,NaN
r0722,0.0112505362,0.0015765026
r0723,0.0225010723,NaN
r0724,0.0023286058,0.0136859182
r0726,0.0112505362,0.0015765026
r0727,0.0225010723,NaN
r0728,0.0332653641,0.0332653641
r0729,0.0665307281,NaN
r0730,0.0000107063,NaN
r0731,0.0332653641,NaN
r0732,0.0136859182,NaN
r0733,0.0112505362,NaN
r0734,0.0016059449,NaN
r0735,0.0011191789,0.0012009755
r0737,2.2342958557,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0013811012,0.0017224867
r0753,0.0020221407,NaN
r0754,0.0013811012,0.0017153881
r0755,0.0020221407,NaN
r0756,0.0013811012,0.0017078708
r0757,0.0020221407,NaN
r0758,0.1604962640,0.1566185695
r0760,0.0047393481,NaN
r0761,0.0047393481,NaN
r0762,0.0047393481,NaN
r0763,0.0047393481,NaN
r0764,0.0047393481,NaN
r0765,0.0047393481,NaN
r0766,0.0047393481,NaN
r0767,0.0047393481,NaN
r0768,0.0047393481,NaN
r0769,0.0047393481,NaN
r0770,0.0047393481,NaN
r0771,0.0047393481,NaN
r0772,0.0047393481,NaN
r0773,0.0047393481,NaN
r0774,0.0000213070,0.0000378886
r0775,0.0000030633,NaN
r0776,0.0002227738,NaN
r0777,0.0000030633,NaN
r0778,0.0017341662,NaN
r0779,0.0506122547,NaN
r0780,0.0000774835,0.0001309059
r0781,0.0002762405,0.0004683410
r0782,0.0049851360,NaN
r0783,0.0000051833,0.0000087571
r0784,NaN,NaN
r0786,0.0002858950,NaN
r0787,0.0506759432,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0012009755,0.7866038234
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000186446,0.0000189791
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
