REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0005023777,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0024049682,0.4365730370
RTOTAL2CRNCPT2,0.1042682409,0.0995921368
RTOTAL2CRNt,0.0427094577,0.0386665539
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0024049682,0.4365730370
RTOTAL3CRNCPT2,0.7678605850,0.7678605850
RTOTAL3CRNt,0.8490527010,0.6082070115
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0024049682,0.4365730370
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0001299447,NaN
S23T3g,0.0000205893,NaN
S23T4g,0.0001299447,NaN
S23Tg,0.0000954275,NaN
S26Tg,0.0000082711,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0032164068,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0068203101,NaN
S2TASE2ly,0.0068203101,NaN
S2TASE3ly,0.0068203101,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0000340113,NaN
S3T2g,0.0000337880,NaN
S3T3g,0.0000697514,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0017104189,NaN
S4T2g,0.0034208377,NaN
S4T3g,0.0034208377,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0034208377,NaN
S4TASE1ly,0.0052918078,0.0052918078
S4TASE2ly,0.0052918078,0.0052918078
S4TASE3ly,0.0052918078,0.0052918078
S4TASE4ly,0.0052918078,0.0052918078
S4TASE5ly,0.0052918078,0.0052918078
S6T10g,0.0016062986,NaN
S6T11g,0.0009832172,NaN
S6T12g,0.0009832172,NaN
S6T13g,0.0009832172,NaN
S6T14g,0.0016062986,NaN
S6T15g,0.0008061739,NaN
S6T16g,0.0016062986,NaN
S6T17g,0.0016062986,NaN
S6T18g,0.0008061739,NaN
S6T19g,0.0005980926,NaN
S6T1g,0.0150390674,NaN
S6T20g,0.0011961853,NaN
S6T21g,0.0011961853,NaN
S6T22g,0.0002158682,NaN
S6T23g,0.0004317364,NaN
S6T24g,0.0011961853,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0016062986,NaN
S6TASE10ly,0.0011512802,0.0006847667
S6TASE11ly,0.0055691693,0.0033124705
S6TASE12ly,0.0055691693,0.0033124705
S6TASE13ly,0.0055691693,0.0033124705
S6TASE14ly,0.0055691693,0.0033124705
S6TASE15ly,0.0055691693,0.0033124705
S6TASE16ly,0.0055691693,0.0033124705
S6TASE17ly,0.0055691693,0.0033124705
S6TASE18ly,0.0055691693,0.0033124705
S6TASE19ly,0.0055691693,0.0033124705
S6TASE1ly,0.0030498473,0.0033124705
S6TASE20ly,0.0055691693,0.0033124705
S6TASE21ly,0.0055691693,0.0033124705
S6TASE22ly,0.0011512802,0.0006847667
S6TASE23ly,0.0055691693,0.0033124705
S6TASE24ly,0.0055691693,0.0033124705
S6TASE25ly,0.0011512802,0.0006847667
S6TASE26ly,0.0055691693,0.0033124705
S6TASE2ly,0.0055691693,0.0033124705
S6TASE3ly,0.0055691693,0.0033124705
S6TASE4ly,0.0011512802,0.0006847667
S6TASE5ly,0.0011512802,0.0006847667
S6TASE6ly,0.0011512802,0.0006847667
S6TASE7ly,0.0011512802,0.0006847667
S6TASE8ly,0.0011512802,0.0006847667
S6TASE9ly,0.0011512802,0.0006847667
SACCD3m,0.0279398069,NaN
SACCD4m,0.0102520465,NaN
SADT,0.0347933275,NaN
SALMCOM,0.0098675857,NaN
SALMCOM2,0.0097556845,NaN
SAMHISTA,0.0001168946,NaN
SARCOXp,0.0000603768,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0031250054,NaN
SBPP1er,0.0022388940,NaN
SBPP3er,0.0022388940,NaN
SBTD_D2,0.0248385030,NaN
SBTR,1.2465298306,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1224157475,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0439528898,NaN
SELCYSLY,0.0560792184,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000091652,NaN
SELCYSTS,0.0304596212,NaN
SELMETAT,0.0000873404,NaN
SELNPS,0.4614433750,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000170914,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.1578951994,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006493403,NaN
SGPL12r,0.0006493620,NaN
SIAASE,0.0002995294,NaN
SIAASE2ly,0.0015030620,NaN
SIAASE3ly,0.0015030620,NaN
SIAASE4ly,0.0015030620,NaN
SIAASEly,0.0015030620,NaN
SIAT4Bg,0.0000119798,NaN
SIAT9g,0.0000298007,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.1998340099,0.0406446498
SLDxm,80.1944315554,3429.6022472970
SMPD3g,0.0021249333,NaN
SMPD3l,0.0078421560,NaN
SMPD4,0.0109190281,NaN
SMS,0.0009821773,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000318341,NaN
SOAT11r,0.0002992406,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,56.5763815071,NaN
SPODMm,17.6038909591,NaN
SPODMn,88.7125435812,NaN
SPODMx,88.7125435812,NaN
SPR,0.0116084782,NaN
SPRMS,0.5602304369,NaN
SPRn,0.0111037618,NaN
SPTix,0.0000007708,NaN
SQLEr,0.0000025656,NaN
SQLSr,0.0001054035,NaN
SR5AR2r,0.0002057827,NaN
SR5ARr,0.0002057827,NaN
SRTN23OX,0.0000048965,NaN
SRTNACT,0.0000048338,NaN
SRTNMTX,0.0004444874,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,2.2184753091,NaN
ST3GAL22g,2.2184753091,NaN
ST3GAL23g,0.0000119798,NaN
ST3GAL31g,0.0000205893,NaN
ST3GAL61g,0.0000251459,NaN
ST3GAL62g,0.0006588733,NaN
ST6GALNAC21,0.0000619192,NaN
ST6GALNAC22,0.0000619192,NaN
ST6GALNAC23,0.0000619192,NaN
ST6GALNAC24,0.0000619192,NaN
ST6GALNAC25,0.0000619192,NaN
ST6GALNAC26,0.0000619192,NaN
ST6GALNAC27,0.0000619192,NaN
ST6GALNAC28,0.0000619192,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000001145,NaN
ST8SIA12,0.0000001145,NaN
ST8SIA51g,0.0000002110,NaN
ST8SIA52g,0.0000002110,NaN
ST8SIA53g,0.0000002110,NaN
ST8SIA54g,0.0000002110,NaN
ST8SIA55g,0.0000002110,NaN
ST8SIA56g,0.0000002110,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0024568855,0.4365730370
STRDNCCPT2,0.0001102861,0.0001114453
STRDNCCRNt,0.0006089545,0.0000977381
STRDNCt,NaN,NaN
STS1,0.0000193565,NaN
STS1r,0.0000739065,NaN
STS2,0.0000193565,NaN
STS2r,0.0000739065,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.2649401642,0.2643332516
SUCOAS1m,0.0145685392,1.2201151553
SUCOASm,0.0386058724,0.2878256811
SUCRe,0.0001098078,NaN
SULFOX,0.0008861542,NaN
T2M26DCOAHLm,6.0812961447,6.0812961447
T2M26DCOAHLx,8.7753253878,8.7753253878
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0024569403,0.4365730370
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0024568855,0.4365730370
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4898872959,0.0425742023
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0024569403,0.4365730370
TETTET6CPT2,0.0681396380,0.0681396380
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0736093233,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0086610084,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0123353654,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0004714187,NaN
TMABADH,0.0129918817,NaN
TMDK1m,0.0580369287,NaN
TMDPP,0.0014193708,0.0014193708
TMDPPK,NaN,NaN
TMLYSOX,0.0000369647,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0024567747,0.4365730370
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1108736347,0.0060173336
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0090057268,NaN
TRDR2,0.0001190751,NaN
TRDR3,0.0000952601,NaN
TRDRm,0.0016759435,NaN
TREH,0.0051506305,NaN
TREHe,0.0096021608,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0032593236,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000341934,NaN
TRPO2,0.0000020698,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0420357542,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000009477,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0014531259,0.0014531259
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001830160,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0032593236,NaN
TYR3MO2,0.0000015891,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0001833695,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0612052040,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.2779814330,0.2441617335
UAG2EMAi,0.0000299305,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000030586,NaN
UDPDOLPT_U,0.0000030586,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0024553900,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0000903572,NaN
UDPGNP,NaN,NaN
UDPGP,0.0757014232,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0003687307,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000007677,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001273,NaN
UGT1A3r,0.0000003133,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005762,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000937,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.8521018380,0.6334938378
UMPK2n,0.8521018380,0.6334938378
UMPK3,0.8521018380,0.6498638871
UMPK3n,0.8521018380,0.6498638871
UMPK4,0.8521018380,0.6472600048
UMPK4n,0.8521018380,0.6472600048
UMPK5,0.8521018380,0.6498638871
UMPK5n,0.8521018380,0.6498638871
UMPK6,0.8521018380,0.6229496193
UMPK6n,0.8521018380,0.6229496193
UMPK7,0.8521018380,0.6426948534
UMPK7n,0.8521018380,0.6426948534
UMPKm,NaN,NaN
UMPKn,0.8521018380,0.6498638871
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000083397,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000251691,0.0000251691
URIDK2m,0.0003641188,0.0052057320
URIK1,0.0026075496,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.3812552457,1.2013344573
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000147754,NaN
XANtx,NaN,NaN
XAO2x,0.0000003760,NaN
XAOx,0.0000004550,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002614246,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000055787,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0018110168,0.0010529167
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.4620589773,NaN
r0013,0.0359271615,NaN
r0016,0.0000037029,0.0000148115
r0021,0.2568049000,0.2568049000
r0022,0.2853387777,0.2853387777
r0023,0.0209907887,NaN
r0024,0.0000662675,NaN
r0027,0.0052869854,0.0001355486
r0028,0.0009412411,NaN
r0033,0.0003177440,NaN
r0034,0.0000284544,NaN
r0047,0.1191441490,NaN
r0051,0.0063483960,0.0138098225
r0055,NaN,NaN
r0062,0.0000002510,NaN
r0068,0.0222848732,NaN
r0074,0.0001659945,0.0092549359
r0081,0.0585700533,0.0568382749
r0083,0.1119218342,NaN
r0084,0.0421120095,NaN
r0085,0.0153060166,NaN
r0086,0.0549183213,NaN
r0093,0.0159981483,NaN
r0097,0.3317139056,NaN
r0113,0.0000000000,NaN
r0119,3.7338842704,NaN
r0120,0.0000014468,NaN
r0121,0.0000014468,NaN
r0122,0.0002829707,NaN
r0129,0.0032642820,0.0032693935
r0130,0.0037548787,0.0037607583
r0139,0.0279819512,0.0278231911
r0142,0.0025895804,NaN
r0145,0.0000331338,NaN
r0149,0.0287008808,0.0279819512
r0153,0.0002829707,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0002366042,NaN
r0163,0.0016542760,NaN
r0165,0.0002829707,NaN
r0166,0.4191797108,NaN
r0170,0.0000702690,0.0001405380
r0173,0.1597070536,0.9132863218
r0178,0.0018718757,0.0016953578
r0179,NaN,NaN
r0181,0.0203229261,0.0154207198
r0186,0.0000000013,NaN
r0191,0.1227835993,NaN
r0193,0.0000091652,0.0000091652
r0196,0.0000390512,0.0000297421
r0202,0.0018716657,0.0088078386
r0205,0.0336848958,NaN
r0208,0.0191824410,NaN
r0210,0.0305947174,NaN
r0221,0.0012052377,NaN
r0224,0.0289352018,NaN
r0226,0.0289352018,NaN
r0236,NaN,NaN
r0239,0.0236610817,0.0236610817
r0242,0.0056075700,0.0073285759
r0245,0.1808784276,0.1808784276
r0246,0.0418416652,NaN
r0249,0.6952985795,0.0002244467
r0267,0.0010257720,NaN
r0268,0.0010122254,NaN
r0276,0.0002681539,0.0002681539
r0280,0.0002829707,NaN
r0281,0.0009334521,0.0000004766
r0283,0.0000052389,NaN
r0287,0.0100990036,NaN
r0301,NaN,NaN
r0308,0.0054248247,NaN
r0309,0.0001481223,0.0001589480
r0310,110.8711741648,NaN
r0311,0.0000110750,NaN
r0317,0.0047330287,0.0046437263
r0319,0.0075159962,NaN
r0321,0.0003252175,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0045388763,NaN
r0354,0.0826423701,NaN
r0355,0.0826423701,NaN
r0357,0.0823025260,NaN
r0358,0.0823025260,NaN
r0360,0.0039647861,NaN
r0361,0.0039647861,NaN
r0363,0.0823025260,NaN
r0364,0.0823025260,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000076271,NaN
r0377,0.0000019732,NaN
r0380,1.8936716430,NaN
r0381,NaN,NaN
r0383,0.0531220485,NaN
r0384,0.1631224053,NaN
r0385,0.0001946671,NaN
r0386,0.0001946671,NaN
r0388,0.0000226514,NaN
r0389,0.0023069764,NaN
r0390,0.0001056892,0.0000401455
r0391,0.0000817195,0.0049828963
r0393,0.0296471020,NaN
r0394,0.0000012510,0.0001150901
r0395,0.0000072557,NaN
r0399,0.0002601038,NaN
r0400,0.0010082822,NaN
r0402,0.0117418115,NaN
r0403,0.0000341934,NaN
r0407,0.0000959146,0.0000639430
r0408,0.5119149913,0.5119149913
r0409,0.5119149913,0.5119149913
r0410,0.0106387350,0.1787299007
r0413,0.0002829707,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0009823267,0.0046437263
r0430,0.0000000000,NaN
r0431,0.0000051508,0.0027690245
r0432,0.0000111974,0.0060196184
r0433,0.0044545176,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000028234,0.0044545176
r0438,0.0000000000,NaN
r0440,0.0000250691,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001320,NaN
r0444,0.0000000000,NaN
r0446,0.0000338764,NaN
r0450,0.0016761012,0.0011659834
r0451,0.1631224053,NaN
r0456,0.0000044931,NaN
r0463,0.0000943978,0.0000943978
r0464,0.0280808782,0.0280894839
r0465,0.0000052389,NaN
r0466,NaN,NaN
r0470,0.0000081220,NaN
r0472,0.0000081220,0.0000081220
r0474,0.0000081220,0.0000081220
r0475,0.0000081220,0.0000081220
r0480,NaN,NaN
r0483,0.0049061335,0.6876262685
r0488,0.0000004666,0.0000004666
r0494,0.0154786199,0.0268494947
r0497,0.0038600050,0.0038600050
r0502,0.0001150901,NaN
r0504,0.0000657014,NaN
r0509,0.0031578783,NaN
r0510,0.0003866425,NaN
r0511,0.0003866425,NaN
r0512,0.0289352018,0.0006127455
r0514,0.0289352018,NaN
r0517,0.0000393274,0.0000400491
r0522,0.0064826663,NaN
r0523,0.1175819126,NaN
r0525,0.0017479143,0.0974540465
r0527,NaN,NaN
r0531,0.0012700709,0.0012700709
r0537,0.0002467462,NaN
r0539,0.0009734270,NaN
r0541,0.7211455028,NaN
r0545,0.0028388053,NaN
r0546,0.0009322154,NaN
r0547,0.0041564394,0.0036489806
r0548,0.0013649040,NaN
r0549,0.0296471020,0.0281067330
r0552,0.0158521764,0.0231333100
r0553,0.0193514166,0.0233047382
r0555,0.0108195878,NaN
r0556,0.0263036657,7.0416397559
r0557,7.0416397559,NaN
r0558,NaN,NaN
r0559,0.0002461304,0.0002461304
r0560,2.6238334307,NaN
r0561,0.0887669057,NaN
r0568,0.0104524374,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0001405380,0.0001405380
r0578,0.0003402421,0.0002809098
r0579,0.0000870074,NaN
r0580,NaN,NaN
r0584,0.0270589803,0.0287434335
r0587,0.0034679868,0.0034679868
r0590,0.0385890614,NaN
r0591,0.0292205014,0.0287434335
r0594,0.0035892930,NaN
r0595,4.8618416126,NaN
r0596,0.0258147924,NaN
r0598,NaN,NaN
r0603,0.0021037036,NaN
r0604,0.0887669057,NaN
r0610,0.5119149913,0.5119149913
r0611,0.5119149913,0.5119149913
r0614,0.0000197657,0.0000197657
r0615,0.1917157952,0.3378542031
r0616,0.5324600109,0.9383361059
r0617,0.0852384457,0.1146844543
r0618,0.2367361735,NaN
r0620,0.1631224053,0.0016542760
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.3478128105,0.3590506955
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001481223,0.0001589480
r0634,0.0017151831,0.0100806479
r0636,0.0000044063,0.0000044063
r0637,0.0000220315,NaN
r0638,0.0001481223,0.0001589480
r0639,0.0100806479,NaN
r0641,1.2619433558,1.2619433558
r0642,0.0257214972,0.0241932909
r0643,0.0296471020,0.0278856615
r0644,0.0002461304,0.0002461304
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.4516037966,NaN
r0649,1.4516037966,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001481223,0.0001589480
r0653,0.0100806479,NaN
r0655,28.5894148947,NaN
r0656,0.0887669057,NaN
r0660,0.0408184714,0.0408184714
r0661,0.0816369428,NaN
r0666,1.0261981174,1.0947677204
r0668,0.0006426835,0.0006426835
r0669,0.0408184714,NaN
r0670,0.0001946671,NaN
r0672,NaN,NaN
r0673,0.4279135891,NaN
r0678,0.0039069784,NaN
r0679,0.0003402421,0.0002872950
r0680,0.0000870074,0.0000734677
r0681,0.0039069784,NaN
r0682,0.0304064406,NaN
r0683,1.4742475795,NaN
r0686,0.0009736079,0.0026533646
r0688,NaN,NaN
r0691,0.0039069784,NaN
r0692,0.0039069784,NaN
r0693,0.0039069784,NaN
r0694,0.0039069784,NaN
r0695,0.0039069784,NaN
r0696,0.0039069784,NaN
r0697,0.0039069784,NaN
r0698,NaN,NaN
r0701,0.0039069784,NaN
r0702,0.0039069784,NaN
r0706,NaN,NaN
r0707,0.0043037724,0.0067823446
r0708,0.0000014468,NaN
r0709,0.0001053751,NaN
r0712,0.0039069784,NaN
r0713,0.0039069784,NaN
r0714,0.0138050402,NaN
r0715,0.0276100804,NaN
r0716,0.0408184714,NaN
r0717,0.0816369428,NaN
r0718,0.0138050402,NaN
r0719,0.0276100804,NaN
r0720,0.0408184714,NaN
r0721,0.0816369428,NaN
r0722,0.0138050402,0.0019344573
r0723,0.0276100804,NaN
r0724,0.0017151831,0.0100806479
r0726,0.0138050402,0.0019344573
r0727,0.0276100804,NaN
r0728,0.0408184714,0.0408184714
r0729,0.0816369428,NaN
r0730,0.0000131372,NaN
r0731,0.0408184714,NaN
r0732,0.0100806479,NaN
r0733,0.0138050402,NaN
