REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.1449276466,NaN
PLA2_2e,0.0116439767,NaN
PLYSPSer,0.0006204568,NaN
PMEVKx,0.0445456957,NaN
PMI12346PH,0.0001631822,NaN
PMI12346PHn,0.0002925827,NaN
PMI1346PH,0.0843770782,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002488293,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.7219080329,NaN
PPAm,2.3498819491,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0003898869,NaN
PPCOAOm,98.6023775799,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0308538351,NaN
PPDOy,0.0409382666,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000012054,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001654838,NaN
PPPItn,NaN,NaN
PRAGSr,0.0040530447,0.0040526161
PRASCS,50.6884633420,50.6763479507
PRDX,1.2358414222,NaN
PRDXl,0.0010546336,NaN
PRGNLONESULT,0.0000013248,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0103555648,NaN
PROD2m,0.0042771711,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,40.0373500707,NaN
PRPNCOAHYDx,0.0703301088,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000864538,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0005857176,0.0005857176
PSSA2_hs,0.0006813555,0.0006813555
PSt3,NaN,NaN
PTDCACRNCPT1,0.0224674051,3.9863991955
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.1267684458,1.1267684458
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001819746,NaN
PTHPS,0.0000355770,NaN
PTHPSn,0.0000136252,NaN
PTRCAT1,0.0177067090,NaN
PTRCOX1,1.7432433285,NaN
PVD3,NaN,NaN
PYAM5POr,0.0001053932,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000002064,NaN
PYDXK,99.8739887851,NaN
PYDXPP,0.1686228905,NaN
PYLALDOX,0.1049942578,NaN
PYLALDOXm,0.4977047032,NaN
PYNP2r,0.0035504874,0.0052354539
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0004504807,NaN
RBTt,NaN,NaN
RDH1,0.0000001215,0.0000001215
RDH1a,0.0000956003,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000952708,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000951047,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002714647,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0219600447,3.9863991955
RTOTAL2CRNCPT2,0.1468868352,0.1402994205
RTOTAL2CRNt,0.0403208526,0.0365040556
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0219600447,3.9863991955
RTOTAL3CRNCPT2,1.0817158721,1.0817158721
RTOTAL3CRNt,0.8015678652,0.5741919145
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0219600447,3.9863991955
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0005535602,NaN
S23T3g,0.0004667617,NaN
S23T4g,0.0005535602,NaN
S23Tg,0.0001749843,NaN
S26Tg,0.0000608645,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0011027511,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,1.4095866206,NaN
S2TASE2ly,1.4095866206,NaN
S2TASE3ly,1.4095866206,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0058533113,NaN
S3T2g,0.0088085055,NaN
S3T3g,0.0050929903,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0085488038,NaN
S4T2g,0.0170976075,NaN
S4T3g,0.0170976075,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0170976075,NaN
S4TASE1ly,0.0123195574,0.0123195574
S4TASE2ly,0.0123195574,0.0123195574
S4TASE3ly,0.0123195574,0.0123195574
S4TASE4ly,0.0123195574,0.0123195574
S4TASE5ly,0.0123195574,0.0123195574
S6T10g,0.0124832647,NaN
S6T11g,0.0076410205,NaN
S6T12g,0.0076410205,NaN
S6T13g,0.0076410205,NaN
S6T14g,0.0124832647,NaN
S6T15g,0.1386484708,NaN
S6T16g,0.0124832647,NaN
S6T17g,0.0124832647,NaN
S6T18g,0.1386484708,NaN
S6T19g,0.0055333364,NaN
S6T1g,0.1168753175,NaN
S6T20g,0.0110666729,NaN
S6T21g,0.0110666729,NaN
S6T22g,0.0034820860,NaN
S6T23g,0.0069641721,NaN
S6T24g,0.0110666729,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0124832647,NaN
S6TASE10ly,0.0034319662,0.0020412895
S6TASE11ly,0.0065431477,0.0038917804
S6TASE12ly,0.0065431477,0.0038917804
S6TASE13ly,0.0065431477,0.0038917804
S6TASE14ly,0.0065431477,0.0038917804
S6TASE15ly,0.0065431477,0.0038917804
S6TASE16ly,0.0065431477,0.0038917804
S6TASE17ly,0.0065431477,0.0038917804
S6TASE18ly,0.0065431477,0.0038917804
S6TASE19ly,0.0065431477,0.0038917804
S6TASE1ly,0.0035832276,0.0038917804
S6TASE20ly,0.0065431477,0.0038917804
S6TASE21ly,0.0065431477,0.0038917804
S6TASE22ly,0.0034319662,0.0020412895
S6TASE23ly,0.0065431477,0.0038917804
S6TASE24ly,0.0065431477,0.0038917804
S6TASE25ly,0.0034319662,0.0020412895
S6TASE26ly,0.0065431477,0.0038917804
S6TASE2ly,0.0065431477,0.0038917804
S6TASE3ly,0.0065431477,0.0038917804
S6TASE4ly,0.0034319662,0.0020412895
S6TASE5ly,0.0034319662,0.0020412895
S6TASE6ly,0.0034319662,0.0020412895
S6TASE7ly,0.0034319662,0.0020412895
S6TASE8ly,0.0034319662,0.0020412895
S6TASE9ly,0.0034319662,0.0020412895
SACCD3m,0.0148774922,NaN
SACCD4m,0.0054590478,NaN
SADT,0.0618264522,NaN
SALMCOM,0.0028287456,NaN
SALMCOM2,0.0022091506,NaN
SAMHISTA,0.0001511481,NaN
SARCOXp,0.0119863257,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0021226393,NaN
SBPP1er,0.0039786289,NaN
SBPP3er,0.0039786289,NaN
SBTD_D2,0.0184919892,NaN
SBTR,2.7584072666,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1056427669,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0781026545,NaN
SELCYSLY,0.0428747937,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000195418,NaN
SELCYSTS,0.0412016045,NaN
SELMETAT,0.0002026703,NaN
SELNPS,1.3688843840,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000064940,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4522456016,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0011570598,NaN
SGPL12r,0.0011570985,NaN
SIAASE,0.0435548123,NaN
SIAASE2ly,0.0044806280,NaN
SIAASE3ly,0.0044806280,NaN
SIAASE4ly,0.0044806280,NaN
SIAASEly,0.0044806280,NaN
SIAT4Bg,0.0002194992,NaN
SIAT9g,0.0006711251,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,2.5659033422,0.5218843526
SLDxm,165.9898374495,7098.7362651467
SMPD3g,0.0075516863,NaN
SMPD3l,0.0121988945,NaN
SMPD4,0.0101321456,NaN
SMS,0.0033605883,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000200427,NaN
SOAT11r,0.0001884011,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,19.6350134255,NaN
SPODMm,27.8306993665,NaN
SPODMn,1388.4785357915,NaN
SPODMx,1388.4785357915,NaN
SPR,0.0048673795,NaN
SPRMS,1.2538673845,NaN
SPRn,0.0046557543,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000260821,NaN
SQLSr,0.0005465899,NaN
SR5AR2r,0.0007912749,NaN
SR5ARr,0.0007912749,NaN
SRTN23OX,0.0006851807,NaN
SRTNACT,0.0001512417,NaN
SRTNMTX,0.0000047982,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,40.6479942346,NaN
ST3GAL22g,40.6479942346,NaN
ST3GAL23g,0.0002194992,NaN
ST3GAL31g,0.0004667617,NaN
ST3GAL61g,0.0000918652,NaN
ST3GAL62g,0.0024070481,NaN
ST6GALNAC21,0.0000101257,NaN
ST6GALNAC22,0.0000101257,NaN
ST6GALNAC23,0.0000101257,NaN
ST6GALNAC24,0.0000101257,NaN
ST6GALNAC25,0.0000101257,NaN
ST6GALNAC26,0.0000101257,NaN
ST6GALNAC27,0.0000101257,NaN
ST6GALNAC28,0.0000101257,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000317483,NaN
ST8SIA12,0.0000317483,NaN
ST8SIA51g,0.0001879601,NaN
ST8SIA52g,0.0001879601,NaN
ST8SIA53g,0.0001879601,NaN
ST8SIA54g,0.0001879601,NaN
ST8SIA55g,0.0001879601,NaN
ST8SIA56g,0.0001879601,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0224341078,3.9863991955
STRDNCCPT2,0.0001553644,0.0001569974
STRDNCCRNt,0.0005748976,0.0000922719
STRDNCt,NaN,NaN
STS1,0.0001776412,NaN
STS1r,0.0006782663,NaN
STS2,0.0001776412,NaN
STS2r,0.0006782663,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5261266511,0.5249214248
SUCOAS1m,0.0284597432,2.3835034934
SUCOASm,0.2588688329,1.9299938952
SUCRe,0.0001181766,NaN
SULFOX,0.0046788772,NaN
T2M26DCOAHLm,15.9686927075,15.9686927075
T2M26DCOAHLx,12.4600327899,12.4600327899
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0224346075,3.9863991955
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0224341078,3.9863991955
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4624894468,0.0401931617
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0224346075,3.9863991955
TETTET6CPT2,0.0959910293,0.0959910293
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0608154957,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0325579102,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0485540173,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000143421,NaN
TMABADH,0.0685867481,NaN
TMDK1m,0.1539138600,NaN
TMDPP,0.0002644690,0.0002644690
TMDPPK,NaN,NaN
TMLYSOX,0.0000770663,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0224330953,3.9863991955
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1046728225,0.0056808031
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0179391688,NaN
TRDR2,0.0002371944,NaN
TRDR3,0.0001897555,NaN
TRDRm,0.0033915751,NaN
TREH,0.0009336087,NaN
TREHe,0.0004013860,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0330432840,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000179805,NaN
TRPO2,0.0002529572,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0930320925,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000453041,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0013718572,0.0013718572
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0009605178,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0330432840,NaN
TYR3MO2,0.0000081544,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000008505,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1353265504,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.7708876837,1.5554384403
UAG2EMAi,0.0000910114,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000014531,NaN
UDPDOLPT_U,0.0000014531,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0011302161,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002839775,NaN
UDPGNP,NaN,NaN
UDPGP,0.1003703569,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0043488925,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000014320,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000111,NaN
UGT1A2r,0.0000001489,NaN
UGT1A3r,0.0000001546,NaN
UGT1A4r,0.0000000805,NaN
UGT1A5r,0.0000000111,NaN
UGT1A5r2,0.0000006414,NaN
UGT1A6r,0.0000000111,NaN
UGT1A7r,0.0000000111,NaN
UGT1A8r,0.0000001416,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.3053814225,0.9704838674
UMPK2n,1.3053814225,0.9704838674
UMPK3,1.3053814225,0.9955620415
UMPK3n,1.3053814225,0.9955620415
UMPK4,1.3053814225,0.9915730118
UMPK4n,1.3053814225,0.9915730118
UMPK5,1.3053814225,0.9955620415
UMPK5n,1.3053814225,0.9955620415
UMPK6,1.3053814225,0.9543306023
UMPK6n,1.3053814225,0.9543306023
UMPK7,1.3053814225,0.9845794067
UMPK7n,1.3053814225,0.9845794067
UMPKm,NaN,NaN
UMPKn,1.3053814225,0.9955620415
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000776533,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005217089,0.0005217089
URIDK2m,0.0015478324,0.0221290441
URIK1,0.0058403166,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.0439474971,0.9079640448
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000006268,NaN
XANtx,NaN,NaN
XAO2x,0.0000000159,NaN
XAOx,0.0000000193,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002355490,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000258348,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0111161735,0.0064628916
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.9940350784,NaN
r0013,0.0203933846,NaN
r0016,0.0000045091,0.0000180364
r0021,0.4721588874,0.4721588874
r0022,0.5246209860,0.5246209860
r0023,0.0909832139,NaN
r0024,0.0005420562,NaN
r0027,0.0107163836,0.0002747484
r0028,0.0036198793,NaN
r0033,0.0004654130,NaN
r0034,0.0001647366,NaN
r0047,0.3511601724,NaN
r0051,0.0232402881,0.0505551722
r0055,NaN,NaN
r0062,0.0000024384,NaN
r0068,0.0600716304,NaN
r0074,0.0221323103,1.2339753571
r0081,0.1233608081,0.1197133198
r0083,0.3424928684,NaN
r0084,0.0813341920,NaN
r0085,0.0232228350,NaN
r0086,0.0833240384,NaN
r0093,0.0006165265,NaN
r0097,0.8941758357,NaN
r0113,0.0000000000,NaN
r0119,11.1766784204,NaN
r0120,0.0000011990,NaN
r0121,0.0000011990,NaN
r0122,0.0219860893,NaN
r0129,0.0051889567,0.0051970819
r0130,0.0044872647,0.0044942912
r0139,0.0911297928,0.0906127533
r0142,0.0136729345,NaN
r0145,0.0002710281,NaN
r0149,0.0934711561,0.0911297928
r0153,0.0219860893,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0103385549,NaN
r0165,0.0219860893,NaN
r0166,1.2547354146,NaN
r0170,0.0003643933,0.0007287866
r0173,0.5305695251,3.0340669308
r0178,0.0916505653,0.0830079164
r0179,NaN,NaN
r0181,0.0661863796,0.0502211940
r0186,0.0003588322,NaN
r0191,0.7927109446,NaN
r0193,0.0000195418,0.0000195418
r0196,0.0001536635,0.0001170330
r0202,0.0019902206,0.0093657441
r0205,0.2797687617,NaN
r0208,0.0081498184,NaN
r0210,0.0413367007,NaN
r0221,0.0050160562,NaN
r0224,0.2673204899,NaN
r0226,0.2673204899,NaN
r0236,NaN,NaN
r0239,0.0306552392,0.0306552392
r0242,0.0475422140,0.0621332810
r0245,0.3084649617,0.3084649617
r0246,0.0927119183,NaN
r0249,0.6003208889,0.0001937873
r0267,0.0023265080,NaN
r0268,0.0022957835,NaN
r0276,0.0009461649,0.0009461649
r0280,0.0219860893,NaN
r0281,0.0002355096,0.0000001202
r0283,0.0002461407,NaN
r0287,0.0191851965,NaN
r0301,NaN,NaN
r0308,0.0445510779,NaN
r0309,0.0005044000,0.0005412647
r0310,120.1540171285,NaN
r0311,0.0000338016,NaN
r0317,0.0953577635,0.0935585604
r0319,0.0312806835,NaN
r0321,0.0013650377,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0039646083,NaN
r0354,1.5870627372,NaN
r0355,1.5870627372,NaN
r0357,1.5832224822,NaN
r0358,1.5832224822,NaN
r0360,0.0762690864,NaN
r0361,0.0762690864,NaN
r0363,1.5832224822,NaN
r0364,1.5832224822,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000487503,NaN
r0377,0.0000113201,NaN
r0380,2.0946918098,NaN
r0381,NaN,NaN
r0383,0.1837650919,NaN
r0384,1.0194489369,NaN
r0385,0.0012096572,NaN
r0386,0.0012096572,NaN
r0388,0.0001054032,NaN
r0389,0.0107350115,NaN
r0390,0.0000033774,0.0000012829
r0391,0.0000858811,0.0052366524
r0393,0.3612201604,NaN
r0394,0.0000000531,0.0000048823
r0395,0.0000003078,NaN
r0399,0.0001405098,NaN
r0400,0.0022868402,NaN
r0402,0.0049232855,NaN
r0403,0.0000179805,NaN
r0407,0.0011193921,0.0007462614
r0408,3.3050066828,3.3050066828
r0409,3.3050066828,3.3050066828
r0410,0.0318450469,0.5349942524
r0413,0.0219860893,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0197912339,0.0935585604
r0430,0.0000000000,NaN
r0431,0.0000086193,0.0046336469
r0432,0.0000187375,0.0100731455
r0433,0.0074541277,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000047246,0.0074541277
r0438,0.0000000000,NaN
r0440,0.0000419502,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002208,NaN
r0444,0.0000000000,NaN
r0446,0.0000566883,NaN
r0450,0.0067978495,0.0047289388
r0451,1.0194489369,NaN
r0456,0.0000217456,NaN
r0463,0.0009011700,0.0009011700
r0464,0.3421372957,0.3422421475
r0465,0.0002461407,NaN
r0466,NaN,NaN
r0470,0.0000043638,NaN
r0472,0.0000043638,0.0000043638
r0474,0.0000043638,0.0000043638
r0475,0.0000043638,0.0000043638
r0480,NaN,NaN
r0483,0.0714530885,10.0146114917
r0488,0.0000035516,0.0000035516
r0494,0.0504097592,0.0874416825
r0497,0.0125710123,0.0125710123
