REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007126,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.4520312447,1.0795104584
UMPK2n,1.4520312447,1.0795104584
UMPK3,1.4520312447,1.1074059775
UMPK3n,1.4520312447,1.1074059775
UMPK4,1.4520312447,1.1029688103
UMPK4n,1.4520312447,1.1029688103
UMPK5,1.4520312447,1.1074059775
UMPK5n,1.4520312447,1.1074059775
UMPK6,1.4520312447,1.0615424951
UMPK6n,1.4520312447,1.0615424951
UMPK7,1.4520312447,1.0951895260
UMPK7n,1.4520312447,1.0951895260
UMPKm,NaN,NaN
UMPKn,1.4520312447,1.1074059775
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001101313,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000312000,0.0000312000
URIDK2m,0.0016616034,0.0237556045
URIK1,0.0107681190,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.3869802939,1.2063137670
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000014947,NaN
XANtx,NaN,NaN
XAO2x,0.0000000380,NaN
XAOx,0.0000000460,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0007155491,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000217551,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0023542430,0.0013687459
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7259204870,NaN
r0013,0.0658337699,NaN
r0016,0.0000061922,0.0000247687
r0021,0.2693004009,0.2693004009
r0022,0.2992226676,0.2992226676
r0023,0.1259739826,NaN
r0024,0.0006134916,NaN
r0027,0.0163648502,0.0004195648
r0028,0.0069589376,NaN
r0033,0.0003537433,NaN
r0034,0.0001379755,NaN
r0047,0.4685406211,NaN
r0051,0.0054061272,0.0117600818
r0055,NaN,NaN
r0062,0.0000006132,NaN
r0068,0.0536229021,NaN
r0074,0.0012991720,0.0724346548
r0081,0.0071601035,0.0069483961
r0083,0.1562306365,NaN
r0084,0.0224405668,NaN
r0085,0.0366493579,NaN
r0086,0.1314986953,NaN
r0093,0.0051651915,NaN
r0097,0.7981854821,NaN
r0113,0.0000000000,NaN
r0119,9.2398334401,NaN
r0120,0.0000058597,NaN
r0121,0.0000058597,NaN
r0122,0.0025249547,NaN
r0129,0.0068304752,0.0068411708
r0130,0.0143871893,0.0144097178
r0139,0.0484794706,0.0482044145
r0142,0.0101052540,NaN
r0145,0.0003067458,NaN
r0149,0.0497250353,0.0484794706
r0153,0.0025249547,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0071379679,NaN
r0165,0.0025249547,NaN
r0166,1.0372980063,NaN
r0170,0.0001330107,0.0002660214
r0173,0.5203287804,2.9755051342
r0178,0.0030908073,0.0027993442
r0179,NaN,NaN
r0181,0.0352100070,0.0267168049
r0186,0.0000000481,NaN
r0191,0.3643003320,NaN
r0193,0.0000179976,0.0000179976
r0196,0.0001307809,0.0000996052
r0202,0.0001676730,0.0007890496
r0205,0.1131647729,NaN
r0208,0.0175358160,NaN
r0210,0.0070349308,NaN
r0221,0.0025652434,NaN
r0224,0.1429833909,NaN
r0226,0.1429833909,NaN
r0236,NaN,NaN
r0239,0.0322773249,0.0322773249
r0242,0.0094627380,0.0123669243
r0245,0.3486286228,0.3486286228
r0246,0.0965340288,NaN
r0249,0.8995384555,0.0002903766
r0267,0.0513809527,NaN
r0268,0.0507024021,NaN
r0276,0.0009070403,0.0009070403
r0280,0.0025249547,NaN
r0281,0.0065263128,0.0000033320
r0283,0.0000343865,NaN
r0287,0.0120945906,NaN
r0301,NaN,NaN
r0308,0.0576211702,NaN
r0309,0.0004305094,0.0004619737
r0310,199.9875991624,NaN
r0311,0.0000105473,NaN
r0317,0.0112894958,0.0110764864
r0319,0.0159971428,NaN
r0321,0.0003855894,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0080136074,NaN
r0354,0.7911066849,NaN
r0355,0.7911066849,NaN
r0357,0.7897470863,NaN
r0358,0.7897470863,NaN
r0360,0.0380447407,NaN
r0361,0.0380447407,NaN
r0363,0.7897470863,NaN
r0364,0.7897470863,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000101264,NaN
r0377,0.0000038008,NaN
r0380,2.3352995673,NaN
r0381,NaN,NaN
r0383,0.1163019454,NaN
r0384,0.7038501873,NaN
r0385,0.0008653302,NaN
r0386,0.0008653302,NaN
r0388,0.0000238847,NaN
r0389,0.0024325913,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000452714,0.0027604494
r0393,0.1344341022,NaN
r0394,0.0000001266,0.0000116427
r0395,0.0000007340,NaN
r0399,0.0000005691,NaN
r0400,0.0505048886,NaN
r0402,0.0113903861,NaN
r0403,0.0000456613,NaN
r0407,0.0004113910,0.0002742607
r0408,1.5188575860,1.5188575860
r0409,1.5188575860,1.5188575860
r0410,0.0263265094,0.4422832614
r0413,0.0025249547,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0023431029,0.0110764864
r0430,0.0000000000,NaN
r0431,0.0000195811,0.0105266609
r0432,0.0000425676,0.0228840455
r0433,0.0169341937,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000107334,0.0169341937
r0438,0.0000000000,NaN
r0440,0.0000953020,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000005017,NaN
r0444,0.0000000000,NaN
r0446,0.0001287837,NaN
r0450,0.0051624556,0.0035912735
r0451,0.7038501873,NaN
r0456,0.0000198871,NaN
r0463,0.0001309180,0.0001309180
r0464,0.1273320961,0.1273711184
r0465,0.0000343865,NaN
r0466,NaN,NaN
r0470,0.0000011563,NaN
r0472,0.0000011563,0.0000011563
r0474,0.0000011563,0.0000011563
r0475,0.0000011563,0.0000011563
r0480,NaN,NaN
r0483,0.0009461609,0.1326105504
r0488,0.0000006771,0.0000006771
r0494,0.0268171183,0.0465174598
r0497,0.0066875607,0.0066875607
r0502,0.0000116427,NaN
r0504,0.0000066465,NaN
r0509,0.0086922403,NaN
r0510,0.0002389531,NaN
r0511,0.0002389531,NaN
r0512,0.1429833909,0.0030278836
r0514,0.1429833909,NaN
r0517,0.0001317062,0.0001341230
r0522,0.0208392830,NaN
r0523,0.1442747101,NaN
r0525,0.0038607023,0.2152514321
r0527,NaN,NaN
r0531,0.0028801545,0.0028801545
r0537,0.0004025661,NaN
r0539,0.0021977221,NaN
r0541,1.6962725479,NaN
r0545,0.0135173205,NaN
r0546,0.0035866667,NaN
r0547,0.0197913975,0.0173750699
r0548,0.0052514214,NaN
r0549,0.1344341022,0.1274493344
r0552,0.0214703566,0.0313320015
r0553,0.0262097647,0.0315641855
r0555,0.0296772068,NaN
r0556,0.0886227453,23.7248090678
r0557,23.7248090678,NaN
r0558,NaN,NaN
r0559,0.0000414896,0.0000414896
r0560,3.0883715978,NaN
r0561,0.1998078282,NaN
r0568,0.0141675106,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0002660214,0.0002660214
r0578,0.0012409171,0.0010245225
r0579,0.0002913457,NaN
r0580,NaN,NaN
r0584,0.0106709059,0.0113351823
r0587,0.0058522052,0.0058522052
r0590,0.0429610728,NaN
r0591,0.0115233175,0.0113351823
r0594,0.0048613766,NaN
r0595,6.9917245300,NaN
r0596,0.0485360840,NaN
r0598,NaN,NaN
r0603,0.0024090613,NaN
r0604,0.1998078282,NaN
r0610,1.5188575860,1.5188575860
r0611,1.5188575860,1.5188575860
r0614,0.0000499639,0.0000499639
r0615,0.3656321772,0.6443411079
r0616,1.1390068841,2.0072329609
r0617,0.1625631236,0.2187212935
r0618,0.5064119855,NaN
r0620,0.7038501873,0.0071379679
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.8135799492,2.9044871466
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004305094,0.0004619737
r0634,0.0020541073,0.0120726077
r0636,0.0000152170,0.0000152170
r0637,0.0000760851,NaN
r0638,0.0004305094,0.0004619737
r0639,0.0120726077,NaN
r0641,2.6406029504,2.6406029504
r0642,0.0988239013,0.0929524195
r0643,0.1344341022,0.1264468909
r0644,0.0000414896,0.0000414896
r0645,NaN,NaN
r0647,NaN,NaN
r0648,5.5619636479,NaN
r0649,5.5619636479,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004305094,0.0004619737
r0653,0.0120726077,NaN
r0655,67.2888553274,NaN
r0656,0.1998078282,NaN
r0660,0.0185592599,0.0185592599
r0661,0.0371185197,NaN
r0666,2.0056261787,2.1396402531
r0668,0.0008927147,0.0008927147
r0669,0.0185592599,NaN
r0670,0.0008653302,NaN
r0672,NaN,NaN
r0673,0.4151063926,NaN
r0678,0.0010718656,NaN
r0679,0.0012409171,0.0010478107
r0680,0.0002913457,0.0002460077
r0681,0.0010718656,NaN
r0682,0.0083418983,NaN
r0683,1.5383212785,NaN
r0686,0.0076200371,0.0207668162
r0688,NaN,NaN
r0691,0.0010718656,NaN
r0692,0.0010718656,NaN
r0693,0.0010718656,NaN
r0694,0.0010718656,NaN
r0695,0.0010718656,NaN
r0696,0.0010718656,NaN
r0697,0.0010718656,NaN
r0698,NaN,NaN
r0701,0.0010718656,NaN
r0702,0.0010718656,NaN
r0706,NaN,NaN
r0707,0.0072625880,0.0114451625
r0708,0.0000058597,NaN
r0709,0.0002010929,NaN
r0712,0.0010718656,NaN
r0713,0.0010718656,NaN
r0714,0.0062768477,NaN
r0715,0.0125536954,NaN
r0716,0.0185592599,NaN
r0717,0.0371185197,NaN
r0718,0.0062768477,NaN
r0719,0.0125536954,NaN
r0720,0.0185592599,NaN
r0721,0.0371185197,NaN
r0722,0.0062768477,0.0008795551
r0723,0.0125536954,NaN
r0724,0.0020541073,0.0120726077
r0726,0.0062768477,0.0008795551
r0727,0.0125536954,NaN
r0728,0.0185592599,0.0185592599
r0729,0.0371185197,NaN
r0730,0.0000059732,NaN
r0731,0.0185592599,NaN
r0732,0.0120726077,NaN
r0733,0.0062768477,NaN
r0734,0.0008959814,NaN
r0735,0.0004305094,0.0004619737
r0737,2.1514350209,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0035866667,0.0044732316
r0753,0.0052514214,NaN
r0754,0.0035866667,0.0044547968
r0755,0.0052514214,NaN
r0756,0.0035866667,0.0044352746
r0757,0.0052514214,NaN
r0758,0.0988239013,0.0964362514
r0760,0.0010718656,NaN
r0761,0.0010718656,NaN
r0762,0.0010718656,NaN
r0763,0.0010718656,NaN
r0764,0.0010718656,NaN
r0765,0.0010718656,NaN
r0766,0.0010718656,NaN
r0767,0.0010718656,NaN
r0768,0.0010718656,NaN
r0769,0.0010718656,NaN
r0770,0.0010718656,NaN
r0771,0.0010718656,NaN
r0772,0.0010718656,NaN
r0773,0.0010718656,NaN
r0774,0.0000213187,0.0000379095
r0775,0.0000058597,NaN
r0776,0.0002010929,NaN
r0777,0.0000058597,NaN
r0778,0.0009297089,NaN
r0779,0.0485360840,NaN
r0780,0.0000198379,0.0000335155
r0781,0.0003305798,0.0005604683
r0782,0.0038705751,NaN
r0783,0.0000036366,0.0000061439
r0784,NaN,NaN
r0786,0.0004025845,NaN
r0787,0.0542847602,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004619737,0.3025792753
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000186798,0.0000190149
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000045520,0.0000955793
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0073875440,0.0086299627
r1155,NaN,NaN
r1156,0.0107681190,0.0107681190
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001746971,NaN
r1165,0.0013496532,NaN
r1166,0.0000120422,NaN
r1167,0.0000127207,NaN
r1168,0.0013854893,NaN
r1169,0.0013854584,NaN
r1170,0.0013854584,NaN
r1171,0.0000072932,NaN
r1172,0.1722735622,NaN
r1173,0.0002620505,NaN
r1174,0.1722735622,NaN
r1175,0.0040522851,NaN
r1176,0.0002620505,NaN
r1177,0.0101613934,NaN
r1178,0.0002039068,NaN
r1179,0.1943041318,NaN
r1180,0.0002675275,NaN
r1181,0.1943041318,NaN
r1182,13.9336884458,NaN
r1183,0.1996827177,NaN
r1184,0.0002694483,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000105473,NaN
r1252,0.0000042883,NaN
r1253,0.0000105473,NaN
r1254,0.0000042883,NaN
r1255,0.0000105473,NaN
r1257,0.0000105473,NaN
r1259,0.0000105473,NaN
r1260,0.0000105473,NaN
r1262,0.0000105473,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001566096,NaN
r1314,0.0164352719,NaN
r1315,0.0010718656,NaN
r1316,0.0164352719,NaN
r1317,0.0001037641,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0499609619,0.6894612738
r1380,0.0000061439,0.0000036366
r1381,0.0023683933,0.0023683933
r1382,0.0000089994,NaN
r1383,0.0000262393,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0386517734,0.0386517734
r1392,0.0000041562,0.0000008955
r1393,0.0058753598,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.5821532399,NaN
r1418,15.1824452720,153.3026976777
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001961129,NaN
r1444,0.0001961129,NaN
r1445,0.0000255550,NaN
r1446,0.0000082774,NaN
r1447,0.0000656059,NaN
r1448,0.0001276557,NaN
r1449,0.0000656059,NaN
r1450,0.0000032742,NaN
r1451,0.0000562862,NaN
r1453,0.0054401047,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000193992,NaN
r1474,0.0000396156,NaN
r1477,0.0000813279,NaN
r1479,2.1296690903,NaN
r1481,2.1296690903,NaN
r1487,0.0000105473,0.0000105473
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
