REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
KSIt,NaN,NaN
KSItly,NaN,NaN
Kt3g,NaN,NaN
KYN,0.0000044634,NaN
KYN3OX,0.0000082365,NaN
KYNAKGAT,0.0001299723,NaN
KYNATESYN,NaN,NaN
LACZe,1.5240862956,NaN
LACZly,0.0037187723,NaN
LALDO,0.0161608172,3.4485425915
LALDO2x,0.5390503169,NaN
LAPCOAl,0.0223505830,NaN
LCADi_D,0.0822188275,NaN
LCADi_Dm,0.5425040644,NaN
LCADim,0.5425040644,NaN
LCAT1e,0.0046754942,NaN
LCTStg,NaN,NaN
LCTStl,NaN,NaN
LCYSTAT,9.6628055512,34.4104464967
LCYSTATm,0.9468632384,3.3718971818
LCYSTCBOXL,0.0081904299,NaN
LDH_Lm,4.6615308855,25.9385059208
LEUKTRA4t,NaN,NaN
LEUKTRA4tr,NaN,NaN
LEUKTRB4t,NaN,NaN
LEUKTRB4tr,NaN,NaN
LEUKTRC4t,NaN,NaN
LEUKTRD4t,NaN,NaN
LEUKTRD4tr,NaN,NaN
LEUKTRE4t,NaN,NaN
LEUKTRF4t,NaN,NaN
LEUt4,NaN,NaN
LEUt5m,NaN,NaN
LEUTAm,0.3462839442,0.4119871617
LEUtec,NaN,NaN
LFORKYNHYD,0.0000222985,NaN
LGNCCOAtx,NaN,NaN
LGNCCPT1,0.0049115564,0.8729995574
LGNCCPT2,NaN,NaN
LGNCCRNt,NaN,NaN
LGNCt,NaN,NaN
LIMNENte,NaN,NaN
LINKDEG1ly,NaN,NaN
LINKDEG2ly,NaN,NaN
LINKDEG3ly,NaN,NaN
LINKDEG4ly,NaN,NaN
LIPOti,NaN,NaN
L_LACDcm,0.0018545040,NaN
L_LACtcm,NaN,NaN
L_LACtm,NaN,NaN
LNELDCCPT1,0.0049130560,0.8729995574
LNELDCCPT2,NaN,NaN
LNELDCCRNt,0.4269805607,0.4269805607
LNELDCt,NaN,NaN
LNLCCPT1,0.0049130560,0.8729995574
LNLCCPT2,NaN,NaN
LNLCCRNt,NaN,NaN
LNLCt,NaN,NaN
LNLNCACPT1,0.0049130560,0.8729995574
LNLNCACPT2,NaN,NaN
LNLNCACRNt,NaN,NaN
LNLNCAt,NaN,NaN
LNLNCGCPT1,0.0049129465,0.8729995574
LNLNCGCPT2,1.2047346301,0.0067798394
LNLNCGCRNt,NaN,NaN
LNLNCGt,NaN,NaN
LNS14DM,0.0000000000,NaN
LNSTLSr,0.0021713961,NaN
LPASE,NaN,NaN
LPCHOLt,NaN,NaN
LPCOXp,0.0000242041,NaN
LPS,7.9911822521,NaN
LPS2,10.2740990893,NaN
LPS2e,0.0000855348,NaN
LPS3,0.0015957213,NaN
LPS3e,0.0000002044,NaN
LPS4e,0.0000012858,NaN
LPSe,22.2292080321,NaN
LRAT,NaN,NaN
LRAT1,NaN,NaN
LRAT2,NaN,NaN
LS3,NaN,NaN
LSTO1r,0.0015514765,NaN
LSTO2r,0.0015557473,NaN
LTA4H,0.0260337144,NaN
LTC4CP,NaN,NaN
LTC4Sr,0.0476704087,NaN
LTD4DP,NaN,NaN
LTDCL,0.0000001960,NaN
LYSMTF1n,0.0000330952,NaN
LYSMTF2n,0.0000330952,NaN
LYSMTF3n,0.0000330952,NaN
LYSOXp,NaN,NaN
LYSt4,NaN,NaN
LYStiDF,NaN,NaN
LYStip,NaN,NaN
LYStm,NaN,NaN
LYStn,NaN,NaN
M1316Mg,0.0081897065,NaN
M13N2Tg,0.0008188863,NaN
M13N4Tg,0.0001724956,NaN
M14NTg,0.0000450433,NaN
M16N4Tg,NaN,NaN
M16N6Tg,0.0000588148,NaN
M16NTg,0.0000160901,NaN
M4ATAer,3.1532575890,NaN
M4BET2er,NaN,NaN
M4BTAer,NaN,NaN
M4CET3er,NaN,NaN
M4MPDOL_Lter,NaN,NaN
M4MPDOL_Uter,NaN,NaN
M7MASNBterg,NaN,NaN
M8MASNterg,NaN,NaN
MACACI,0.1125141636,NaN
MACOXO,0.0742705572,NaN
MAGt,NaN,NaN
MALSO3tm,NaN,NaN
MALSO4tm,NaN,NaN
MALTe,0.0008859821,NaN
MALTly,0.1083415864,NaN
MALtm,NaN,NaN
MALTSULtm,NaN,NaN
MALTt1r,NaN,NaN
MAN1_6B1er,NaN,NaN
MAN1_7Ber,NaN,NaN
MAN2_6B1er,NaN,NaN
MAN2_7Cer,NaN,NaN
MANt1r,NaN,NaN
MANter,NaN,NaN
MANtg,NaN,NaN
MANtly,NaN,NaN
MAOLNOR,0.5807943876,NaN
MAOX,0.1524297108,NaN
MCCCrm,0.0079449237,0.0079449237
MCD,NaN,NaN
MCDm,0.0365723196,NaN
MCDp,0.0127386256,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,9.3838633263,48.8767318723
MCOATAm,0.0000001537,0.0000001537
MCPST,0.3248340044,NaN
MDHm,216.1583775164,6077.8423755214
MDRPD,NaN,NaN
ME1m,0.0671644851,NaN
ME2,1.8951899011,NaN
ME2m,0.1726432209,NaN
MECOALm,0.1967621941,0.3793950715
MECOAS1m,0.0576914132,4.3929607362
MELATN23DOX,0.0000321958,NaN
MELATNOX,0.0004828450,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,0.2498125628,NaN
METLEUex,NaN,NaN
METS,0.0001137201,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0048319156,NaN
MG1er,4.5630077732,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0006400690,0.0125731722
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0872183751,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0330460648,NaN
MI1346PKn,0.0008976517,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,1.5377504542,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0008976517,NaN
MI145P6Kn,0.0008976517,NaN
MI145PK,0.1322154209,NaN
MI145PKn,0.0008976517,NaN
MI145PP,0.0330460648,NaN
MI14P4P,NaN,NaN
MI14PP,1.5489354202,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0001680949,NaN
MI3456PK,NaN,NaN
MI34PP,0.0111597578,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0115077383,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0165605511,NaN
MM5ag,0.0047286085,NaN
MM5bg,0.0047286085,NaN
MM5cg,0.0047286085,NaN
MM6ag,0.0005034480,NaN
MM6B1ag,0.0047286085,NaN
MM6B1bg,0.0047286085,NaN
MM6B2g,0.0047286085,NaN
MM6bg,0.0047286085,NaN
MM7Ag,0.0005034480,NaN
MM7B1g,0.0047286085,NaN
MM7B2g,0.0047286085,NaN
MM7Cag,0.0047286085,NaN
MM7Cbg,0.0047286085,NaN
MM8Ag,0.0047286085,NaN
MM8Ber,0.0001741597,NaN
MM8Cg,0.0047286085,NaN
MMCD,0.0109552180,NaN
MMCDm,0.0365723196,NaN
MMCDp,0.0127386256,NaN
MMEm,1.1002535113,1.1002535113
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0082053071,NaN
MMSAD3m,0.0094729229,NaN
MMTSADm,NaN,NaN
MOGAT,0.0000426894,NaN
MTAP,0.0345550347,NaN
MTHFCm,0.1029622812,0.1029622812
MTHFD2m,0.0989358107,0.0048194925
MTHFDm,0.0658634127,0.0633012204
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0003426282,NaN
N4Tg,NaN,NaN
NABTNO,0.1080966441,NaN
NABTNOm,0.8313549839,NaN
NACASPAH,0.0006158653,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.0267352578,NaN
NACHEX11ly,0.0254469154,NaN
NACHEX12ly,0.0267352578,NaN
NACHEX13ly,0.0267352578,NaN
NACHEX14ly,0.0267352578,NaN
NACHEX15ly,0.0267352578,NaN
NACHEX16ly,0.0267352578,NaN
NACHEX17ly,0.0267352578,NaN
NACHEX18ly,0.0254469154,NaN
NACHEX19ly,0.0267352578,NaN
NACHEX1ly,0.0267352578,NaN
NACHEX20ly,0.0267352578,NaN
NACHEX21ly,0.0267352578,NaN
NACHEX22ly,0.0267352578,NaN
NACHEX23ly,0.0267352578,NaN
NACHEX24ly,0.0267352578,NaN
NACHEX25ly,0.0267352578,NaN
NACHEX26ly,0.0267352578,NaN
NACHEX27ly,0.0267352578,NaN
NACHEX2ly,0.0267352578,NaN
NACHEX3ly,0.0254469154,NaN
NACHEX4ly,0.0254469154,NaN
NACHEX5ly,0.0254469154,NaN
NACHEX6ly,0.0267352578,NaN
NACHEX7ly,0.0267352578,NaN
NACHEX8ly,0.0267352578,NaN
NACHEX9ly,0.0267352578,NaN
NACHEXA10ly,0.0254469154,NaN
NACHEXA11ly,0.0254469154,NaN
NACHEXA12ly,0.0254469154,NaN
NACHEXA13ly,0.0254469154,NaN
NACHEXA14ly,0.0254469154,NaN
NACHEXA15ly,0.0254469154,NaN
NACHEXA16ly,0.0254469154,NaN
NACHEXA17ly,0.0254469154,NaN
NACHEXA18ly,0.0254469154,NaN
NACHEXA19ly,0.0254469154,NaN
NACHEXA1ly,0.0254469154,NaN
NACHEXA20ly,0.0254469154,NaN
NACHEXA21ly,0.0254469154,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.2459902489,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0050792671,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0038351945,NaN
NAGAlby,NaN,NaN
NAGAly,0.0038351945,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.1119959602,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.0985804077,NaN
NDP3ex,0.0985804077,NaN
NDP6,0.0431700757,NaN
NDP7er,0.0708596429,NaN
NDP7ex,0.0985804077,NaN
NDP7g,0.0006248160,NaN
NDP8,0.0340291488,NaN
NDP8ex,0.0985804077,NaN
NDPK10,18.0007273390,0.5476452277
NDPK10m,8.8262760351,0.2685262578
NDPK10n,7.5450711730,0.2295475145
NDPK1m,4.4995628174,0.1342309523
NDPK1n,3.8412916308,0.1145934071
NDPK2m,8.8262760351,0.2786350566
NDPK2n,7.5450711730,0.2381889401
NDPK3m,8.8380484920,0.5697044208
NDPK3n,7.5450711730,0.4863585447
NDPK4m,2.9621151703,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,8.8380484920,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,8.8380484920,0.2702774615
NDPK6n,7.5450711730,0.2307367611
NDPK7m,8.8262760351,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,8.8380484920,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,8.8262760351,0.2736781955
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0005576604,NaN
NMNATn,0.0012260230,NaN
NMNATr,0.1607686569,0.0050813847
NMNS,14.1047110330,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.1270247590,NaN
NNATm,0.0001411257,NaN
NNATn,0.0003102666,NaN
NNMT,0.0139530057,NaN
NORANMT,0.0000324435,NaN
NOS1,0.0036041280,NaN
NOS2,0.0036041280,NaN
NOt,NaN,NaN
NP1,14.3778716171,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0000367745,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0049129465,0.8729995574
NRVNCCPT2,0.0000185200,0.0000195898
NRVNCCRNt,0.0003666819,0.0008990373
NS26T2g,0.0000097503,NaN
NS26Tg,0.0000097503,NaN
NTD12,0.0005075938,NaN
NTD1m,0.0000070416,NaN
NTD2e,0.0057393468,NaN
NTD2l,0.1071704894,NaN
NTD2m,0.0088479189,NaN
NTD3l,0.0000852914,NaN
NTD4e,0.0968849589,NaN
NTD4l,0.0749080930,NaN
NTD5l,0.0148332857,NaN
NTD5m,0.0012246254,NaN
NTD6l,0.0645247930,NaN
NTD7e,0.0896905313,NaN
NTD7l,0.0693456108,NaN
NTD8l,0.0015278284,NaN
NTD9e,0.0633109633,NaN
NTD9l,0.0489498429,NaN
NTMELYStner,NaN,NaN
NTP3e,0.6964830064,NaN
NTPP10,0.0003018433,NaN
NTPP11,0.0396804950,NaN
NTPP9,0.0001822450,NaN
O16G1e,0.0000525744,NaN
O16G2e,0.0000205440,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0003056710,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.8106400145,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.1130209799,NaN
OIVD2m,0.1130209799,NaN
OIVD3m,0.1130209799,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0001219158,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0589483891,0.0589483891
ORNtiDF,NaN,NaN
ORPT,0.0002111801,0.0066873690
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000985392,NaN
P45011B11m,0.0000201443,NaN
P45011B12m,0.0000039578,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000085200,NaN
P45017A2r,0.0000085840,NaN
P45017A3r,0.0000013774,NaN
P45017A4r,0.0000100901,NaN
P45019A1r,0.0000011510,NaN
P45019A2r,0.0000011510,NaN
P4501B1r,0.0011311393,NaN
P45021A1r,0.0000017419,NaN
P45021A2r,0.0000127600,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000711077,NaN
P4502C18,0.0000025120,NaN
P4502C19,0.0000020801,NaN
P4502C8,0.0000095489,NaN
P4502C9,0.0000060793,NaN
P4502C92,0.0000081594,NaN
P4502C93,0.0000081594,NaN
P4502C94,0.0000081594,NaN
P4502D6,0.0000285681,NaN
P4502E1,0.0000117581,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000008936,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000293693,NaN
P4503A7r,0.0000052678,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000021491,NaN
P4504F121r,0.0014658614,NaN
P4504F122r,0.0017581638,NaN
P4504F123r,0.0014658614,NaN
P4504F81r,0.0000008115,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0310356782,NaN
P5CRm,0.0002776133,NaN
P5CRxm,0.0008178339,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,0.3648431270,NaN
PAFHe,0.0007675492,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0006152720,NaN
PCHOLPg_hs,0.0050220261,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000549422,NaN
PCLAD,0.0000193492,NaN
PCLYSOX,0.0080174483,NaN
PCm,0.2044255189,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0028652222,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0139909900,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0002906280,NaN
PDHm,0.0026924813,NaN
PDX5PO,0.0000316332,NaN
PDXPP,0.0000556249,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.6312616443,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0782028314,NaN
PEPCKm,0.1743200942,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000813948,NaN
PEt,NaN,NaN
PETHCT,0.0004908692,NaN
PETOHMm_hs,0.0000914173,NaN
PETOHMr_hs,0.0001191195,NaN
PFK26,0.5672186011,NaN
PGCD,0.0021387219,NaN
PGDI,0.0026845780,0.0026845780
PGDIr,0.0120039681,0.0120039681
PGESr,0.0045685401,0.0063606396
PGISr,0.0147340778,0.0850842805
PGLer,0.4707991022,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0152414537,NaN
PGPPT,0.0000475281,NaN
PGS,0.0004597723,NaN
PGSr,0.0009558835,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0310356782,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.0386307768,2.7190879157
PHEtec,NaN,NaN
PHETHPTOX2,0.0000001578,NaN
PHYCBOXL,0.0000001968,NaN
PHYHx,0.0059974736,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0468829101,NaN
PI345P3Pn,0.0498754363,NaN
PI345P5P,0.1691037542,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0059808875,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0050959615,NaN
PI45P3K,0.0099365412,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0116701906,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0031746346,NaN
PI45PLCn,0.0000476935,NaN
PI4P3K,0.0105658853,NaN
PI4P3Ker,0.0002162931,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0150279529,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0109124522,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0105815715,NaN
PI5P3Ker,0.0002162931,NaN
PI5P4K,0.0008849260,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0105815715,NaN
PIK3er,0.0002162931,NaN
PIK3n,NaN,NaN
PIK4,0.0002866953,NaN
PIK4n,NaN,NaN
PIK5,0.0050959615,NaN
PIK5n,NaN,NaN
PIPLC,0.0594154044,NaN
PIPLCn,0.0008926164,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.2327489141,NaN
PLA2_2e,0.4143508627,NaN
PLYSPSer,0.0000483831,NaN
PMEVKx,0.0164819582,NaN
PMI12346PH,0.0000267052,NaN
PMI12346PHn,0.0000773549,NaN
PMI1346PH,0.0138085507,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001879811,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.6192342448,NaN
PPAm,1.9653691526,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0003648029,NaN
PPCOAOm,130.6066709724,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0164173305,NaN
PPDOy,0.0222927343,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000446136,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000400981,NaN
PPPItn,NaN,NaN
PRAGSr,0.0061778622,0.0061772088
PRASCS,25.9935414071,25.9873285156
PRDX,8.4331961307,NaN
PRDXl,0.0000901387,NaN
PRGNLONESULT,0.0000000464,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0083631580,NaN
PROD2m,0.0015565944,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,101.1078554566,NaN
PRPNCOAHYDx,0.2794663292,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0001172391,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002013833,0.0002013833
PSSA2_hs,0.0001858626,0.0001858626
PSt3,NaN,NaN
PTDCACRNCPT1,0.0049202385,0.8729995574
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.4632325557,1.4632325557
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0012790174,NaN
PTHPS,0.0000097729,NaN
PTHPSn,0.0000037428,NaN
PTRCAT1,0.1049018265,NaN
PTRCOX1,905.0514076342,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000325277,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0007319249,NaN
PYDXK,9.1570187864,NaN
PYDXPP,0.0010111989,NaN
PYLALDOX,0.1080966441,NaN
PYLALDOXm,0.8313549839,NaN
PYNP2r,0.0029403061,0.0043356969
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0015270291,NaN
RBTt,NaN,NaN
RDH1,0.0000000047,0.0000000047
RDH1a,0.0000429278,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000312675,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000311014,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0003959097,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0048091293,0.8729995574
RTOTAL2CRNCPT2,0.1689188905,0.1613434071
RTOTAL2CRNt,0.0523610547,0.0474045247
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0048091293,0.8729995574
RTOTAL3CRNCPT2,1.2439661099,1.2439661099
RTOTAL3CRNt,1.0409238920,0.7456512522
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0048091293,0.8729995574
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0011069332,NaN
S23T3g,0.0001788786,NaN
S23T4g,0.0011069332,NaN
S23Tg,0.0009740111,NaN
S26Tg,0.0000564707,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0012612397,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0241339135,NaN
S2TASE2ly,0.0241339135,NaN
S2TASE3ly,0.0241339135,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0001512837,NaN
S3T2g,0.0016060719,NaN
S3T3g,0.0003765173,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0058150272,NaN
S4T2g,0.0116300544,NaN
S4T3g,0.0116300544,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0116300544,NaN
S4TASE1ly,0.0052567021,0.0052567021
S4TASE2ly,0.0052567021,0.0052567021
S4TASE3ly,0.0052567021,0.0052567021
S4TASE4ly,0.0052567021,0.0052567021
S4TASE5ly,0.0052567021,0.0052567021
S6T10g,0.0039670428,NaN
S6T11g,0.0024282314,NaN
S6T12g,0.0024282314,NaN
S6T13g,0.0024282314,NaN
S6T14g,0.0039670428,NaN
S6T15g,0.0142476538,NaN
S6T16g,0.0039670428,NaN
S6T17g,0.0039670428,NaN
