REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
LINKDEG2ly,NaN,NaN
LINKDEG3ly,NaN,NaN
LINKDEG4ly,NaN,NaN
LIPOti,NaN,NaN
L_LACDcm,0.0008999909,NaN
L_LACtcm,NaN,NaN
L_LACtm,NaN,NaN
LNELDCCPT1,0.0415850690,7.3892393806
LNELDCCPT2,NaN,NaN
LNELDCCRNt,0.4682553908,0.4682553908
LNELDCt,NaN,NaN
LNLCCPT1,0.0415850690,7.3892393806
LNLCCPT2,NaN,NaN
LNLCCRNt,NaN,NaN
LNLCt,NaN,NaN
LNLNCACPT1,0.0415850690,7.3892393806
LNLNCACPT2,NaN,NaN
LNLNCACRNt,NaN,NaN
LNLNCAt,NaN,NaN
LNLNCGCPT1,0.0415841426,7.3892393806
LNLNCGCPT2,1.6317047454,0.0091826830
LNLNCGCRNt,NaN,NaN
LNLNCGt,NaN,NaN
LNS14DM,0.0000000000,NaN
LNSTLSr,0.0035045791,NaN
LPASE,NaN,NaN
LPCHOLt,NaN,NaN
LPCOXp,0.0001334650,NaN
LPS,0.0536278582,NaN
LPS2,0.0648814230,NaN
LPS2e,0.0004557997,NaN
LPS3,0.0002139976,NaN
LPS3e,0.0000010890,NaN
LPS4e,0.0001182470,NaN
LPSe,0.1217229455,NaN
LRAT,NaN,NaN
LRAT1,NaN,NaN
LRAT2,NaN,NaN
LS3,NaN,NaN
LSTO1r,0.0025892918,NaN
LSTO2r,0.0025896049,NaN
LTA4H,0.0529987570,NaN
LTC4CP,NaN,NaN
LTC4Sr,0.0468058007,NaN
LTD4DP,NaN,NaN
LTDCL,0.0000004421,NaN
LYSMTF1n,0.0000372049,NaN
LYSMTF2n,0.0000372049,NaN
LYSMTF3n,0.0000372049,NaN
LYSOXp,NaN,NaN
LYSt4,NaN,NaN
LYStiDF,NaN,NaN
LYStip,NaN,NaN
LYStm,NaN,NaN
LYStn,NaN,NaN
M1316Mg,0.0062795130,NaN
M13N2Tg,0.0011372087,NaN
M13N4Tg,0.0011834681,NaN
M14NTg,0.0000227592,NaN
M16N4Tg,NaN,NaN
M16N6Tg,0.0000826270,NaN
M16NTg,0.0000106287,NaN
M4ATAer,9.3668299322,NaN
M4BET2er,NaN,NaN
M4BTAer,NaN,NaN
M4CET3er,NaN,NaN
M4MPDOL_Lter,NaN,NaN
M4MPDOL_Uter,NaN,NaN
M7MASNBterg,NaN,NaN
M8MASNterg,NaN,NaN
MACACI,0.1423377701,NaN
MACOXO,0.0346881560,NaN
MAGt,NaN,NaN
MALSO3tm,NaN,NaN
MALSO4tm,NaN,NaN
MALTe,0.0001241202,NaN
MALTly,0.5689811400,NaN
MALtm,NaN,NaN
MALTSULtm,NaN,NaN
MALTt1r,NaN,NaN
MAN1_6B1er,NaN,NaN
MAN1_7Ber,NaN,NaN
MAN2_6B1er,NaN,NaN
MAN2_7Cer,NaN,NaN
MANt1r,NaN,NaN
MANter,NaN,NaN
MANtg,NaN,NaN
MANtly,NaN,NaN
MAOLNOR,0.0198325243,NaN
MAOX,0.0009852829,NaN
MCCCrm,0.0021283656,0.0021283656
MCD,NaN,NaN
MCDm,0.0107837865,NaN
MCDp,0.0037561364,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,2.7260373809,14.1988212644
MCOATAm,0.0000003698,0.0000003698
MCPST,0.1416402673,NaN
MDHm,221.3091256991,6222.6687566664
MDRPD,NaN,NaN
ME1m,0.1023812126,NaN
ME2,1.6115923125,NaN
ME2m,0.3800220185,NaN
MECOALm,0.1323451389,0.2551866922
MECOAS1m,0.0258678491,1.9697289296
MELATN23DOX,0.0001468660,NaN
MELATNOX,0.0096705988,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,0.4459995117,NaN
METLEUex,NaN,NaN
METS,0.0001164345,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0142255938,NaN
MG1er,18.5108916107,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0003574347,0.0070212566
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0005637665,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0605923586,NaN
MI1346PKn,0.0002714374,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,1.6646335302,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0002714374,NaN
MI145P6Kn,0.0002714374,NaN
MI145PK,0.0243801528,NaN
MI145PKn,0.0002714374,NaN
MI145PP,0.0605923586,NaN
MI14P4P,NaN,NaN
MI14PP,1.6767413916,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0007056143,NaN
MI3456PK,NaN,NaN
MI34PP,0.0180357089,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0234057650,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0869716010,NaN
MM5ag,0.0033665528,NaN
MM5bg,0.0033665528,NaN
MM5cg,0.0033665528,NaN
MM6ag,0.0023984917,NaN
MM6B1ag,0.0033665528,NaN
MM6B1bg,0.0033665528,NaN
MM6B2g,0.0033665528,NaN
MM6bg,0.0033665528,NaN
MM7Ag,0.0023984917,NaN
MM7B1g,0.0033665528,NaN
MM7B2g,0.0033665528,NaN
MM7Cag,0.0033665528,NaN
MM7Cbg,0.0033665528,NaN
MM8Ag,0.0033665528,NaN
MM8Ber,0.0006719741,NaN
MM8Cg,0.0033665528,NaN
MMCD,0.0032302773,NaN
MMCDm,0.0107837865,NaN
MMCDp,0.0037561364,NaN
MMEm,0.8219161897,0.8219161897
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0010682516,NaN
MMSAD3m,0.0012332830,NaN
MMTSADm,NaN,NaN
MOGAT,0.0000164045,NaN
MTAP,0.0350428454,NaN
MTHFCm,0.1295454448,0.1295454448
MTHFD2m,0.0290533558,0.0014152856
MTHFDm,0.0239595970,0.0230275303
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0014113113,NaN
N4Tg,NaN,NaN
NABTNO,0.1066728347,NaN
NABTNOm,0.1069702971,NaN
NACASPAH,0.0014323921,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.0588040324,NaN
NACHEX11ly,0.0569439424,NaN
NACHEX12ly,0.0588040324,NaN
NACHEX13ly,0.0588040324,NaN
NACHEX14ly,0.0588040324,NaN
NACHEX15ly,0.0588040324,NaN
NACHEX16ly,0.0588040324,NaN
NACHEX17ly,0.0588040324,NaN
NACHEX18ly,0.0569439424,NaN
NACHEX19ly,0.0588040324,NaN
NACHEX1ly,0.0588040324,NaN
NACHEX20ly,0.0588040324,NaN
NACHEX21ly,0.0588040324,NaN
NACHEX22ly,0.0588040324,NaN
NACHEX23ly,0.0588040324,NaN
NACHEX24ly,0.0588040324,NaN
NACHEX25ly,0.0588040324,NaN
NACHEX26ly,0.0588040324,NaN
NACHEX27ly,0.0588040324,NaN
NACHEX2ly,0.0588040324,NaN
NACHEX3ly,0.0569439424,NaN
NACHEX4ly,0.0569439424,NaN
NACHEX5ly,0.0569439424,NaN
NACHEX6ly,0.0588040324,NaN
NACHEX7ly,0.0588040324,NaN
NACHEX8ly,0.0588040324,NaN
NACHEX9ly,0.0588040324,NaN
NACHEXA10ly,0.0569439424,NaN
NACHEXA11ly,0.0569439424,NaN
NACHEXA12ly,0.0569439424,NaN
NACHEXA13ly,0.0569439424,NaN
NACHEXA14ly,0.0569439424,NaN
NACHEXA15ly,0.0569439424,NaN
NACHEXA16ly,0.0569439424,NaN
NACHEXA17ly,0.0569439424,NaN
NACHEXA18ly,0.0569439424,NaN
NACHEXA19ly,0.0569439424,NaN
NACHEXA1ly,0.0569439424,NaN
NACHEXA20ly,0.0569439424,NaN
NACHEXA21ly,0.0569439424,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.0395900340,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0008174647,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0131165090,NaN
NAGAlby,NaN,NaN
NAGAly,0.0131165090,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.1531798444,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.1389093048,NaN
NDP3ex,0.1389093048,NaN
NDP6,0.1518256791,NaN
NDP7er,0.0923762428,NaN
NDP7ex,0.1389093048,NaN
NDP7g,0.0009024906,NaN
NDP8,0.0851865948,NaN
NDP8ex,0.1389093048,NaN
NDPK10,39.8166383098,1.2113617158
NDPK10m,9.8612169813,0.3000127894
NDPK10n,7.5450711730,0.2295475145
NDPK1m,5.0369156187,0.1502612604
NDPK1n,3.8412916308,0.1145934071
NDPK2m,9.8612169813,0.3113069137
NDPK2n,7.5450711730,0.2381889401
NDPK3m,9.8935177250,0.6377404231
NDPK3n,7.5450711730,0.4863585447
NDPK4m,3.3094433373,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,9.8935177250,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,9.8935177250,0.3025548976
NDPK6n,7.5450711730,0.2307367611
NDPK7m,9.8612169813,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,9.8935177250,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,9.8612169813,0.3057688269
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0024976959,NaN
NMNATn,0.0039977083,NaN
NMNATr,0.4152793290,0.0131256556
NMNS,0.5038910638,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0008210691,NaN
NNATm,0.0006320856,NaN
NNATn,0.0010116900,NaN
NNMT,0.0009451837,NaN
NORANMT,0.0000047860,NaN
NOS1,0.0006186435,NaN
NOS2,0.0006186435,NaN
NOt,NaN,NaN
NP1,0.9034063664,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0001881228,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0415841426,7.3892393806
NRVNCCPT2,0.0000250836,0.0000265326
NRVNCCRNt,0.0004021279,0.0009859443
NS26T2g,0.0000006985,NaN
NS26Tg,0.0000006985,NaN
NTD12,0.0014033708,NaN
NTD1m,0.0000181209,NaN
NTD2e,0.1547029548,NaN
NTD2l,0.1450475268,NaN
NTD2m,0.0227693657,NaN
NTD3l,0.0001154357,NaN
NTD4e,0.3647906604,NaN
NTD4l,0.1013827004,NaN
NTD5l,0.0200757823,NaN
NTD5m,0.0031514693,NaN
NTD6l,0.0873296528,NaN
NTD7e,0.3377022450,NaN
NTD7l,0.0938542820,NaN
NTD8l,0.0020678056,NaN
NTD9e,0.2383780553,NaN
NTD9l,0.0662500814,NaN
NTMELYStner,NaN,NaN
NTP3e,0.9814117478,NaN
NTPP10,0.0005241352,NaN
NTPP11,0.0689031104,NaN
NTPP9,0.0003164590,NaN
O16G1e,0.0000041698,NaN
O16G2e,0.0000016294,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0000172901,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.4037288547,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0433760632,NaN
OIVD2m,0.0433760632,NaN
OIVD3m,0.0433760632,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000453771,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0609619499,0.0609619499
ORNtiDF,NaN,NaN
ORPT,0.0002686818,0.0085082570
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0076081273,NaN
P45011B11m,0.0000022686,NaN
P45011B12m,0.0000004457,NaN
P45011B21m,0.0000000218,NaN
P45017A1r,0.0000211940,NaN
P45017A2r,0.0000213532,NaN
P45017A3r,0.0000034265,NaN
P45017A4r,0.0000250997,NaN
P45019A1r,0.0000038107,NaN
P45019A2r,0.0000038107,NaN
P4501B1r,0.0269086029,NaN
P45021A1r,0.0000867434,NaN
P45021A2r,0.0006354123,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000013995,NaN
P4502C18,0.0000002980,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0008541066,NaN
P4502C9,0.0000022114,NaN
P4502C92,0.0000147940,NaN
P4502C93,0.0000147940,NaN
P4502C94,0.0000147940,NaN
P4502D6,0.0001131159,NaN
P4502E1,0.0000889083,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000009046,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000211023,NaN
P4503A7r,0.0000038847,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000006460,NaN
P4504F121r,0.0004425789,NaN
P4504F122r,0.0011248901,NaN
P4504F123r,0.0004425789,NaN
P4504F81r,0.0000025730,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0028084899,NaN
P5CRm,0.0082578085,NaN
P5CRxm,0.0243270575,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,5.8857107855,NaN
PAFHe,0.0005103371,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0033716696,NaN
PCHOLPg_hs,0.0060322457,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000659942,NaN
PCLAD,0.0000077746,NaN
PCLYSOX,0.0053034938,NaN
PCm,0.0783515120,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0011732731,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0055302353,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0008716451,NaN
PDHm,0.0019073032,NaN
PDX5PO,0.0000951174,NaN
PDXPP,0.0007998301,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0215816919,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0017407501,NaN
PEPCKm,0.0122329940,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000694305,NaN
PEt,NaN,NaN
PETHCT,0.0001691092,NaN
PETOHMm_hs,0.0000644392,NaN
PETOHMr_hs,0.0000839662,NaN
PFK26,0.0835818507,NaN
PGCD,0.0005676575,NaN
PGDI,0.0038320668,0.0038320668
PGDIr,0.0155080852,0.0155080852
PGESr,0.0062772280,0.0087395938
PGISr,0.0015873538,0.0091664277
PGLer,0.4290287158,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0241618760,NaN
PGPPT,0.0001008853,NaN
PGS,0.0003361335,NaN
PGSr,0.0009067514,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0028084899,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.3221062348,22.6719533826
PHEtec,NaN,NaN
PHETHPTOX2,0.0000084712,NaN
PHYCBOXL,0.0000004440,NaN
PHYHx,0.0016634167,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0102856130,NaN
PI345P3Pn,0.0109421415,NaN
PI345P5P,0.3100210012,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0094649008,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0077214990,NaN
PI45P3K,0.0108980147,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0324079596,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0200065878,NaN
PI45PLCn,0.0000272283,NaN
PI4P3K,0.0114589367,NaN
PI4P3Ker,0.0002335854,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0236597158,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0687704137,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0114824862,NaN
PI5P3Ker,0.0002335854,NaN
PI5P4K,0.0017434018,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0114824862,NaN
PIK3er,0.0002335854,NaN
PIK3n,NaN,NaN
PIK4,0.0005648214,NaN
PIK4n,NaN,NaN
PIK5,0.0077214990,NaN
PIK5n,NaN,NaN
PIPLC,0.3744366402,NaN
PIPLCn,0.0005095949,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.3176021837,NaN
PLA2_2e,0.0299937112,NaN
PLYSPSer,0.0005733120,NaN
PMEVKx,0.0277342396,NaN
PMI12346PH,0.0000704662,NaN
PMI12346PHn,0.0001980575,NaN
PMI1346PH,0.0364361377,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002774671,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,1.2811293767,NaN
PPAm,3.8049775846,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0003233728,NaN
PPCOAOm,114.6379212486,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0310905332,NaN
PPDOy,0.0488264923,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0007485565,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0004248089,NaN
PPPItn,NaN,NaN
PRAGSr,0.0056457747,0.0056451775
PRASCS,38.2562797483,38.2471358570
PRDX,2.8331336955,NaN
PRDXl,0.0006423452,NaN
PRGNLONESULT,0.0000001441,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0112475085,NaN
PROD2m,0.0006405161,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,35.8070456906,NaN
PRPNCOAHYDx,0.2383872709,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000947172,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002600903,0.0002600903
PSSA2_hs,0.0008022007,0.0008022007
PSt3,NaN,NaN
PTDCACRNCPT1,0.0416458629,7.3892393806
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.6046785152,1.6046785152
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001560890,NaN
PTHPS,0.0000123320,NaN
PTHPSn,0.0000047229,NaN
PTRCAT1,0.0795324705,NaN
PTRCOX1,5.8501170973,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000978068,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000178858,NaN
PYDXK,27.4060595472,NaN
PYDXPP,0.0145400165,NaN
PYLALDOX,0.1066728347,NaN
PYLALDOXm,0.1069702971,NaN
PYNP2r,0.0044736888,0.0065967821
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0009216680,NaN
RBTt,NaN,NaN
RDH1,0.0000001709,0.0000001709
RDH1a,0.0000986166,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000922073,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000920413,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0005910816,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0407054134,7.3892393806
RTOTAL2CRNCPT2,0.2287854506,0.2185251395
RTOTAL2CRNt,0.0574226285,0.0519869668
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0407054134,7.3892393806
RTOTAL3CRNCPT2,1.6848402577,1.6848402577
RTOTAL3CRNt,1.1415466387,0.8177309475
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0407054134,7.3892393806
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0008466401,NaN
S23T3g,0.0004075026,NaN
S23T4g,0.0008466401,NaN
S23Tg,0.0005702213,NaN
S26Tg,0.0002818841,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0011535757,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0594004129,NaN
S2TASE2ly,0.0594004129,NaN
S2TASE3ly,0.0594004129,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0014678619,NaN
S3T2g,0.0004888583,NaN
S3T3g,0.0008407439,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0137485351,NaN
S4T2g,0.0274970702,NaN
S4T3g,0.0274970702,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0274970702,NaN
S4TASE1ly,0.0136623372,0.0136623372
S4TASE2ly,0.0136623372,0.0136623372
S4TASE3ly,0.0136623372,0.0136623372
S4TASE4ly,0.0136623372,0.0136623372
S4TASE5ly,0.0136623372,0.0136623372
S6T10g,0.0378938176,NaN
S6T11g,0.0231948488,NaN
S6T12g,0.0231948488,NaN
S6T13g,0.0231948488,NaN
S6T14g,0.0378938176,NaN
S6T15g,0.0137589093,NaN
S6T16g,0.0378938176,NaN
S6T17g,0.0378938176,NaN
S6T18g,0.0137589093,NaN
S6T19g,0.0122910286,NaN
S6T1g,0.3547831495,NaN
S6T20g,0.0245820572,NaN
S6T21g,0.0245820572,NaN
S6T22g,0.0075717608,NaN
S6T23g,0.0151435216,NaN
S6T24g,0.0245820572,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0378938176,NaN
S6TASE10ly,0.0071887213,0.0042757592
S6TASE11ly,0.0163781016,0.0097414848
S6TASE12ly,0.0163781016,0.0097414848
S6TASE13ly,0.0163781016,0.0097414848
S6TASE14ly,0.0163781016,0.0097414848
S6TASE15ly,0.0163781016,0.0097414848
S6TASE16ly,0.0163781016,0.0097414848
S6TASE17ly,0.0163781016,0.0097414848
S6TASE18ly,0.0163781016,0.0097414848
S6TASE19ly,0.0163781016,0.0097414848
S6TASE1ly,0.0089691489,0.0097414848
S6TASE20ly,0.0163781016,0.0097414848
S6TASE21ly,0.0163781016,0.0097414848
S6TASE22ly,0.0071887213,0.0042757592
S6TASE23ly,0.0163781016,0.0097414848
S6TASE24ly,0.0163781016,0.0097414848
S6TASE25ly,0.0071887213,0.0042757592
S6TASE26ly,0.0163781016,0.0097414848
S6TASE2ly,0.0163781016,0.0097414848
S6TASE3ly,0.0163781016,0.0097414848
S6TASE4ly,0.0071887213,0.0042757592
