REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0008567998,NaN
S6TASE10ly,0.0020768144,0.0012352626
S6TASE11ly,0.0094283074,0.0056078363
S6TASE12ly,0.0094283074,0.0056078363
S6TASE13ly,0.0094283074,0.0056078363
S6TASE14ly,0.0094283074,0.0056078363
S6TASE15ly,0.0094283074,0.0056078363
S6TASE16ly,0.0094283074,0.0056078363
S6TASE17ly,0.0094283074,0.0056078363
S6TASE18ly,0.0094283074,0.0056078363
S6TASE19ly,0.0094283074,0.0056078363
S6TASE1ly,0.0051632292,0.0056078363
S6TASE20ly,0.0094283074,0.0056078363
S6TASE21ly,0.0094283074,0.0056078363
S6TASE22ly,0.0020768144,0.0012352626
S6TASE23ly,0.0094283074,0.0056078363
S6TASE24ly,0.0094283074,0.0056078363
S6TASE25ly,0.0020768144,0.0012352626
S6TASE26ly,0.0094283074,0.0056078363
S6TASE2ly,0.0094283074,0.0056078363
S6TASE3ly,0.0094283074,0.0056078363
S6TASE4ly,0.0020768144,0.0012352626
S6TASE5ly,0.0020768144,0.0012352626
S6TASE6ly,0.0020768144,0.0012352626
S6TASE7ly,0.0020768144,0.0012352626
S6TASE8ly,0.0020768144,0.0012352626
S6TASE9ly,0.0020768144,0.0012352626
SACCD3m,0.1751943950,NaN
SACCD4m,0.0642846633,NaN
SADT,0.0465978499,NaN
SALMCOM,0.0036804491,NaN
SALMCOM2,0.0029523128,NaN
SAMHISTA,0.0010344547,NaN
SARCOXp,0.8304318430,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0357097977,NaN
SBPP1er,0.0027948177,NaN
SBPP3er,0.0027948177,NaN
SBTD_D2,2.2825479404,NaN
SBTR,2.6977627082,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1937385181,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0588650268,NaN
SELCYSLY,0.3101478433,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0002473730,NaN
SELCYSTS,0.2993161058,NaN
SELMETAT,0.0108050953,NaN
SELNPS,1.6015437589,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000342748,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3484038568,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0008536076,NaN
SGPL12r,0.0008536362,NaN
SIAASE,0.2839620885,NaN
SIAASE2ly,0.0027113999,NaN
SIAASE3ly,0.0027113999,NaN
SIAASE4ly,0.0027113999,NaN
SIAASEly,0.0027113999,NaN
SIAT4Bg,0.0000341049,NaN
SIAT9g,0.0000560733,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5093747820,0.1036027835
SLDxm,139.3646735074,5960.0821177254
SMPD3g,0.0033156559,NaN
SMPD3l,0.0298180138,NaN
SMPD4,0.0051942180,NaN
SMS,0.0020835155,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000189346,NaN
SOAT11r,0.0001779855,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,4.0141507036,NaN
SPODMm,72.2323815277,NaN
SPODMn,1371.4010503806,NaN
SPODMx,1371.4010503806,NaN
SPR,0.0163411636,NaN
SPRMS,0.2286528000,NaN
SPRn,0.0156306782,NaN
SPTix,0.0617253556,NaN
SQLEr,0.0000182709,NaN
SQLSr,0.0004090465,NaN
SR5AR2r,0.0045990616,NaN
SR5ARr,0.0045990616,NaN
SRTN23OX,0.0000006008,NaN
SRTNACT,0.0000043844,NaN
SRTNMTX,0.0002463483,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,6.3157129694,NaN
ST3GAL22g,6.3157129694,NaN
ST3GAL23g,0.0000341049,NaN
ST3GAL31g,0.0000469296,NaN
ST3GAL61g,0.0005908020,NaN
ST3GAL62g,0.0154801765,NaN
ST6GALNAC21,0.0000065092,NaN
ST6GALNAC22,0.0000065092,NaN
ST6GALNAC23,0.0000065092,NaN
ST6GALNAC24,0.0000065092,NaN
ST6GALNAC25,0.0000065092,NaN
ST6GALNAC26,0.0000065092,NaN
ST6GALNAC27,0.0000065092,NaN
ST6GALNAC28,0.0000065092,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000000045,NaN
ST8SIA12,0.0000000045,NaN
ST8SIA51g,0.0000000728,NaN
ST8SIA52g,0.0000000728,NaN
ST8SIA53g,0.0000000728,NaN
ST8SIA54g,0.0000000728,NaN
ST8SIA55g,0.0000000728,NaN
ST8SIA56g,0.0000000728,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0041928198,0.7450375851
STRDNCCPT2,0.0003602935,0.0003640805
STRDNCCRNt,0.0026018028,0.0004175932
STRDNCt,NaN,NaN
STS1,0.0000248199,NaN
STS1r,0.0000947669,NaN
STS2,0.0000248199,NaN
STS2r,0.0000947669,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7733948767,0.7716232198
SUCOAS1m,0.0330783598,2.7703126308
SUCOASm,0.0385915863,0.2877191711
SUCRe,0.0004200351,NaN
SULFOX,0.0122800094,NaN
T2M26DCOAHLm,12.5558619423,12.5558619423
T2M26DCOAHLx,75.4724438794,75.4724438794
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0041929132,0.7450375851
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0041928198,0.7450375851
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,2.0930794900,0.1819014097
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0041929132,0.7450375851
TETTET6CPT2,0.2226053516,0.2226053516
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.3369571367,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0654089005,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0343770211,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000567906,NaN
TMABADH,0.0667350256,NaN
TMDK1m,0.0685110307,NaN
TMDPP,0.0142984948,0.0142984948
TMDPPK,NaN,NaN
TMLYSOX,0.0000925050,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0041926306,0.7450375851
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.4737157561,0.0257095001
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0107083771,NaN
TRDR2,0.0001415878,NaN
TRDR3,0.0001132702,NaN
TRDRm,0.0088186163,NaN
TREH,0.0326702212,NaN
TREHe,0.0696449042,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.4939466309,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000163646,NaN
TRPO2,0.0527891345,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1344029207,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0399283362,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0062085873,0.0062085873
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0005218801,NaN
TYMSFt,NaN,NaN
TYMSULT,0.4939466309,NaN
TYR3MO2,0.0000100853,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0007957583,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1956918280,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,3.8037618334,3.3409896222
UAG2EMAi,0.0004021037,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000018205,NaN
UDPDOLPT_U,0.0000018205,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0040513041,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0000523518,NaN
UDPGNP,NaN,NaN
UDPGP,0.1954292963,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0002546014,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000006433,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000111,NaN
UGT1A2r,0.0000188475,NaN
UGT1A3r,0.0000966405,NaN
UGT1A4r,0.0000000119,NaN
UGT1A5r,0.0000000111,NaN
UGT1A5r2,0.0001796321,NaN
UGT1A6r,0.0000000111,NaN
UGT1A7r,0.0000000111,NaN
UGT1A8r,0.0000700108,NaN
UGT1A9r,0.0000000007,NaN
UMPK2,1.0380142328,0.7717101298
UMPK2n,1.0380142328,0.7717101298
UMPK3,1.0380142328,0.7916518122
UMPK3n,1.0380142328,0.7916518122
UMPK4,1.0380142328,0.7884798124
UMPK4n,1.0380142328,0.7884798124
UMPK5,1.0380142328,0.7916518122
UMPK5n,1.0380142328,0.7916518122
UMPK6,1.0380142328,0.7588653638
UMPK6n,1.0380142328,0.7588653638
UMPK7,1.0380142328,0.7829186319
UMPK7n,1.0380142328,0.7829186319
UMPKm,NaN,NaN
UMPKn,1.0380142328,0.7916518122
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.1396552850,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.6499911377,0.6499911377
URIDK2m,0.0007181974,0.0102679209
URIK1,0.0044280290,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6085205571,0.5292553389
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0017847775,NaN
XANtx,NaN,NaN
XAO2x,0.0000454153,NaN
XAOx,0.0000549640,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0059647958,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000036924,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.3155075498,0.1834346220
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.7841338122,NaN
r0013,0.0396379334,NaN
r0016,0.0001328933,0.0005315733
r0021,0.4297141369,0.4297141369
r0022,0.4774601521,0.4774601521
r0023,0.0519895322,NaN
r0024,0.0001247518,NaN
r0027,0.0094103795,0.0002412649
r0028,0.0121297680,NaN
r0033,0.0004195651,NaN
r0034,0.7326630861,NaN
r0047,0.1364324937,NaN
r0051,0.0045195095,0.0098314006
r0055,NaN,NaN
r0062,0.0016617988,NaN
r0068,0.1635124501,NaN
r0074,0.1201591912,6.6994127037
r0081,0.3355969618,0.3256741506
r0083,0.5866556561,NaN
r0084,0.3649995090,NaN
r0085,0.0905766198,NaN
r0086,0.3249908866,NaN
r0093,0.0862669445,NaN
r0097,2.4339089977,NaN
r0113,0.0000000000,NaN
r0119,5.3769254322,NaN
r0120,0.0000344840,NaN
r0121,0.0000344840,NaN
r0122,12.9881689835,NaN
r0129,0.0045337230,0.0045408222
r0130,0.0065755914,0.0065858879
r0139,0.0386042037,0.0383851765
r0142,0.0358854819,NaN
r0145,0.0000623759,NaN
r0149,0.0395960468,0.0386042037
r0153,12.9881689835,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,18.9476892489,NaN
r0163,0.0031729078,NaN
r0165,12.9881689835,NaN
r0166,0.6036336117,NaN
r0170,0.0002726977,0.0005453953
r0173,0.4377077823,2.5030361617
r0178,0.0553722399,0.0501506373
r0179,NaN,NaN
r0181,0.0280377295,0.0212745924
r0186,0.0000087316,NaN
r0191,0.3140797894,NaN
r0193,0.0002473730,0.0002473730
r0196,0.0019328460,0.0014720918
r0202,0.0337885609,0.1590049926
r0205,0.0123732349,NaN
r0208,0.0127392067,NaN
r0210,0.2994512020,NaN
r0221,0.0057157829,NaN
r0224,0.3544158887,NaN
r0226,0.3544158887,NaN
r0236,NaN,NaN
r0239,0.2162162338,0.2162162338
r0242,0.3651274192,0.4771878005
r0245,0.5383136068,0.5383136068
r0246,0.1134313301,NaN
r0249,0.2420880366,0.0000781475
r0267,0.0032800848,NaN
r0268,0.0032367671,NaN
r0276,0.0004385201,0.0004385201
r0280,12.9881689835,NaN
r0281,0.6977638862,0.0003562469
r0283,0.0000029646,NaN
r0287,0.0535640151,NaN
r0301,NaN,NaN
r0308,0.0735580874,NaN
r0309,0.0057381624,0.0061575430
r0310,184.3400589541,NaN
r0311,0.0003692746,NaN
r0317,0.0131170205,0.0128695295
r0319,0.0356442573,NaN
r0321,0.0000867681,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,1.5550615742,NaN
r0354,0.0936176640,NaN
r0355,0.0936176640,NaN
r0357,0.0915749132,NaN
r0358,0.0915749132,NaN
r0360,0.0044114678,NaN
r0361,0.0044114678,NaN
r0363,0.0915749132,NaN
r0364,0.0915749132,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000072934,NaN
r0377,0.0000014995,NaN
r0380,5.9523045424,NaN
r0381,NaN,NaN
r0383,0.1113218961,NaN
r0384,0.3128694035,NaN
r0385,0.0001213688,NaN
r0386,0.0001213688,NaN
r0388,0.0003252910,NaN
r0389,0.0331299584,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0006162056,0.0375735126
r0393,0.6759366048,NaN
r0394,0.0001511105,0.0139021640
r0395,0.0008764408,NaN
r0399,0.1350445477,NaN
r0400,0.0032241581,NaN
r0402,0.0165288558,NaN
r0403,0.0000163646,NaN
r0407,0.0039864200,0.0026576133
r0408,1.3094758059,1.3094758059
r0409,1.3094758059,1.3094758059
r0410,0.0153201547,0.2573773794
r0413,12.9881689835,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0027224005,0.0128695295
r0430,0.0000000000,NaN
r0431,0.0000050909,0.0027368335
r0432,0.0000110672,0.0059496382
r0433,0.0044027322,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000027906,0.0044027322
r0438,0.0000000000,NaN
r0440,0.0000247776,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001304,NaN
r0444,0.0000000000,NaN
r0446,0.0000334826,NaN
r0450,0.0235514379,0.0163836090
r0451,0.3128694035,NaN
r0456,0.0000064351,NaN
r0463,0.0020696587,0.0020696587
r0464,0.6402276158,0.6404238207
r0465,0.0000029646,NaN
r0466,NaN,NaN
r0470,0.0001279355,NaN
r0472,0.0001279355,0.0001279355
r0474,0.0001279355,0.0001279355
r0475,0.0001279355,0.0001279355
r0480,NaN,NaN
r0483,0.1606749245,22.5196276236
r0488,0.0000017253,0.0000017253
r0494,0.0213544720,0.0370418544
r0497,0.0053253047,0.0053253047
r0502,0.0139021640,NaN
r0504,0.0079363223,NaN
r0509,0.0092182584,NaN
r0510,0.0059653347,NaN
r0511,0.0059653347,NaN
r0512,0.3544158887,0.0075052776
r0514,0.3544158887,NaN
r0517,0.0019465210,0.0019822393
r0522,0.0408465188,NaN
r0523,2.3066624064,NaN
r0525,0.0109601613,0.6110780497
r0527,NaN,NaN
r0531,0.0017541690,0.0017541690
r0537,0.0003243669,NaN
r0539,0.0006801394,NaN
r0541,27.9514516210,NaN
r0545,0.0015586288,NaN
r0546,0.0005270659,NaN
r0547,0.0022820678,0.0020034506
r0548,0.0007717041,NaN
r0549,0.6759366048,0.6408170916
r0552,0.0928443745,0.1354891367
r0553,0.1133390218,0.1364931716
r0555,0.0109463810,NaN
r0556,0.0434306725,11.6266361323
r0557,11.6266361323,NaN
r0558,NaN,NaN
r0559,0.0034377513,0.0034377513
r0560,37.9205669665,NaN
r0561,0.3570246619,NaN
r0568,0.0073409224,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005453953,0.0005453953
r0578,0.0016876262,0.0013933333
r0579,0.0003793997,NaN
r0580,NaN,NaN
r0584,0.0775852192,0.0824149899
r0587,0.2258120842,0.2258120842
r0590,0.0509549378,NaN
r0591,0.1642033725,0.1615225096
r0594,0.0210220761,NaN
r0595,26.6920587051,NaN
r0596,0.0689371720,NaN
r0598,NaN,NaN
r0603,0.0258910512,NaN
r0604,0.3570246619,NaN
r0610,1.3094758059,1.3094758059
r0611,1.3094758059,1.3094758059
r0614,0.0000159286,0.0000159286
r0615,0.1120413173,0.1974465899
r0616,0.3496634746,0.6162000083
r0617,0.0498145066,0.0670231544
r0618,0.1554633049,NaN
r0620,0.3128694035,0.0031729078
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.5202822018,0.5370925991
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0057381624,0.0061575430
r0634,0.0090971441,0.0534666582
r0636,0.0000166928,0.0000166928
r0637,0.0000834641,NaN
r0638,0.0057381624,0.0061575430
r0639,0.0534666582,NaN
r0641,1.7526983077,1.7526983077
r0642,0.4331360302,0.4074018679
r0643,0.6759366048,0.6357767911
r0644,0.0034377513,0.0034377513
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.5420670734,NaN
r0649,2.5420670734,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0057381624,0.0061575430
r0653,0.0534666582,NaN
r0655,237.7270207704,NaN
r0656,0.3570246619,NaN
r0660,3.6677746173,3.6677746173
r0661,7.3355492347,NaN
r0666,1.1071477255,1.1811263060
r0668,0.0012242002,0.0012242002
r0669,3.6677746173,NaN
r0670,0.0001213688,NaN
r0672,NaN,NaN
r0673,0.6023705975,NaN
r0678,0.0242169940,NaN
r0679,0.0016876262,0.0014250047
r0680,0.0003793997,0.0003203591
r0681,0.0242169940,NaN
r0682,0.1884711196,NaN
r0683,8.0613887234,NaN
r0686,0.7047700214,1.9207031834
r0688,NaN,NaN
r0691,0.0242169940,NaN
r0692,0.0242169940,NaN
r0693,0.0242169940,NaN
r0694,0.0242169940,NaN
r0695,0.0242169940,NaN
r0696,0.0242169940,NaN
r0697,0.0242169940,NaN
r0698,NaN,NaN
r0701,0.0242169940,NaN
r0702,0.0242169940,NaN
r0706,NaN,NaN
r0707,0.2802328475,0.4416208734
r0708,0.0000344840,NaN
r0709,0.0001901435,NaN
r0712,0.0242169940,NaN
r0713,0.0242169940,NaN
r0714,1.2404623287,NaN
r0715,2.4809246573,NaN
r0716,3.6677746173,NaN
r0717,7.3355492347,NaN
r0718,1.2404623287,NaN
r0719,2.4809246573,NaN
r0720,3.6677746173,NaN
r0721,7.3355492347,NaN
r0722,1.2404623287,0.1738221201
r0723,2.4809246573,NaN
r0724,0.0090971441,0.0534666582
r0726,1.2404623287,0.1738221201
r0727,2.4809246573,NaN
r0728,3.6677746173,3.6677746173
r0729,7.3355492347,NaN
r0730,0.0011804558,NaN
r0731,3.6677746173,NaN
r0732,0.0534666582,NaN
r0733,1.2404623287,NaN
r0734,0.1770683736,NaN
r0735,0.0057381624,0.0061575430
r0737,5.4836632642,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0005270659,0.0006573480
r0753,0.0007717041,NaN
r0754,0.0005270659,0.0006546389
r0755,0.0007717041,NaN
r0756,0.0005270659,0.0006517701
r0757,0.0007717041,NaN
r0758,0.4331360302,0.4226711810
r0760,0.0242169940,NaN
r0761,0.0242169940,NaN
r0762,0.0242169940,NaN
r0763,0.0242169940,NaN
r0764,0.0242169940,NaN
r0765,0.0242169940,NaN
r0766,0.0242169940,NaN
r0767,0.0242169940,NaN
r0768,0.0242169940,NaN
r0769,0.0242169940,NaN
r0770,0.0242169940,NaN
r0771,0.0242169940,NaN
r0772,0.0242169940,NaN
r0773,0.0242169940,NaN
r0774,0.0000219807,0.0000390867
r0775,0.0000344840,NaN
r0776,0.0001901435,NaN
r0777,0.0000344840,NaN
r0778,0.0016578447,NaN
r0779,0.0689371720,NaN
r0780,0.0006172673,0.0010428536
r0781,0.0020779074,0.0035229058
r0782,0.0038888135,NaN
r0783,0.0000852268,0.0001439880
r0784,NaN,NaN
r0786,0.0003243818,NaN
r0787,0.0512314227,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0061575430,4.0330106430
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000104422,0.0000106296
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
