REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000074286,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0000066784,NaN
P4502C9,0.0000111697,NaN
P4502C92,0.0000237524,NaN
P4502C93,0.0000237524,NaN
P4502C94,0.0000237524,NaN
P4502D6,0.0000013445,NaN
P4502E1,0.0000297389,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000001846,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000028056,NaN
P4503A7r,0.0000191852,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000024008,NaN
P4504F121r,0.0001985885,NaN
P4504F122r,0.0008305033,NaN
P4504F123r,0.0001985885,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0028095009,NaN
P5CRm,0.0012940526,NaN
P5CRxm,0.0038122091,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,0.2541493445,NaN
PAFHe,0.0148201863,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0013402229,NaN
PCHOLPg_hs,0.0425657115,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0004656792,NaN
PCLAD,0.0000030336,NaN
PCLYSOX,0.0068671162,NaN
PCm,0.0077564285,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0026925172,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0282711567,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0000322919,NaN
PDHm,0.0018765213,NaN
PDX5PO,0.0000199848,NaN
PDXPP,0.0003174432,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.2010696652,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0016305855,NaN
PEPCKm,0.0090303202,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000132206,NaN
PEt,NaN,NaN
PETHCT,0.0001215261,NaN
PETOHMm_hs,0.0000362236,NaN
PETOHMr_hs,0.0000472005,NaN
PFK26,0.0220441506,NaN
PGCD,0.0021517767,NaN
PGDI,0.0002073079,0.0002073079
PGDIr,0.0007970205,0.0007970205
PGESr,0.0048799410,0.0067941936
PGISr,0.0874306087,0.5048819828
PGLer,0.2926130902,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0084870840,NaN
PGPPT,0.0000390206,NaN
PGS,0.0007122693,NaN
PGSr,0.0015085328,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0028095009,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.1722779922,12.1260571413
PHEtec,NaN,NaN
PHETHPTOX2,0.0000001919,NaN
PHYCBOXL,0.0000456861,NaN
PHYHx,0.0016645151,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0164403464,NaN
PI345P3Pn,0.0174897302,NaN
PI345P5P,0.3762167657,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0235651402,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0226134940,NaN
PI45P3K,0.0093822590,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0194945437,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0106204867,NaN
PI45PLCn,0.0000778805,NaN
PI4P3K,0.0100949190,NaN
PI4P3Ker,0.0002971891,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0539943093,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0365067383,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0101202131,NaN
PI5P3Ker,0.0002971891,NaN
PI5P4K,0.0009516462,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0101202131,NaN
PIK3er,0.0002971891,NaN
PIK3n,NaN,NaN
PIK4,0.0003083111,NaN
PIK4n,NaN,NaN
PIK5,0.0226134940,NaN
PIK5n,NaN,NaN
PIPLC,0.1987694955,NaN
PIPLCn,0.0014575847,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.2652373559,NaN
PLA2_2e,0.4382228799,NaN
PLYSPSer,0.0001749414,NaN
PMEVKx,0.0182543067,NaN
PMI12346PH,0.0000514466,NaN
PMI12346PHn,0.0001126659,NaN
PMI1346PH,0.0266016260,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002524866,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.2041248576,NaN
PPAm,2.2926528245,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001911278,NaN
PPCOAOm,63.8202750400,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0169132815,NaN
PPDOy,0.0236069376,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0002944668,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000969247,NaN
PPPItn,NaN,NaN
PRAGSr,0.0034043850,0.0034040249
PRASCS,18.3278333734,18.3234527144
PRDX,1.1450992206,NaN
PRDXl,0.0000322064,NaN
PRGNLONESULT,0.0000000897,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0291117787,NaN
PROD2m,0.0002302027,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,17.2805449173,NaN
PRPNCOAHYDx,0.0453923464,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000246618,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002565205,0.0002565205
PSSA2_hs,0.0002323340,0.0002323340
PSt3,NaN,NaN
PTDCACRNCPT1,0.0006088237,0.1080237909
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.4470227997,0.4470227997
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0002539149,NaN
PTHPS,0.0000123279,NaN
PTHPSn,0.0000047213,NaN
PTRCAT1,0.0063030135,NaN
PTRCOX1,729.8236556906,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000205499,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000562168,NaN
PYDXK,3.0869919530,NaN
PYDXPP,0.0057707619,NaN
PYLALDOX,0.0530359515,NaN
PYLALDOXm,0.1979661760,NaN
PYNP2r,0.0006392314,0.0009425935
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0007617262,NaN
RBTt,NaN,NaN
RDH1,0.0000000622,0.0000000622
RDH1a,0.0000518581,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000515858,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000514197,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0003114925,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0005950752,0.1080237909
RTOTAL2CRNCPT2,0.0719586293,0.0687315101
RTOTAL2CRNt,0.0159964902,0.0144822525
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0005950752,0.1080237909
RTOTAL3CRNCPT2,0.5299235384,0.5299235384
RTOTAL3CRNt,0.3180059866,0.2277991349
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0005950752,0.1080237909
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0003715645,NaN
S23T3g,0.0002493056,NaN
S23T4g,0.0003715645,NaN
S23Tg,0.0000845970,NaN
S26Tg,0.0001733774,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0011948954,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0639274718,NaN
S2TASE2ly,0.0639274718,NaN
S2TASE3ly,0.0639274718,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0000769358,NaN
S3T2g,0.0009461275,NaN
S3T3g,0.0000368465,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0043873139,NaN
S4T2g,0.0087746278,NaN
S4T3g,0.0087746278,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0087746278,NaN
S4TASE1ly,0.0105082919,0.0105082919
S4TASE2ly,0.0105082919,0.0105082919
S4TASE3ly,0.0105082919,0.0105082919
S4TASE4ly,0.0105082919,0.0105082919
S4TASE5ly,0.0105082919,0.0105082919
S6T10g,0.0008980623,NaN
S6T11g,0.0005497049,NaN
S6T12g,0.0005497049,NaN
S6T13g,0.0005497049,NaN
S6T14g,0.0008980623,NaN
S6T15g,0.0185079140,NaN
S6T16g,0.0008980623,NaN
S6T17g,0.0008980623,NaN
S6T18g,0.0185079140,NaN
S6T19g,0.0085465986,NaN
S6T1g,0.0084081619,NaN
S6T20g,0.0170931971,NaN
S6T21g,0.0170931971,NaN
S6T22g,0.0016486499,NaN
S6T23g,0.0032972998,NaN
S6T24g,0.0170931971,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0008980623,NaN
S6TASE10ly,0.0021994425,0.0013082002
S6TASE11ly,0.0196245720,0.0116724438
S6TASE12ly,0.0196245720,0.0116724438
S6TASE13ly,0.0196245720,0.0116724438
S6TASE14ly,0.0196245720,0.0116724438
S6TASE15ly,0.0196245720,0.0116724438
S6TASE16ly,0.0196245720,0.0116724438
S6TASE17ly,0.0196245720,0.0116724438
S6TASE18ly,0.0196245720,0.0116724438
S6TASE19ly,0.0196245720,0.0116724438
S6TASE1ly,0.0107470153,0.0116724438
S6TASE20ly,0.0196245720,0.0116724438
S6TASE21ly,0.0196245720,0.0116724438
S6TASE22ly,0.0021994425,0.0013082002
S6TASE23ly,0.0196245720,0.0116724438
S6TASE24ly,0.0196245720,0.0116724438
S6TASE25ly,0.0021994425,0.0013082002
S6TASE26ly,0.0196245720,0.0116724438
S6TASE2ly,0.0196245720,0.0116724438
S6TASE3ly,0.0196245720,0.0116724438
S6TASE4ly,0.0021994425,0.0013082002
S6TASE5ly,0.0021994425,0.0013082002
S6TASE6ly,0.0021994425,0.0013082002
S6TASE7ly,0.0021994425,0.0013082002
S6TASE8ly,0.0021994425,0.0013082002
S6TASE9ly,0.0021994425,0.0013082002
SACCD3m,0.0535963172,NaN
SACCD4m,0.0196662753,NaN
SADT,0.0320220545,NaN
SALMCOM,0.0023126341,NaN
SALMCOM2,0.0018495402,NaN
SAMHISTA,0.0005790308,NaN
SARCOXp,0.0004862382,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001012974,NaN
SBPP1er,0.0016620661,NaN
SBPP3er,0.0016620661,NaN
SBTD_D2,0.0132433553,NaN
SBTR,1.5906278830,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0639547824,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0404520616,NaN
SELCYSLY,0.0240492018,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000047541,NaN
SELCYSTS,0.0011869542,NaN
SELMETAT,0.0002094009,NaN
SELNPS,0.7187366497,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000270561,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,1.2080515112,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0004375059,NaN
SGPL12r,0.0004375205,NaN
SIAASE,0.0002112443,NaN
SIAASE2ly,0.0028714978,NaN
SIAASE3ly,0.0028714978,NaN
SIAASE4ly,0.0028714978,NaN
SIAASEly,0.0028714978,NaN
SIAT4Bg,0.0000983986,NaN
SIAT9g,0.0000209661,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6550523812,0.1332324497
SLDxm,148.8237972972,6364.6118534923
SMPD3g,0.0052728189,NaN
SMPD3l,0.0066792485,NaN
SMPD4,0.0040439855,NaN
SMS,0.0045375995,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000200186,NaN
SOAT11r,0.0001881750,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,1559.2599118365,NaN
SPODMm,20.4005834869,NaN
SPODMn,778.6230966311,NaN
SPODMx,778.6230966311,NaN
SPR,0.0075461735,NaN
SPRMS,0.5251044651,NaN
SPRn,0.0072180790,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000090898,NaN
SQLSr,0.0006516543,NaN
SR5AR2r,0.0001422007,NaN
SR5ARr,0.0001422007,NaN
SRTN23OX,0.0000112365,NaN
SRTNACT,0.0000161217,NaN
SRTNMTX,0.0022780473,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,18.2219667945,NaN
ST3GAL22g,18.2219667945,NaN
ST3GAL23g,0.0000983986,NaN
ST3GAL31g,0.0002493056,NaN
ST3GAL61g,0.0000621190,NaN
ST3GAL62g,0.0016276404,NaN
ST6GALNAC21,0.0000078051,NaN
ST6GALNAC22,0.0000078051,NaN
ST6GALNAC23,0.0000078051,NaN
ST6GALNAC24,0.0000078051,NaN
ST6GALNAC25,0.0000078051,NaN
ST6GALNAC26,0.0000078051,NaN
ST6GALNAC27,0.0000078051,NaN
ST6GALNAC28,0.0000078051,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000027621,NaN
ST8SIA12,0.0000027621,NaN
ST8SIA51g,0.0000003968,NaN
ST8SIA52g,0.0000003968,NaN
ST8SIA53g,0.0000003968,NaN
ST8SIA54g,0.0000003968,NaN
ST8SIA55g,0.0000003968,NaN
ST8SIA56g,0.0000003968,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0006079214,0.1080237909
STRDNCCPT2,0.0000761117,0.0000769117
STRDNCCRNt,0.0002280791,0.0000366070
STRDNCt,NaN,NaN
STS1,0.0003386163,NaN
STS1r,0.0012928987,NaN
STS2,0.0003386163,NaN
STS2r,0.0012928987,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5842527573,0.5829143784
SUCOAS1m,0.0182561458,1.5289522137
SUCOASm,0.1956920836,1.4589802970
SUCRe,0.0006597486,NaN
SULFOX,0.0018369486,NaN
T2M26DCOAHLm,6.3438506743,6.3438506743
T2M26DCOAHLx,8.4456039324,8.4456039324
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000020380,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0006079349,0.1080237909
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0006079214,0.1080237909
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1834834194,0.0159458314
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0006079349,0.1080237909
TETTET6CPT2,0.0470252006,0.0470252006
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0618018641,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0193025961,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0224118104,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001559241,NaN
TMABADH,0.0289613528,NaN
TMDK1m,0.0770236900,NaN
TMDPP,0.0020104072,0.0020104072
TMDPPK,NaN,NaN
TMLYSOX,0.0002371665,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0006078940,0.1080237909
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0415268446,0.0022537448
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0350060748,NaN
TRDR2,0.0004628556,NaN
TRDR3,0.0003702845,NaN
TRDRm,0.0022895582,NaN
TREH,0.0007681412,NaN
TREHe,0.0000403660,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0010870105,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0002434812,NaN
TRPO2,0.0000119044,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1851904211,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000023220,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0005442568,0.0005442568
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003223816,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0010870105,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000000352,NaN
TYRDOPO3,0.0000010820,NaN
TYROXDAc,0.2695950874,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.6307875204,0.5540448251
UAG2EMAi,0.0000877797,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000012177,NaN
UDPDOLPT_U,0.0000012177,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0028550743,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003124225,NaN
UDPGNP,NaN,NaN
UDPGP,0.0704484549,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006584608,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000009367,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001314,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006645,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,2.0139616173,1.4972767541
UMPK2n,2.0139616173,1.4972767541
UMPK3,2.0139616173,1.5359677292
UMPK3n,2.0139616173,1.5359677292
UMPK4,2.0139616173,1.5298133956
UMPK4n,2.0139616173,1.5298133956
UMPK5,2.0139616173,1.5359677292
UMPK5n,2.0139616173,1.5359677292
UMPK6,2.0139616173,1.4723552597
UMPK6n,2.0139616173,1.4723552597
UMPK7,2.0139616173,1.5190235590
UMPK7n,2.0139616173,1.5190235590
UMPKm,NaN,NaN
UMPKn,2.0139616173,1.5359677292
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000729213,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000208335,0.0000208335
URIDK2m,0.0006300426,0.0090075901
URIK1,0.0063363488,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.7536882092,0.6555136124
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004365749,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000111387,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0027699492,0.0016104356
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
