REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000057743,NaN
ST8SIA12,0.0000057743,NaN
ST8SIA51g,0.0000010167,NaN
ST8SIA52g,0.0000010167,NaN
ST8SIA53g,0.0000010167,NaN
ST8SIA54g,0.0000010167,NaN
ST8SIA55g,0.0000010167,NaN
ST8SIA56g,0.0000010167,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0341874686,6.0748971490
STRDNCCPT2,0.0001316576,0.0001330414
STRDNCCRNt,0.0003619727,0.0000580971
STRDNCt,NaN,NaN
STS1,0.0000553877,NaN
STS1r,0.0002114801,NaN
STS2,0.0000553877,NaN
STS2r,0.0002114801,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6968713124,0.6952749522
SUCOAS1m,0.0349633096,2.9281771791
SUCOASm,0.1375016050,1.0251417881
SUCRe,0.0006713918,NaN
SULFOX,0.0043898164,NaN
T2M26DCOAHLm,6.3522524789,6.3522524789
T2M26DCOAHLx,13.5254331664,13.5254331664
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000016873,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0341882302,6.0748971490
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0341874686,6.0748971490
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2911971631,0.0253068145
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0341882302,6.0748971490
TETTET6CPT2,0.0813438927,0.0813438927
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0614104979,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0139117183,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0515422723,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.4872948164,NaN
TMABADH,0.0612916100,NaN
TMDK1m,0.1645829304,NaN
TMDPP,0.0284064451,0.0284064451
TMDPPK,NaN,NaN
TMLYSOX,0.0001330544,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0341859257,6.0748971490
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0659051340,0.0035768032
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0193058619,NaN
TRDR2,0.0002552650,NaN
TRDR3,0.0002042120,NaN
TRDRm,0.0063112977,NaN
TREH,0.0011461549,NaN
TREHe,0.0008651231,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0930370244,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0001222191,NaN
TRPO2,0.0000585629,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1597816947,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000067832,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0008637622,0.0008637622
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0004921326,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0930370244,NaN
TYR3MO2,0.0000034368,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000007230,NaN
TYRDOPO,0.0000000291,NaN
TYRDOPO3,0.0000008958,NaN
TYROXDAc,0.2325487623,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.8052773599,0.7073059303
UAG2EMAi,0.0000588618,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000027117,NaN
UDPDOLPT_U,0.0000027117,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0021283608,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005513759,NaN
UDPGNP,NaN,NaN
UDPGP,0.1687260677,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0004971026,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000030714,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001594,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007237,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.7255310367,1.2828434700
UMPK2n,1.7255310367,1.2828434700
UMPK3,1.7255310367,1.3159932967
UMPK3n,1.7255310367,1.3159932967
UMPK4,1.7255310367,1.3107203592
UMPK4n,1.7255310367,1.3107203592
UMPK5,1.7255310367,1.3159932967
UMPK5n,1.7255310367,1.3159932967
UMPK6,1.7255310367,1.2614911207
UMPK6n,1.7255310367,1.2614911207
UMPK7,1.7255310367,1.3014757948
UMPK7n,1.7255310367,1.3014757948
UMPKm,NaN,NaN
UMPKn,1.7255310367,1.3159932967
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000547338,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0011329869,0.0011329869
URIDK2m,0.0014541815,0.0207901362
URIK1,0.0132279024,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.8386867520,1.5991814388
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000485694,NaN
XANtx,NaN,NaN
XAO2x,0.0000012359,NaN
XAOx,0.0000014957,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003339318,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000235932,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0042690950,0.0024820320
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.3001640828,NaN
r0013,0.0787205099,NaN
r0016,0.0000080101,0.0000320405
r0021,0.3890840672,0.3890840672
r0022,0.4323156302,0.4323156302
r0023,0.0789156129,NaN
r0024,0.0008917930,NaN
r0027,0.0125485683,0.0003217223
r0028,0.0068727577,NaN
r0033,0.0007672685,NaN
r0034,0.0001660456,NaN
r0047,0.6634624673,NaN
r0051,0.0105677176,0.0229882168
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0597036498,NaN
r0074,0.0007005874,0.0390608847
r0081,0.0060126421,0.0058348624
r0083,0.1753145372,NaN
r0084,0.0162638871,NaN
r0085,0.0587833686,NaN
r0086,0.2109160080,NaN
r0093,0.0395232762,NaN
r0097,0.8886983862,NaN
r0113,0.0000000000,NaN
r0119,16.9965469786,NaN
r0120,0.0000020974,NaN
r0121,0.0000020974,NaN
r0122,0.0016077768,NaN
r0129,0.0110866205,0.0111039807
r0130,0.0201912648,0.0202228817
r0139,0.0504653482,0.0501790250
r0142,0.0128282214,NaN
r0145,0.0004458965,NaN
r0149,0.0517619353,0.0504653482
r0153,0.0016077768,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000113881,NaN
r0163,0.0068941499,NaN
r0165,0.0016077768,NaN
r0166,1.9080954661,NaN
r0170,0.0001624600,0.0003249199
r0173,0.3290121989,1.8814594232
r0178,0.0101654534,0.0092068510
r0179,NaN,NaN
r0181,0.0366523240,0.0278112126
r0186,0.0000000431,NaN
r0191,0.4656257126,NaN
r0193,0.0000470758,0.0000470758
r0196,0.0001275036,0.0000971092
r0202,0.0000830420,0.0003907861
r0205,0.1097519384,NaN
r0208,0.0329739795,NaN
r0210,0.0396852966,NaN
r0221,0.0036994769,NaN
r0224,0.1119251562,NaN
r0226,0.1119251562,NaN
r0236,NaN,NaN
r0239,0.0452993021,0.0452993021
r0242,0.0323380192,0.0422628032
r0245,0.4468349219,0.4468349219
r0246,0.1052456614,NaN
r0249,1.2988314671,0.0004192709
r0267,0.0647158467,NaN
r0268,0.0638611920,NaN
r0276,0.0014718126,0.0014718126
r0280,0.0016077768,NaN
r0281,0.0008761475,0.0000004473
r0283,0.0003454868,NaN
r0287,0.0112161385,NaN
r0301,NaN,NaN
r0308,0.0297118588,NaN
r0309,0.0007843118,0.0008416342
r0310,251.2583559954,NaN
r0311,0.0000157937,NaN
r0317,0.0076182002,0.0074744606
r0319,0.0230703487,NaN
r0321,0.0005511350,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0308534731,NaN
r0354,0.7605314334,NaN
r0355,0.7605314334,NaN
r0357,0.7601737746,NaN
r0358,0.7601737746,NaN
r0360,0.0366200960,NaN
r0361,0.0366200960,NaN
r0363,0.7601737746,NaN
r0364,0.7601737746,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000132278,NaN
r0377,0.0000060910,NaN
r0380,5.3674750550,NaN
r0381,NaN,NaN
r0383,0.0739613830,NaN
r0384,0.6798081421,NaN
r0385,0.0015651236,NaN
r0386,0.0015651236,NaN
r0388,0.0000691976,NaN
r0389,0.0070475810,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000495498,0.0030213296
r0393,0.1074695008,NaN
r0394,0.0000041122,0.0003783214
r0395,0.0000238507,NaN
r0399,0.0000379884,NaN
r0400,0.0636124179,NaN
r0402,0.0104458419,NaN
r0403,0.0001222191,NaN
r0407,0.0002512498,0.0001674998
r0408,1.9413079917,1.9413079917
r0409,1.9413079917,1.9413079917
r0410,0.0484272532,0.8135739978
r0413,0.0016077768,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0015811359,0.0074744606
r0430,0.0000000000,NaN
r0431,0.0000055376,0.0029769875
r0432,0.0000120383,0.0064717119
r0433,0.0047890668,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000030354,0.0047890668
r0438,0.0000000000,NaN
r0440,0.0000269519,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001419,NaN
r0444,0.0000000000,NaN
r0446,0.0000364206,NaN
r0450,0.0066071379,0.0045962699
r0451,0.6798081421,NaN
r0456,0.0000199162,NaN
r0463,0.0002005141,0.0002005141
r0464,0.1017920050,0.1018232003
r0465,0.0003454868,NaN
r0466,NaN,NaN
r0470,0.0000231259,NaN
r0472,0.0000231259,0.0000231259
r0474,0.0000231259,0.0000231259
r0475,0.0000231259,0.0000231259
r0480,NaN,NaN
r0483,0.0054138678,0.7587885177
r0488,0.0000011931,0.0000011931
r0494,0.0279156352,0.0484229670
r0497,0.0069615050,0.0069615050
r0502,0.0003783214,NaN
r0504,0.0002159722,NaN
r0509,0.0083061577,NaN
r0510,0.0001965218,NaN
r0511,0.0001965218,NaN
r0512,0.1119251562,0.0023701798
r0514,0.1119251562,NaN
r0517,0.0001284057,0.0001307620
r0522,0.0618727246,NaN
r0523,0.1758722394,NaN
r0525,0.0018619146,0.1038100738
r0527,NaN,NaN
r0531,0.0028212502,0.0028212502
r0537,0.0006142696,NaN
r0539,0.0023427815,NaN
r0541,3.0078062395,NaN
r0545,0.0029729741,NaN
r0546,0.0018650063,NaN
r0547,0.0043528828,0.0038214403
r0548,0.0027306507,NaN
r0549,0.1074695008,0.1018857278
r0552,0.0453541908,0.0661860257
r0553,0.0553657628,0.0666764936
r0555,0.0292362170,NaN
r0556,0.0673593965,18.0324905912
r0557,18.0324905912,NaN
r0558,NaN,NaN
r0559,0.0000082425,0.0000082425
r0560,3.2003766274,NaN
r0561,0.1853151450,NaN
r0568,0.0280532573,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003249199,0.0003249199
r0578,0.0015745380,0.0012999657
r0579,0.0003461066,NaN
r0580,NaN,NaN
r0584,0.0680336640,0.0722688392
r0587,0.0199993622,0.0199993622
r0590,0.0931824789,NaN
r0591,0.0734683181,0.0722688392
r0594,0.0102692194,NaN
r0595,5.0115903268,NaN
r0596,0.0714837900,NaN
r0598,NaN,NaN
r0603,0.0027892962,NaN
r0604,0.1853151450,NaN
r0610,1.9413079917,1.9413079917
r0611,1.9413079917,1.9413079917
r0614,0.0000609842,0.0000609842
r0615,0.3951974808,0.6964430334
r0616,1.2332347781,2.1732875627
r0617,0.1757081048,0.2364072682
r0618,0.5483064952,NaN
r0620,0.6798081421,0.0068941499
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.5580634055,1.6084046718
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0007843118,0.0008416342
r0634,0.0019049137,0.0111957523
r0636,0.0000390913,0.0000390913
r0637,0.0001954565,NaN
r0638,0.0007843118,0.0008416342
r0639,0.0111957523,NaN
r0641,4.2859921289,4.2859921289
r0642,0.1001712478,0.0942197153
r0643,0.1074695008,0.1010843530
r0644,0.0000082425,0.0000082425
r0645,NaN,NaN
r0647,NaN,NaN
r0648,7.8057693112,NaN
r0649,7.8057693112,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0007843118,0.0008416342
r0653,0.0111957523,NaN
r0655,301.1212275999,NaN
r0656,0.1853151450,NaN
r0660,0.0647114049,0.0647114049
r0661,0.1294228098,NaN
r0666,1.8457163513,1.9690453999
r0668,0.0008059454,0.0008059454
r0669,0.0647114049,NaN
r0670,0.0015651236,NaN
r0672,NaN,NaN
r0673,0.3806838235,NaN
r0678,0.0019575430,NaN
r0679,0.0015745380,0.0013295149
r0680,0.0003461066,0.0002922469
r0681,0.0019575430,NaN
r0682,0.0152347691,NaN
r0683,2.4537394213,NaN
r0686,0.0041091573,0.0111986481
r0688,NaN,NaN
r0691,0.0019575430,NaN
r0692,0.0019575430,NaN
r0693,0.0019575430,NaN
r0694,0.0019575430,NaN
r0695,0.0019575430,NaN
r0696,0.0019575430,NaN
r0697,0.0019575430,NaN
r0698,NaN,NaN
r0701,0.0019575430,NaN
r0702,0.0019575430,NaN
r0706,NaN,NaN
r0707,0.0248192130,0.0391127687
r0708,0.0000020974,NaN
r0709,0.0001551311,NaN
r0712,0.0019575430,NaN
r0713,0.0019575430,NaN
r0714,0.0218857668,NaN
r0715,0.0437715336,NaN
r0716,0.0647114049,NaN
r0717,0.1294228098,NaN
r0718,0.0218857668,NaN
r0719,0.0437715336,NaN
r0720,0.0647114049,NaN
r0721,0.1294228098,NaN
r0722,0.0218857668,0.0030667843
r0723,0.0437715336,NaN
r0724,0.0019049137,0.0111957523
r0726,0.0218857668,0.0030667843
r0727,0.0437715336,NaN
r0728,0.0647114049,0.0647114049
r0729,0.1294228098,NaN
r0730,0.0000208271,NaN
r0731,0.0647114049,NaN
r0732,0.0111957523,NaN
r0733,0.0218857668,NaN
r0734,0.0031240587,NaN
r0735,0.0007843118,0.0008416342
r0737,4.9448790080,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0018650063,0.0023260051
r0753,0.0027306507,NaN
r0754,0.0018650063,0.0023164194
r0755,0.0027306507,NaN
r0756,0.0018650063,0.0023062681
r0757,0.0027306507,NaN
r0758,0.1001712478,0.0977510451
r0760,0.0019575430,NaN
r0761,0.0019575430,NaN
r0762,0.0019575430,NaN
r0763,0.0019575430,NaN
r0764,0.0019575430,NaN
r0765,0.0019575430,NaN
r0766,0.0019575430,NaN
r0767,0.0019575430,NaN
r0768,0.0019575430,NaN
r0769,0.0019575430,NaN
r0770,0.0019575430,NaN
r0771,0.0019575430,NaN
r0772,0.0019575430,NaN
r0773,0.0019575430,NaN
r0774,0.0000367574,0.0000653630
r0775,0.0000020974,NaN
r0776,0.0001551311,NaN
r0777,0.0000020974,NaN
r0778,0.0007549662,NaN
r0779,0.0714837900,NaN
r0780,0.0001132808,0.0001913843
r0781,0.0002454129,0.0004160755
r0782,0.0051022900,NaN
r0783,0.0000024579,0.0000041526
r0784,NaN,NaN
r0786,0.0006142978,NaN
r0787,0.0927601428,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0008416342,0.5512458188
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000251473,0.0000255985
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000033650,0.0000706561
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0068517025,0.0080040046
r1155,NaN,NaN
r1156,0.0132279024,0.0132279024
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001496248,NaN
r1165,0.0011559531,NaN
r1166,0.0000103139,NaN
r1167,0.0000108950,NaN
r1168,0.0011866460,NaN
r1169,0.0011866196,NaN
r1170,0.0011866196,NaN
r1171,0.0000062465,NaN
r1172,0.1516856252,NaN
r1173,0.0002128054,NaN
r1174,0.1516856252,NaN
r1175,0.0035680077,NaN
r1176,0.0002128054,NaN
r1177,0.0089470334,NaN
r1178,0.0001655882,NaN
r1179,0.1710833823,NaN
r1180,0.0002172531,NaN
r1181,0.1710833823,NaN
r1182,12.2685118717,NaN
r1183,0.1758191883,NaN
r1184,0.0002188129,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000157937,NaN
r1252,0.0000075300,NaN
r1253,0.0000157937,NaN
r1254,0.0000075300,NaN
r1255,0.0000157937,NaN
r1257,0.0000157937,NaN
r1259,0.0000157937,NaN
r1260,0.0000157937,NaN
r1262,0.0000157937,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0007696390,NaN
r1314,0.0300156586,NaN
r1315,0.0019575430,NaN
r1316,0.0300156586,NaN
r1317,0.0000003947,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0287789975,0.3971501660
r1380,0.0000041526,0.0000024579
r1381,0.0032457181,0.0032457181
r1382,0.0000121004,NaN
r1383,0.0000552704,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0273447178,0.0273447178
r1392,0.0000029404,0.0000006335
