REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK6m,18.4162123435,0.5631884830
NDPK6n,7.5450711730,0.2307367611
NDPK7m,18.3873579459,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,18.4162123435,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,18.3873579459,0.5701406712
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0025487819,NaN
NMNATn,0.0021587707,NaN
NMNATr,0.1495652160,0.0047272796
NMNS,0.5378189811,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0337488242,NaN
NNATm,0.0006450138,NaN
NNATn,0.0005463147,NaN
NNMT,0.0004442827,NaN
NORANMT,0.0000123109,NaN
NOS1,0.0012923075,NaN
NOS2,0.0012923075,NaN
NOt,NaN,NaN
NP1,0.9307038222,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0006396706,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0115113954,2.0455022225
NRVNCCPT2,0.0000149618,0.0000158261
NRVNCCRNt,0.0002150809,0.0005273392
NS26T2g,0.0000720991,NaN
NS26Tg,0.0000720991,NaN
NTD12,0.0015032242,NaN
NTD1m,0.0000385770,NaN
NTD2e,0.0589190908,NaN
NTD2l,0.2147748724,NaN
NTD2m,0.0484728465,NaN
NTD3l,0.0001709281,NaN
NTD4e,0.3161326427,NaN
NTD4l,0.1501194610,NaN
NTD5l,0.0297266259,NaN
NTD5m,0.0067090445,NaN
NTD6l,0.1293108228,NaN
NTD7e,0.2926574464,NaN
NTD7l,0.1389719762,NaN
NTD8l,0.0030618425,NaN
NTD9e,0.2065817269,NaN
NTD9l,0.0980978656,NaN
NTMELYStner,NaN,NaN
NTP3e,2.5137447295,NaN
NTPP10,0.0004682978,NaN
NTPP11,0.0615626895,NaN
NTPP9,0.0002827458,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0001148889,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.2089950889,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0767123574,NaN
OIVD2m,0.0767123574,NaN
OIVD3m,0.0767123574,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000298756,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0671845189,0.0671845189
ORNtiDF,NaN,NaN
ORPT,0.0001906853,0.0060383668
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0011861299,NaN
P45011B11m,0.0000001157,NaN
P45011B12m,0.0000000227,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000061834,NaN
P45017A2r,0.0000062299,NaN
P45017A3r,0.0000009997,NaN
P45017A4r,0.0000073229,NaN
P45019A1r,0.0000050711,NaN
P45019A2r,0.0000050711,NaN
P4501B1r,0.0007276199,NaN
P45021A1r,0.0000023870,NaN
P45021A2r,0.0000174853,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000128106,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000000885,NaN
P4502C8,0.0000493655,NaN
P4502C9,0.0000111697,NaN
P4502C92,0.0000112583,NaN
P4502C93,0.0000112583,NaN
P4502C94,0.0000112583,NaN
P4502D6,0.0000433627,NaN
P4502E1,0.0000491908,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000011831,NaN
P4503A43r,NaN,NaN
P4503A5,0.0014495402,NaN
P4503A7r,0.0001727510,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000007575,NaN
P4504F121r,0.0115238137,NaN
P4504F122r,0.0118349345,NaN
P4504F123r,0.0115238137,NaN
P4504F81r,0.0008372564,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0024132078,NaN
P5CRm,0.0084618069,NaN
P5CRxm,0.0249280258,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,2.5999398672,NaN
PAFHe,0.0147374952,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0038488215,NaN
PCHOLPg_hs,0.0165582035,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001811507,NaN
PCLAD,0.0000023968,NaN
PCLYSOX,0.0083548354,NaN
PCm,0.0140465307,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0026053207,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0253595828,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0020473097,NaN
PDHm,0.0020564984,NaN
PDX5PO,0.0000341414,NaN
PDXPP,0.0003531537,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0796963921,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0000102063,NaN
PEPCKm,0.0080435373,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000265025,NaN
PEt,NaN,NaN
PETHCT,0.0001106195,NaN
PETOHMm_hs,0.0000962709,NaN
PETOHMr_hs,0.0001254439,NaN
PFK26,0.0272228713,NaN
PGCD,0.0012741498,NaN
PGDI,0.0384738770,0.0384738770
PGDIr,0.1736847112,0.1736847112
PGESr,0.0429933758,0.0598583711
PGISr,0.0501053661,0.2893414213
PGLer,0.5020637153,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0115518606,NaN
PGPPT,0.0000993534,NaN
PGS,0.0033150757,NaN
PGSr,0.0089376433,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0024132078,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.2226244595,15.6697723389
PHEtec,NaN,NaN
PHETHPTOX2,0.0001059003,NaN
PHYCBOXL,0.0000005845,NaN
PHYHx,0.0013471148,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0221066908,NaN
PI345P3Pn,0.0235177562,NaN
PI345P5P,0.2756595505,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0278613538,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0264093539,NaN
PI45P3K,0.0110818915,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0354253371,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0128624588,NaN
PI45PLCn,0.0001581747,NaN
PI4P3K,0.0126630639,NaN
PI4P3Ker,0.0008849110,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0436838589,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0442132673,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0126828180,NaN
PI5P3Ker,0.0008849110,NaN
PI5P4K,0.0014519999,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0126828180,NaN
PIK3er,0.0008849110,NaN
PIK3n,NaN,NaN
PIK4,0.0004704140,NaN
PIK4n,NaN,NaN
PIK5,0.0264093539,NaN
PIK5n,NaN,NaN
PIPLC,0.2407294991,NaN
PIPLCn,0.0029603454,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.4702122074,NaN
PLA2_2e,0.0565057180,NaN
PLYSPSer,0.0001683125,NaN
PMEVKx,0.0219989055,NaN
PMI12346PH,0.0001201717,NaN
PMI12346PHn,0.0003443576,NaN
PMI1346PH,0.0621375291,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001940900,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.5433802423,NaN
PPAm,2.3335926914,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002177387,NaN
PPCOAOm,103.2925987488,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0296224023,NaN
PPDOy,0.0405695281,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0003679556,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0003338662,NaN
PPPItn,NaN,NaN
PRAGSr,0.0041583423,0.0041579025
PRASCS,23.2570410450,23.2514822229
PRDX,1.1871179925,NaN
PRDXl,0.0005973957,NaN
PRGNLONESULT,0.0000017041,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0257853184,NaN
PROD2m,0.0000832727,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,19.9418622617,NaN
PRPNCOAHYDx,0.0909954366,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000775995,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002711982,0.0002711982
PSSA2_hs,0.0006974529,0.0006974529
PSt3,NaN,NaN
PTDCACRNCPT1,0.0115284809,2.0455022225
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.8582735771,0.8582735771
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0002420379,NaN
PTHPS,0.0000156216,NaN
PTHPSn,0.0000059827,NaN
PTRCAT1,0.0169462478,NaN
PTRCOX1,240.4603727635,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000351068,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000405578,NaN
PYDXK,11.2091626727,NaN
PYDXPP,0.0064199393,NaN
PYLALDOX,0.0732229332,NaN
PYLALDOXm,0.1621380593,NaN
PYNP2r,0.0020346187,0.0030001944
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0002848415,NaN
RBTt,NaN,NaN
RDH1,0.0000004924,0.0000004924
RDH1a,0.0000719419,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000688188,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000688160,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0007722637,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0112681440,2.0455022225
RTOTAL2CRNCPT2,0.1364651354,0.1303451014
RTOTAL2CRNt,0.0307128963,0.0278055944
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0112681440,2.0455022225
RTOTAL3CRNCPT2,1.0049675509,1.0049675509
RTOTAL3CRNt,0.6105642393,0.4373691420
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0112681440,2.0455022225
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0010917548,NaN
S23T3g,0.0003125024,NaN
S23T4g,0.0010917548,NaN
S23Tg,0.0002979024,NaN
S26Tg,0.0002225335,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0024997403,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0568209922,NaN
S2TASE2ly,0.0568209922,NaN
S2TASE3ly,0.0568209922,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0014212884,NaN
S3T2g,0.0007246590,NaN
S3T3g,0.0033436437,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0071518600,NaN
S4T2g,0.0143037200,NaN
S4T3g,0.0143037200,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0143037200,NaN
S4TASE1ly,0.0150057773,0.0150057773
S4TASE2ly,0.0150057773,0.0150057773
S4TASE3ly,0.0150057773,0.0150057773
S4TASE4ly,0.0150057773,0.0150057773
S4TASE5ly,0.0150057773,0.0150057773
S6T10g,0.0116937234,NaN
S6T11g,0.0071577414,NaN
S6T12g,0.0071577414,NaN
S6T13g,0.0071577414,NaN
S6T14g,0.0116937234,NaN
S6T15g,0.0130103805,NaN
S6T16g,0.0116937234,NaN
S6T17g,0.0116937234,NaN
S6T18g,0.0130103805,NaN
S6T19g,0.0077574301,NaN
S6T1g,0.1094831895,NaN
S6T20g,0.0155148603,NaN
S6T21g,0.0155148603,NaN
S6T22g,0.0016150362,NaN
S6T23g,0.0032300724,NaN
S6T24g,0.0155148603,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0116937234,NaN
S6TASE10ly,0.0060549749,0.0036014214
S6TASE11ly,0.0129137940,0.0076809590
S6TASE12ly,0.0129137940,0.0076809590
S6TASE13ly,0.0129137940,0.0076809590
S6TASE14ly,0.0129137940,0.0076809590
S6TASE15ly,0.0129137940,0.0076809590
S6TASE16ly,0.0129137940,0.0076809590
S6TASE17ly,0.0129137940,0.0076809590
S6TASE18ly,0.0129137940,0.0076809590
S6TASE19ly,0.0129137940,0.0076809590
S6TASE1ly,0.0070719882,0.0076809590
S6TASE20ly,0.0129137940,0.0076809590
S6TASE21ly,0.0129137940,0.0076809590
S6TASE22ly,0.0060549749,0.0036014214
S6TASE23ly,0.0129137940,0.0076809590
S6TASE24ly,0.0129137940,0.0076809590
S6TASE25ly,0.0060549749,0.0036014214
S6TASE26ly,0.0129137940,0.0076809590
S6TASE2ly,0.0129137940,0.0076809590
S6TASE3ly,0.0129137940,0.0076809590
S6TASE4ly,0.0060549749,0.0036014214
S6TASE5ly,0.0060549749,0.0036014214
S6TASE6ly,0.0060549749,0.0036014214
S6TASE7ly,0.0060549749,0.0036014214
S6TASE8ly,0.0060549749,0.0036014214
S6TASE9ly,0.0060549749,0.0036014214
SACCD3m,0.0343162806,NaN
SACCD4m,0.0125917872,NaN
SADT,0.0443263049,NaN
SALMCOM,0.0034665849,NaN
SALMCOM2,0.0029079255,NaN
SAMHISTA,0.0003894284,NaN
SARCOXp,0.0010113734,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0012340508,NaN
SBPP1er,0.0026697119,NaN
SBPP3er,0.0026697119,NaN
SBTD_D2,0.0541913944,NaN
SBTR,2.7335617872,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1998776298,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0559954834,NaN
SELCYSLY,0.0492034903,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000058593,NaN
SELCYSTS,0.0055014622,NaN
SELMETAT,0.0002484091,NaN
SELNPS,1.0704221881,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000956533,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5301627691,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0017405049,NaN
SGPL12r,0.0017405631,NaN
SIAASE,0.0022690671,NaN
SIAASE2ly,0.0079051157,NaN
SIAASE3ly,0.0079051157,NaN
SIAASE4ly,0.0079051157,NaN
SIAASEly,0.0079051157,NaN
SIAT4Bg,0.0002212086,NaN
SIAT9g,0.0002294049,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5026378999,0.1022325552
SLDxm,121.9969925590,5217.3343177165
SMPD3g,0.0104629404,NaN
SMPD3l,0.0216434200,NaN
SMPD4,0.0221375556,NaN
SMS,0.0039436501,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000356525,NaN
SOAT11r,0.0003351339,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,730.0282861019,NaN
SPODMm,23.5149738158,NaN
SPODMn,619.9305997405,NaN
SPODMx,619.9305997405,NaN
SPR,0.0128428579,NaN
SPRMS,0.7726354225,NaN
SPRn,0.0122844728,NaN
SPTix,0.0000006049,NaN
SQLEr,0.0000104461,NaN
SQLSr,0.0002361099,NaN
SR5AR2r,0.0025373779,NaN
SR5ARr,0.0025373779,NaN
SRTN23OX,0.0001275603,NaN
SRTNACT,0.0000587744,NaN
SRTNMTX,0.0022585764,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,40.9645573103,NaN
ST3GAL22g,40.9645573103,NaN
ST3GAL23g,0.0002212086,NaN
ST3GAL31g,0.0003125024,NaN
ST3GAL61g,0.0000643449,NaN
ST3GAL62g,0.0016859622,NaN
ST6GALNAC21,0.0006367298,NaN
ST6GALNAC22,0.0006367298,NaN
ST6GALNAC23,0.0006367298,NaN
ST6GALNAC24,0.0006367298,NaN
ST6GALNAC25,0.0006367298,NaN
ST6GALNAC26,0.0006367298,NaN
ST6GALNAC27,0.0006367298,NaN
ST6GALNAC28,0.0006367298,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000815891,NaN
ST8SIA12,0.0000815891,NaN
ST8SIA51g,0.0000012811,NaN
ST8SIA52g,0.0000012811,NaN
ST8SIA53g,0.0000012811,NaN
ST8SIA54g,0.0000012811,NaN
ST8SIA55g,0.0000012811,NaN
ST8SIA56g,0.0000012811,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0115113954,2.0455022225
STRDNCCPT2,0.0001443412,0.0001458583
STRDNCCRNt,0.0004379067,0.0000702847
STRDNCt,NaN,NaN
STS1,0.0000587477,NaN
STS1r,0.0002243093,NaN
STS2,0.0000587477,NaN
STS2r,0.0002243093,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6712473705,0.6697097084
SUCOAS1m,0.0274375385,2.2978938487
SUCOASm,0.1325443178,0.9881827851
SUCRe,0.0004309408,NaN
SULFOX,0.0046871381,NaN
T2M26DCOAHLm,6.1803291939,6.1803291939
T2M26DCOAHLx,14.7307955594,14.7307955594
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0115116518,2.0455022225
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0115113954,2.0455022225
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.3522839794,0.0306156325
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0115116518,2.0455022225
TETTET6CPT2,0.0891804143,0.0891804143
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0879208138,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0134020588,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0479796651,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000618504,NaN
TMABADH,0.0315396979,NaN
TMDK1m,0.1625214113,NaN
TMDPP,0.0218527576,0.0218527576
TMDPPK,NaN,NaN
TMLYSOX,0.0001823051,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0115108759,2.0455022225
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0797305943,0.0043271386
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0456576579,NaN
TRDR2,0.0006036924,NaN
TRDR3,0.0004829539,NaN
TRDRm,0.0045731226,NaN
TREH,0.0010070861,NaN
TREHe,0.0005617004,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0144386979,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000653870,NaN
TRPO2,0.0000448313,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0734024618,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000119747,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0010449607,0.0010449607
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0009072246,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0144386979,NaN
TYR3MO2,0.0000125482,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000004216,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1066326860,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.8151286708,0.7159587138
UAG2EMAi,0.0000844646,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000021393,NaN
UDPDOLPT_U,0.0000021393,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0030527655,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0004493399,NaN
UDPGNP,NaN,NaN
