REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0604030731,10.7330053226
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0604017275,10.7330053226
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.0997823583,0.0086716972
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0604030731,10.7330053226
TETTET6CPT2,0.0825918220,0.0825918220
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0576132938,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0223770962,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0427442923,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001156129,NaN
TMABADH,0.0311739020,NaN
TMDK1m,0.1089868845,NaN
TMDPP,0.0051864890,0.0051864890
TMDPPK,NaN,NaN
TMLYSOX,0.0000995024,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0603990017,10.7330053226
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0225832203,0.0012256365
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0189931727,NaN
TRDR2,0.0002511306,NaN
TRDR3,0.0002009045,NaN
TRDRm,0.0173513001,NaN
TREH,0.0015985667,NaN
TREHe,0.0018522034,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0449210722,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000279467,NaN
TRPO2,0.0002457870,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0112355446,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000483184,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0002959790,0.0002959790
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0000596021,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0449210722,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000018928,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0160274532,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.8876164744,1.6579658055
UAG2EMAi,0.0001534323,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000014416,NaN
UDPDOLPT_U,0.0000014416,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0012508811,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005108573,NaN
UDPGNP,NaN,NaN
UDPGP,0.0514452200,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006060490,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000019897,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001183,NaN
UGT1A3r,0.0000001100,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005806,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.9706250408,0.7216097357
UMPK2n,0.9706250408,0.7216097357
UMPK3,0.9706250408,0.7402567789
UMPK3n,0.9706250408,0.7402567789
UMPK4,0.9706250408,0.7372907094
UMPK4n,0.9706250408,0.7372907094
UMPK5,0.9706250408,0.7402567789
UMPK5n,0.9706250408,0.7402567789
UMPK6,0.9706250408,0.7095988680
UMPK6n,0.9706250408,0.7095988680
UMPK7,0.9706250408,0.7320905677
UMPK7n,0.9706250408,0.7320905677
UMPKm,NaN,NaN
UMPKn,0.9706250408,0.7402567789
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0002032100,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000440214,0.0000440214
URIDK2m,0.0024327101,0.0347799593
URIK1,0.0258010881,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.0279241089,1.7637689458
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000077509,NaN
XANtx,NaN,NaN
XAO2x,0.0000001972,NaN
XAOx,0.0000002387,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0022377758,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000419738,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0086351566,0.0050204399
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,4.1640019185,NaN
r0013,0.0187655280,NaN
r0016,0.0000040184,0.0000160734
r0021,0.7109595801,0.7109595801
r0022,0.7899550890,0.7899550890
r0023,0.0452096538,NaN
r0024,0.0005304347,NaN
r0027,0.0177321704,0.0004546204
r0028,0.0049053763,NaN
r0033,0.0005148925,NaN
r0034,0.0000690614,NaN
r0047,0.5578135912,NaN
r0051,0.0233767709,0.0508520665
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0546433170,NaN
r0074,0.0017248313,0.0961670661
r0081,0.0217066947,0.0210648789
r0083,0.2996722580,NaN
r0084,0.0154826905,NaN
r0085,0.0154856990,NaN
r0086,0.0555630255,NaN
r0093,0.0034747950,NaN
r0097,0.8133745222,NaN
r0113,0.0000000000,NaN
r0119,5.4896138834,NaN
r0120,0.0000004730,NaN
r0121,0.0000004730,NaN
r0122,0.1854844725,NaN
r0129,0.0156720261,0.0156965664
r0130,0.0097698313,0.0097851296
r0139,0.0526007770,0.0523023380
r0142,0.0071536650,NaN
r0145,0.0002652174,NaN
r0149,0.0539522288,0.0526007770
r0153,0.1854844725,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000347821,NaN
r0163,0.0104637301,NaN
r0165,0.1854844725,NaN
r0166,0.6162844356,NaN
r0170,0.0002052408,0.0004104816
r0173,0.3610034819,2.0644018823
r0178,0.0306892319,0.0277952371
r0179,NaN,NaN
r0181,0.0382032581,0.0289880372
r0186,0.0000069368,NaN
r0191,0.4832827613,NaN
r0193,0.0000165606,0.0000165606
r0196,0.0007038349,0.0005360539
r0202,0.0037633796,0.0177100218
r0205,0.2417079484,NaN
r0208,0.0178688900,NaN
r0210,0.0530542100,NaN
r0221,0.0025304569,NaN
r0224,0.2255793202,NaN
r0226,0.2255793202,NaN
r0236,NaN,NaN
r0239,0.1146258256,0.1146258256
r0242,0.0169922947,0.0222073591
r0245,0.3954334002,0.3954334002
r0246,0.1183575662,NaN
r0249,0.8229704369,0.0002656600
r0267,0.0005832159,NaN
r0268,0.0005755138,NaN
r0276,0.0006272170,0.0006272170
r0280,0.1854844725,NaN
r0281,0.0018987423,0.0000009694
r0283,0.0001588334,NaN
r0287,0.0055982458,NaN
r0301,NaN,NaN
r0308,0.0792544514,NaN
r0309,0.0004721007,0.0005066048
r0310,179.5986761757,NaN
r0311,0.0000297407,NaN
r0317,0.0248228074,0.0243544525
r0319,0.0157802105,NaN
r0321,0.0010911581,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0103390135,NaN
r0354,2.5310901632,NaN
r0355,2.5310901632,NaN
r0357,2.5080330743,NaN
r0358,2.5080330743,NaN
r0360,0.1208202849,NaN
r0361,0.1208202849,NaN
r0363,2.5080330743,NaN
r0364,2.5080330743,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000350332,NaN
r0377,0.0000103972,NaN
r0380,2.4736489299,NaN
r0381,NaN,NaN
r0383,0.1148131675,NaN
r0384,1.0317920279,NaN
r0385,0.0005485806,NaN
r0386,0.0005485806,NaN
r0388,0.0001033074,NaN
r0389,0.0105215675,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000417844,0.0025478316
r0393,0.0865892586,NaN
r0394,0.0000006562,0.0000603742
r0395,0.0000038062,NaN
r0399,0.0000372211,NaN
r0400,0.0005732718,NaN
r0402,0.0007347611,NaN
r0403,0.0000279467,NaN
r0407,0.0007969207,0.0005312805
r0408,2.0149245658,2.0149245658
r0409,2.0149245658,2.0149245658
r0410,0.0156412312,0.2627714393
r0413,0.1854844725,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0051519034,0.0243544525
r0430,0.0000000000,NaN
r0431,0.0000022273,0.0011973687
r0432,0.0000048419,0.0026029755
r0433,0.0019262019,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000012209,0.0019262019
r0438,0.0000000000,NaN
r0440,0.0000108403,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000571,NaN
r0444,0.0000000000,NaN
r0446,0.0000146487,NaN
r0450,0.0004930221,0.0003429719
r0451,1.0317920279,NaN
r0456,0.0000194836,NaN
r0463,0.0003265242,0.0003265242
r0464,0.0820148431,0.0820399775
r0465,0.0001588334,NaN
r0466,NaN,NaN
r0470,0.0000014991,NaN
r0472,0.0000014991,0.0000014991
r0474,0.0000014991,0.0000014991
r0475,0.0000014991,0.0000014991
r0480,NaN,NaN
r0483,0.0241640806,3.3867518444
r0488,0.0000032451,0.0000032451
r0494,0.0290968784,0.0504719729
r0497,0.0072560794,0.0072560794
r0502,0.0000603742,NaN
r0504,0.0000344658,NaN
r0509,0.0044272351,NaN
r0510,0.0032975415,NaN
r0511,0.0032975415,NaN
r0512,0.2255793202,0.0047769738
r0514,0.2255793202,NaN
r0517,0.0007088146,0.0007218213
r0522,0.0444915119,NaN
r0523,0.2030344836,NaN
r0525,0.0002164389,0.0120674349
r0527,NaN,NaN
r0531,0.0063290873,0.0063290873
r0537,0.0004550377,NaN
r0539,0.0063100662,NaN
r0541,1.4662132287,NaN
r0545,0.0041264641,NaN
r0546,0.0009778996,NaN
r0547,0.0060417663,0.0053041283
r0548,0.0014317927,NaN
r0549,0.0865892586,0.0820903565
r0552,0.0378077545,0.0551734022
r0553,0.0461535115,0.0555822617
r0555,0.0442385592,NaN
r0556,0.0786212781,21.0473598588
r0557,21.0473598588,NaN
r0558,NaN,NaN
r0559,0.0000003948,0.0000003948
r0560,0.9037151096,NaN
r0561,0.2470380324,NaN
r0568,0.0145710159,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004104816,0.0004104816
r0578,0.0041267371,0.0034071053
r0579,0.0008160618,NaN
r0580,NaN,NaN
r0584,0.0100018697,0.0106244978
r0587,0.0105088396,0.0105088396
r0590,0.0625321665,NaN
r0591,0.0108008374,0.0106244978
r0594,0.0085605347,NaN
r0595,1.3220965589,NaN
r0596,0.0230451836,NaN
r0598,NaN,NaN
r0603,0.0016384836,NaN
r0604,0.2470380324,NaN
r0610,2.0149245658,2.0149245658
r0611,2.0149245658,2.0149245658
r0614,0.0000168456,0.0000168456
r0615,0.3333477110,0.5874472948
r0616,1.0352297703,1.8243500948
r0617,0.1482091799,0.1994087148
r0618,0.4602718129,NaN
r0620,1.0317920279,0.0104637301
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.4925510971,1.5407756508
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004721007,0.0005066048
r0634,0.0009507885,0.0055880706
r0636,0.0000146876,0.0000146876
r0637,0.0000734381,NaN
r0638,0.0004721007,0.0005066048
r0639,0.0055880706,NaN
r0641,6.0586704917,6.0586704917
r0642,0.0699076334,0.0657541706
r0643,0.0865892586,0.0814446808
r0644,0.0000003948,0.0000003948
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.7769327492,NaN
r0649,3.7769327492,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004721007,0.0005066048
r0653,0.0055880706,NaN
r0655,155.4408594105,NaN
r0656,0.2470380324,NaN
r0660,0.0158745612,0.0158745612
r0661,0.0317491224,NaN
r0666,1.4766473616,1.5753155638
r0668,0.0015356852,0.0015356852
r0669,0.0158745612,NaN
r0670,0.0005485806,NaN
r0672,NaN,NaN
r0673,0.0267773209,NaN
r0678,0.0168132553,NaN
r0679,0.0041267371,0.0034845512
r0680,0.0008160618,0.0006890696
r0681,0.0168132553,NaN
r0682,0.1308508005,NaN
r0683,3.1903131800,NaN
r0686,0.0101166577,0.0275708332
r0688,NaN,NaN
r0691,0.0168132553,NaN
r0692,0.0168132553,NaN
r0693,0.0168132553,NaN
r0694,0.0168132553,NaN
r0695,0.0168132553,NaN
r0696,0.0168132553,NaN
r0697,0.0168132553,NaN
r0698,NaN,NaN
r0701,0.0168132553,NaN
r0702,0.0168132553,NaN
r0706,NaN,NaN
r0707,0.0130414723,0.0205521459
r0708,0.0000004730,NaN
r0709,0.0001260731,NaN
r0712,0.0168132553,NaN
r0713,0.0168132553,NaN
r0714,0.0053688673,NaN
r0715,0.0107377346,NaN
r0716,0.0158745612,NaN
r0717,0.0317491224,NaN
r0718,0.0053688673,NaN
r0719,0.0107377346,NaN
r0720,0.0158745612,NaN
r0721,0.0317491224,NaN
r0722,0.0053688673,0.0007523226
r0723,0.0107377346,NaN
r0724,0.0009507885,0.0055880706
r0726,0.0053688673,0.0007523226
r0727,0.0107377346,NaN
r0728,0.0158745612,0.0158745612
r0729,0.0317491224,NaN
r0730,0.0000051092,NaN
r0731,0.0158745612,NaN
r0732,0.0055880706,NaN
r0733,0.0053688673,NaN
r0734,0.0007663728,NaN
r0735,0.0004721007,0.0005066048
r0737,2.2788917584,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0009778996,0.0012196203
r0753,0.0014317927,NaN
r0754,0.0009778996,0.0012145941
r0755,0.0014317927,NaN
r0756,0.0009778996,0.0012092714
r0757,0.0014317927,NaN
r0758,0.0699076334,0.0682186194
r0760,0.0168132553,NaN
r0761,0.0168132553,NaN
r0762,0.0168132553,NaN
r0763,0.0168132553,NaN
r0764,0.0168132553,NaN
r0765,0.0168132553,NaN
r0766,0.0168132553,NaN
r0767,0.0168132553,NaN
r0768,0.0168132553,NaN
r0769,0.0168132553,NaN
r0770,0.0168132553,NaN
r0771,0.0168132553,NaN
r0772,0.0168132553,NaN
r0773,0.0168132553,NaN
r0774,0.0000297590,0.0000529181
r0775,0.0000004730,NaN
r0776,0.0001260731,NaN
r0777,0.0000004730,NaN
r0778,0.0005286088,NaN
r0779,0.0230451836,NaN
r0780,0.0000938800,0.0001586073
r0781,0.0010851868,0.0018398369
r0782,0.0040655526,NaN
r0783,0.0000140227,0.0000236909
r0784,NaN,NaN
r0786,0.0004550586,NaN
r0787,0.1899494705,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005066048,0.3318113001
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000295264,0.0000300560
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000034359,0.0000721445
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0091337980,0.0106698972
r1155,NaN,NaN
r1156,0.0258010881,0.0258010881
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000627311,NaN
r1165,0.0004846404,NaN
r1166,0.0000043242,NaN
r1167,0.0000045678,NaN
r1168,0.0004975086,NaN
r1169,0.0004974975,NaN
r1170,0.0004974975,NaN
r1171,0.0000026189,NaN
r1172,0.1904908608,NaN
r1173,0.0001536627,NaN
r1174,0.1904908608,NaN
r1175,0.0044807995,NaN
r1176,0.0001536627,NaN
r1177,0.0112359235,NaN
r1178,0.0001195681,NaN
r1179,0.2148510825,NaN
r1180,0.0001568743,NaN
r1181,0.2148510825,NaN
r1182,15.4071249994,NaN
r1183,0.2207984342,NaN
r1184,0.0001580006,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000297407,NaN
r1252,0.0000065610,NaN
r1253,0.0000297407,NaN
r1254,0.0000065610,NaN
r1255,0.0000297407,NaN
r1257,0.0000297407,NaN
r1259,0.0000297407,NaN
r1260,0.0000297407,NaN
r1262,0.0000297407,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003790660,NaN
r1314,0.2578032482,NaN
r1315,0.0168132553,NaN
r1316,0.2578032482,NaN
r1317,0.0000093420,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0123693446,0.1706969556
r1380,0.0000236909,0.0000140227
r1381,0.0081492799,0.0081492799
r1382,0.0000081222,NaN
r1383,0.0005497932,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0595445661,0.0595445661
r1392,0.0000064029,0.0000013795
r1393,0.0005797164,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.7351268712,NaN
r1418,213.6862875288,2157.6685275669
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001347183,NaN
r1444,0.0001347183,NaN
r1445,0.0000175548,NaN
r1446,0.0000064406,NaN
r1447,0.0000510476,NaN
r1448,0.0000993281,NaN
r1449,0.0000510476,NaN
r1450,0.0000025476,NaN
r1451,0.0000437960,NaN
r1453,0.0099882306,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000011467,NaN
r1474,0.0000338850,NaN
r1477,0.0000695634,NaN
