REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
MCCCrm,0.0012716671,0.0012716671
MCD,NaN,NaN
MCDm,0.0064088976,NaN
MCDp,0.0022323043,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,5.8496143847,30.4682649239
MCOATAm,0.0000001911,0.0000001911
MCPST,0.3535242541,NaN
MDHm,221.6731937279,6232.9054549545
MDRPD,NaN,NaN
ME1m,0.0491273272,NaN
ME2,1.6800962704,NaN
ME2m,0.1116518523,NaN
MECOALm,0.1319783863,0.2544795231
MECOAS1m,0.0275932276,2.1011093079
MELATN23DOX,0.0000102720,NaN
MELATNOX,0.0005812232,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,0.3979718281,NaN
METLEUex,NaN,NaN
METS,0.0000845171,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0393911404,NaN
MG1er,8.8347920985,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0003530900,0.0069359119
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0005273842,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0218255447,NaN
MI1346PKn,0.0004476392,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,1.9550267592,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0004476392,NaN
MI145P6Kn,0.0004476392,NaN
MI145PK,0.0367536686,NaN
MI145PKn,0.0004476392,NaN
MI145PP,0.0218255447,NaN
MI14P4P,NaN,NaN
MI14PP,1.9692468218,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0006114386,NaN
MI3456PK,NaN,NaN
MI34PP,0.0090533442,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0168404890,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0138231733,NaN
MM5ag,0.0016015337,NaN
MM5bg,0.0016015337,NaN
MM5cg,0.0016015337,NaN
MM6ag,0.0002908858,NaN
MM6B1ag,0.0016015337,NaN
MM6B1bg,0.0016015337,NaN
MM6B2g,0.0016015337,NaN
MM6bg,0.0016015337,NaN
MM7Ag,0.0002908858,NaN
MM7B1g,0.0016015337,NaN
MM7B2g,0.0016015337,NaN
MM7Cag,0.0016015337,NaN
MM7Cbg,0.0016015337,NaN
MM8Ag,0.0016015337,NaN
MM8Ber,0.0003259030,NaN
MM8Cg,0.0016015337,NaN
MMCD,0.0019197817,NaN
MMCDm,0.0064088976,NaN
MMCDp,0.0022323043,NaN
MMEm,0.8345278027,0.8345278027
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0002254777,NaN
MMSAD3m,0.0002603112,NaN
MMTSADm,NaN,NaN
MOGAT,0.0000149081,NaN
MTAP,0.0467659624,NaN
MTHFCm,0.0352513100,0.0352513100
MTHFD2m,0.0341835367,0.0016651938
MTHFDm,0.0188356728,0.0181029350
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0001552365,NaN
N4Tg,NaN,NaN
NABTNO,0.0738545457,NaN
NABTNOm,0.1062839655,NaN
NACASPAH,0.0002615563,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.0174948314,NaN
NACHEX11ly,0.0162900646,NaN
NACHEX12ly,0.0174948314,NaN
NACHEX13ly,0.0174948314,NaN
NACHEX14ly,0.0174948314,NaN
NACHEX15ly,0.0174948314,NaN
NACHEX16ly,0.0174948314,NaN
NACHEX17ly,0.0174948314,NaN
NACHEX18ly,0.0162900646,NaN
NACHEX19ly,0.0174948314,NaN
NACHEX1ly,0.0174948314,NaN
NACHEX20ly,0.0174948314,NaN
NACHEX21ly,0.0174948314,NaN
NACHEX22ly,0.0174948314,NaN
NACHEX23ly,0.0174948314,NaN
NACHEX24ly,0.0174948314,NaN
NACHEX25ly,0.0174948314,NaN
NACHEX26ly,0.0174948314,NaN
NACHEX27ly,0.0174948314,NaN
NACHEX2ly,0.0174948314,NaN
NACHEX3ly,0.0162900646,NaN
NACHEX4ly,0.0162900646,NaN
NACHEX5ly,0.0162900646,NaN
NACHEX6ly,0.0174948314,NaN
NACHEX7ly,0.0174948314,NaN
NACHEX8ly,0.0174948314,NaN
NACHEX9ly,0.0174948314,NaN
NACHEXA10ly,0.0162900646,NaN
NACHEXA11ly,0.0162900646,NaN
NACHEXA12ly,0.0162900646,NaN
NACHEXA13ly,0.0162900646,NaN
NACHEXA14ly,0.0162900646,NaN
NACHEXA15ly,0.0162900646,NaN
NACHEXA16ly,0.0162900646,NaN
NACHEXA17ly,0.0162900646,NaN
NACHEXA18ly,0.0162900646,NaN
NACHEXA19ly,0.0162900646,NaN
NACHEXA1ly,0.0162900646,NaN
NACHEXA20ly,0.0162900646,NaN
NACHEXA21ly,0.0162900646,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.0116402428,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0002403506,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0073073917,NaN
NAGAlby,NaN,NaN
NAGAly,0.0073073917,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.0936826924,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.1851078007,NaN
NDP3ex,0.1851078007,NaN
NDP6,0.1813283760,NaN
NDP7er,0.1339511331,NaN
NDP7ex,0.1851078007,NaN
NDP7g,0.0009205953,NaN
NDP8,0.0563673885,NaN
NDP8ex,0.1851078007,NaN
NDPK10,17.5259060164,0.5331994986
NDPK10m,2.9380242376,0.0893849966
NDPK10n,7.5450711730,0.2295475145
NDPK1m,1.5095676882,0.0450334214
NDPK1n,3.8412916308,0.1145934071
NDPK2m,2.9380242376,0.0927499374
NDPK2n,7.5450711730,0.2381889401
NDPK3m,2.9650952707,0.1911313210
NDPK3n,7.5450711730,0.4863585447
NDPK4m,0.9860065706,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,2.9650952707,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,2.9650952707,0.0906759477
NDPK6n,7.5450711730,0.2307367611
NDPK7m,2.9380242376,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,2.9650952707,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,2.9380242376,0.0910999348
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0011027545,NaN
NMNATn,0.0007508585,NaN
NMNATr,0.0593110381,0.0018746328
NMNS,2.7090952140,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0007680819,NaN
NNATm,0.0002790713,NaN
NNATn,0.0001900179,NaN
NNMT,0.0006930436,NaN
NORANMT,0.0000014836,NaN
NOS1,0.0004418300,NaN
NOS2,0.0004418300,NaN
NOt,NaN,NaN
NP1,4.7500007265,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0000343427,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0044951727,0.7987637916
NRVNCCPT2,0.0000198871,0.0000210359
NRVNCCRNt,0.0001381523,0.0003387242
NS26T2g,0.0002853947,NaN
NS26Tg,0.0002853947,NaN
NTD12,0.0010915535,NaN
NTD1m,0.0000060154,NaN
NTD2e,0.0178361377,NaN
NTD2l,0.1434632535,NaN
NTD2m,0.0075584507,NaN
NTD3l,0.0001141749,NaN
NTD4e,0.2121450098,NaN
NTD4l,0.1002753536,NaN
NTD5l,0.0198565057,NaN
NTD5m,0.0010461523,NaN
NTD6l,0.0863757997,NaN
NTD7e,0.1963916675,NaN
NTD7l,0.0928291640,NaN
NTD8l,0.0020452201,NaN
NTD9e,0.1386294124,NaN
NTD9l,0.0655264687,NaN
NTMELYStner,NaN,NaN
NTP3e,1.3078099449,NaN
NTPP10,0.0004446895,NaN
NTPP11,0.0584591337,NaN
NTPP9,0.0002684918,NaN
O16G1e,0.0000544721,NaN
O16G2e,0.0000212856,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0073915910,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.1580560659,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0587824883,NaN
OIVD2m,0.0587824883,NaN
OIVD3m,0.0587824883,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0001119097,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0611042161,0.0611042161
ORNtiDF,NaN,NaN
ORPT,0.0003773237,0.0119485833
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000454556,NaN
P45011B11m,0.0000201443,NaN
P45011B12m,0.0000039578,NaN
P45011B21m,0.0000000410,NaN
P45017A1r,0.0000020514,NaN
P45017A2r,0.0000020668,NaN
P45017A3r,0.0000003317,NaN
P45017A4r,0.0000024294,NaN
P45019A1r,0.0000112667,NaN
P45019A2r,0.0000112667,NaN
P4501B1r,0.0002771554,NaN
P45021A1r,0.0000002518,NaN
P45021A2r,0.0000018443,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000049903,NaN
P4502C18,0.0004747008,NaN
P4502C19,0.0000109819,NaN
P4502C8,0.0000017669,NaN
P4502C9,0.0000301067,NaN
P4502C92,0.0000410887,NaN
P4502C93,0.0000410887,NaN
P4502C94,0.0000410887,NaN
P4502D6,0.0000154230,NaN
P4502E1,0.0000052993,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000007740,NaN
P4503A43r,NaN,NaN
P4503A5,0.0018875143,NaN
P4503A7r,0.0000057413,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000250866,NaN
P4504F121r,0.0072145645,NaN
P4504F122r,0.0180580354,NaN
P4504F123r,0.0072145645,NaN
P4504F81r,0.0004962737,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0034849672,NaN
P5CRm,0.0083813928,NaN
P5CRxm,0.0246911302,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,4.0392238944,NaN
PAFHe,0.0006577729,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0084650718,NaN
PCHOLPg_hs,0.0276429202,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0003024202,NaN
PCLAD,0.0000010338,NaN
PCLYSOX,0.0027274170,NaN
PCm,0.0111264175,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0005600620,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0023334037,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0002621493,NaN
PDHm,0.0018356775,NaN
PDX5PO,0.0000513665,NaN
PDXPP,0.0002352927,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.1325661718,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0000272131,NaN
PEPCKm,0.0065059599,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000209008,NaN
PEt,NaN,NaN
PETHCT,0.0000783577,NaN
PETOHMm_hs,0.0000590994,NaN
PETOHMr_hs,0.0000770083,NaN
PFK26,0.0515179044,NaN
PGCD,0.0011841592,NaN
PGDI,0.0016016978,0.0016016978
PGDIr,0.0071971930,0.0071971930
PGESr,0.0494136768,0.0687971611
PGISr,0.0046077309,0.0266080762
PGLer,0.3539152182,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0110770595,NaN
PGPPT,0.0000441155,NaN
PGS,0.0001661194,NaN
PGSr,0.0004569406,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0034849672,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.3567732647,25.1120467455
PHEtec,NaN,NaN
PHETHPTOX2,0.0000002268,NaN
PHYCBOXL,0.0000001729,NaN
PHYHx,0.0004325121,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0108097953,NaN
PI345P3Pn,0.0114997823,NaN
PI345P5P,0.1117307489,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0083599298,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0072405880,NaN
PI45P3K,0.0072390394,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0146005176,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0147406409,NaN
PI45PLCn,0.0000280066,NaN
PI4P3K,0.0087729543,NaN
PI4P3Ker,0.0008146917,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0231769303,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0506693086,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0087921209,NaN
PI5P3Ker,0.0008146917,NaN
PI5P4K,0.0011193417,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0087921209,NaN
PIK3er,0.0008146917,NaN
PIK3n,NaN,NaN
PIK4,0.0003626405,NaN
PIK4n,NaN,NaN
PIK5,0.0072405880,NaN
PIK5n,NaN,NaN
PIPLC,0.2758809294,NaN
PIPLCn,0.0005241624,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.5326105842,NaN
PLA2_2e,0.0046251784,NaN
PLYSPSer,0.0001538268,NaN
PMEVKx,0.0141340701,NaN
PMI12346PH,0.0000456075,NaN
PMI12346PHn,0.0001834114,NaN
PMI1346PH,0.0235823769,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001606305,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.2618835893,NaN
PPAm,2.7680461735,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001468953,NaN
PPCOAOm,80.9400310237,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0188743907,NaN
PPDOy,0.0269982938,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000045302,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000650653,NaN
PPPItn,NaN,NaN
PRAGSr,0.0048846202,0.0048841036
PRASCS,35.1456321019,35.1372317075
PRDX,1.2030023121,NaN
PRDXl,0.0216745508,NaN
PRGNLONESULT,0.0001977899,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0148311995,NaN
PROD2m,0.0002402927,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,20.3358148316,NaN
PRPNCOAHYDx,0.0717621048,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000492317,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0003980289,0.0003980289
PSSA2_hs,0.0001598874,0.0001598874
PSt3,NaN,NaN
PTDCACRNCPT1,0.0045018446,0.7987637916
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.5512921965,0.5512921965
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0002197181,NaN
PTHPS,0.0000136076,NaN
PTHPSn,0.0000052114,NaN
PTRCAT1,0.0129672901,NaN
PTRCOX1,5.4725832583,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000528189,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000054659,NaN
PYDXK,6.4286363961,NaN
PYDXPP,0.0042773576,NaN
PYLALDOX,0.0738545457,NaN
PYLALDOXm,0.1062839655,NaN
PYNP2r,0.0060548620,0.0089283379
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0000899391,NaN
RBTt,NaN,NaN
RDH1,0.0000006718,0.0000006718
RDH1a,0.0000674916,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000669474,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000667814,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0004865092,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0044001837,0.7987637916
RTOTAL2CRNCPT2,0.1813881829,0.1732534908
RTOTAL2CRNt,0.0197277191,0.0178602810
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0044001837,0.7987637916
RTOTAL3CRNCPT2,1.3357934783,1.3357934783
RTOTAL3CRNt,0.3921818282,0.2809339602
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0044001837,0.7987637916
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0009040404,NaN
S23T3g,0.0000332736,NaN
S23T4g,0.0009040404,NaN
S23Tg,0.0003421581,NaN
S26Tg,0.0000466627,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0016715315,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0252863438,NaN
S2TASE2ly,0.0252863438,NaN
S2TASE3ly,0.0252863438,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0007092922,NaN
S3T2g,0.0002706404,NaN
S3T3g,0.0125925003,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0034233207,NaN
S4T2g,0.0068466414,NaN
S4T3g,0.0068466414,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0068466414,NaN
S4TASE1ly,0.0050102649,0.0050102649
S4TASE2ly,0.0050102649,0.0050102649
S4TASE3ly,0.0050102649,0.0050102649
S4TASE4ly,0.0050102649,0.0050102649
S4TASE5ly,0.0050102649,0.0050102649
S6T10g,0.0084047482,NaN
S6T11g,0.0051445559,NaN
S6T12g,0.0051445559,NaN
S6T13g,0.0051445559,NaN
S6T14g,0.0084047482,NaN
S6T15g,0.0062917575,NaN
S6T16g,0.0084047482,NaN
S6T17g,0.0084047482,NaN
S6T18g,0.0062917575,NaN
S6T19g,0.0038557292,NaN
S6T1g,0.0786899609,NaN
S6T20g,0.0077114584,NaN
S6T21g,0.0077114584,NaN
S6T22g,0.0013181314,NaN
S6T23g,0.0026362627,NaN
S6T24g,0.0077114584,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0084047482,NaN
S6TASE10ly,0.0036772735,0.0021871951
S6TASE11ly,0.0085174277,0.0050660568
S6TASE12ly,0.0085174277,0.0050660568
S6TASE13ly,0.0085174277,0.0050660568
S6TASE14ly,0.0085174277,0.0050660568
S6TASE15ly,0.0085174277,0.0050660568
S6TASE16ly,0.0085174277,0.0050660568
S6TASE17ly,0.0085174277,0.0050660568
S6TASE18ly,0.0085174277,0.0050660568
S6TASE19ly,0.0085174277,0.0050660568
S6TASE1ly,0.0046644037,0.0050660568
S6TASE20ly,0.0085174277,0.0050660568
S6TASE21ly,0.0085174277,0.0050660568
S6TASE22ly,0.0036772735,0.0021871951
S6TASE23ly,0.0085174277,0.0050660568
S6TASE24ly,0.0085174277,0.0050660568
S6TASE25ly,0.0036772735,0.0021871951
S6TASE26ly,0.0085174277,0.0050660568
S6TASE2ly,0.0085174277,0.0050660568
S6TASE3ly,0.0085174277,0.0050660568
S6TASE4ly,0.0036772735,0.0021871951
S6TASE5ly,0.0036772735,0.0021871951
S6TASE6ly,0.0036772735,0.0021871951
S6TASE7ly,0.0036772735,0.0021871951
S6TASE8ly,0.0036772735,0.0021871951
S6TASE9ly,0.0036772735,0.0021871951
SACCD3m,0.0184308733,NaN
SACCD4m,0.0067629018,NaN
SADT,0.0391489280,NaN
SALMCOM,0.0108471680,NaN
SALMCOM2,0.0101527897,NaN
SAMHISTA,0.0001217376,NaN
SARCOXp,0.0000384686,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000999785,NaN
SBPP1er,0.0023269100,NaN
SBPP3er,0.0023269100,NaN
SBTD_D2,0.1788648020,NaN
SBTR,1.8191363738,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1901794495,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0494551294,NaN
SELCYSLY,0.0194441256,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000022195,NaN
SELCYSTS,0.0009983615,NaN
SELMETAT,0.0001689321,NaN
SELNPS,0.7724523097,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000752866,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3432377641,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0017832376,NaN
SGPL12r,0.0017832973,NaN
SIAASE,0.0018399198,NaN
SIAASE2ly,0.0048008907,NaN
SIAASE3ly,0.0048008907,NaN
SIAASE4ly,0.0048008907,NaN
SIAASEly,0.0048008907,NaN
SIAT4Bg,0.0000458785,NaN
SIAT9g,0.0000415457,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.4734690259,0.0962998380
SLDxm,177.0120445030,7570.1129598563
SMPD3g,0.0051051961,NaN
SMPD3l,0.0084398695,NaN
SMPD4,0.0273164622,NaN
SMS,0.0049657631,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000186940,NaN
SOAT11r,0.0001757232,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
