REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SACCD4m,0.0248872818,NaN
SADT,0.0176810769,NaN
SALMCOM,0.0029552927,NaN
SALMCOM2,0.0024945757,NaN
SAMHISTA,0.0001385695,NaN
SARCOXp,0.0008587191,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0006123146,NaN
SBPP1er,0.0015991330,NaN
SBPP3er,0.0015991330,NaN
SBTD_D2,0.0131534968,NaN
SBTR,1.8385456073,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1448471353,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0223357316,NaN
SELCYSLY,0.0413518181,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000027724,NaN
SELCYSTS,0.0033480573,NaN
SELMETAT,0.0001014829,NaN
SELNPS,0.8564438357,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000128825,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5679109101,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007849284,NaN
SGPL12r,0.0007849547,NaN
SIAASE,0.0023010759,NaN
SIAASE2ly,0.0043264722,NaN
SIAASE3ly,0.0043264722,NaN
SIAASE4ly,0.0043264722,NaN
SIAASEly,0.0043264722,NaN
SIAT4Bg,0.0001227018,NaN
SIAT9g,0.0001312160,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5837382991,0.1187277320
SLDxm,204.6597950776,8752.4991388481
SMPD3g,0.0056014622,NaN
SMPD3l,0.0187362657,NaN
SMPD4,0.0098385828,NaN
SMS,0.0029386186,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000575587,NaN
SOAT11r,0.0005410522,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,678.3711917623,NaN
SPODMm,487.7114740751,NaN
SPODMn,537.2423991945,NaN
SPODMx,537.2423991945,NaN
SPR,0.0102180037,NaN
SPRMS,1.2406431915,NaN
SPRn,0.0097737427,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000188608,NaN
SQLSr,0.0003648867,NaN
SR5AR2r,0.0000432754,NaN
SR5ARr,0.0000432754,NaN
SRTN23OX,0.0000504847,NaN
SRTNACT,0.0000160757,NaN
SRTNMTX,0.0016766942,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,22.7225569773,NaN
ST3GAL22g,22.7225569773,NaN
ST3GAL23g,0.0001227018,NaN
ST3GAL31g,0.0002511527,NaN
ST3GAL61g,0.0000172779,NaN
ST3GAL62g,0.0004527155,NaN
ST6GALNAC21,0.0001248490,NaN
ST6GALNAC22,0.0001248490,NaN
ST6GALNAC23,0.0001248490,NaN
ST6GALNAC24,0.0001248490,NaN
ST6GALNAC25,0.0001248490,NaN
ST6GALNAC26,0.0001248490,NaN
ST6GALNAC27,0.0001248490,NaN
ST6GALNAC28,0.0001248490,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000026386,NaN
ST8SIA12,0.0000026386,NaN
ST8SIA51g,0.0000011343,NaN
ST8SIA52g,0.0000011343,NaN
ST8SIA53g,0.0000011343,NaN
ST8SIA54g,0.0000011343,NaN
ST8SIA55g,0.0000011343,NaN
ST8SIA56g,0.0000011343,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0013932869,0.2475782726
STRDNCCPT2,0.0000834977,0.0000843753
STRDNCCRNt,0.0005389194,0.0000864973
STRDNCt,NaN,NaN
STS1,0.0000902511,NaN
STS1r,0.0003445952,NaN
STS2,0.0000902511,NaN
STS2r,0.0003445952,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5516543422,0.5503906382
SUCOAS1m,0.0232495643,1.9471510132
SUCOASm,0.1350862537,1.0071341614
SUCRe,0.0006379314,NaN
SULFOX,0.0025836855,NaN
T2M26DCOAHLm,12.3217070821,12.3217070821
T2M26DCOAHLx,31.1831373392,31.1831373392
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0013933179,0.2475782726
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0013932869,0.2475782726
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4335459385,0.0376777938
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0013933179,0.2475782726
TETTET6CPT2,0.0515885803,0.0515885803
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0835878948,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0145753320,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0233043580,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0053827513,NaN
TMABADH,0.0332354438,NaN
TMDK1m,0.0480002301,NaN
TMDPP,0.0172308514,0.0172308514
TMDPPK,NaN,NaN
TMLYSOX,0.0001050291,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0013932240,0.2475782726
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0981221894,0.0053252872
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.1123735395,NaN
TRDR2,0.0014858198,NaN
TRDR3,0.0011886558,NaN
TRDRm,0.0025342126,NaN
TREH,0.0019251625,NaN
TREHe,0.0025647761,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0025401058,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000083041,NaN
TRPO2,0.0000194733,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2338874148,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000025674,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0012860036,0.0012860036
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0004960849,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0025401058,NaN
TYR3MO2,0.0000040757,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000623,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.3405448883,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.9633720643,0.8461665609
UAG2EMAi,0.0000989938,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000015140,NaN
UDPDOLPT_U,0.0000015140,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0060959071,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003741380,NaN
UDPGNP,NaN,NaN
UDPGP,0.0370431478,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0024038734,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000049387,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001070,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004664,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.3855683630,1.0300987284
UMPK2n,1.3855683630,1.0300987284
UMPK3,1.3855683630,1.0567174041
UMPK3n,1.3855683630,1.0567174041
UMPK4,1.3855683630,1.0524833364
UMPK4n,1.3855683630,1.0524833364
UMPK5,1.3855683630,1.0567174041
UMPK5n,1.3855683630,1.0567174041
UMPK6,1.3855683630,1.0129532010
UMPK6n,1.3855683630,1.0129532010
UMPK7,1.3855683630,1.0450601282
UMPK7n,1.3855683630,1.0450601282
UMPKm,NaN,NaN
UMPKn,1.3855683630,1.0567174041
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000232063,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0028486837,0.0028486837
URIDK2m,0.0010581920,0.0151287548
URIK1,0.0057285662,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.0956519386,0.9529335226
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001124034,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000122395,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0022021974,0.0012803473
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.0998771730,NaN
r0013,0.0401051789,NaN
r0016,0.0000039640,0.0000158560
r0021,0.4193794336,0.4193794336
r0022,0.4659771485,0.4659771485
r0023,0.2015262351,NaN
r0024,0.0019505727,NaN
r0027,0.0589259480,0.0015107533
r0028,0.0035669503,NaN
r0033,0.0003454887,NaN
r0034,0.0001037230,NaN
r0047,0.3561725403,NaN
r0051,0.0077413367,0.0168399207
r0055,NaN,NaN
r0062,0.0000000786,NaN
r0068,0.0514649446,NaN
r0074,0.0020253233,0.1129208383
r0081,0.0044571040,0.0043253179
r0083,0.1774826729,NaN
r0084,0.0385719959,NaN
r0085,0.0361739492,NaN
r0086,0.1297929185,NaN
r0093,0.0014397529,NaN
r0097,0.7660639405,NaN
r0113,0.0000000000,NaN
r0119,9.4944163810,NaN
r0120,0.0000070396,NaN
r0121,0.0000070396,NaN
r0122,0.0019447116,NaN
r0129,0.0039413148,0.0039474864
r0130,0.0078406406,0.0078529180
r0139,0.0196726806,0.0195610645
r0142,0.0075502222,NaN
r0145,0.0009752864,NaN
r0149,0.0201781233,0.0196726806
r0153,0.0019447116,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0107171727,NaN
r0165,0.0019447116,NaN
r0166,1.0658784324,NaN
r0170,0.0002432578,0.0004865156
r0173,1.1844038923,6.7730250467
r0178,0.0006370629,0.0005769878
r0179,NaN,NaN
r0181,0.0142880112,0.0108415204
r0186,0.0000000092,NaN
r0191,0.3126478679,NaN
r0193,0.0000027724,0.0000027724
r0196,0.0002919522,0.0002223562
r0202,0.0000583702,0.0002746833
r0205,0.0358345872,NaN
r0208,0.0221521238,NaN
r0210,0.0034831534,NaN
r0221,0.0019572170,NaN
r0224,0.0729751953,NaN
r0226,0.0729751953,NaN
r0236,NaN,NaN
r0239,0.0065267049,0.0065267049
r0242,0.0113935860,0.0148903642
r0245,0.2649735497,0.2649735497
r0246,0.0684653231,NaN
r0249,0.8316365697,0.0002684575
r0267,0.0061217278,NaN
r0268,0.0060408826,NaN
r0276,0.0010393547,0.0010393547
r0280,0.0019447116,NaN
r0281,0.0028805980,0.0000014707
r0283,0.0000360368,NaN
r0287,0.0174723498,NaN
r0301,NaN,NaN
r0308,0.0320582555,NaN
r0309,0.0002115232,0.0002269826
r0310,175.1115938949,NaN
r0311,0.0000158061,NaN
r0317,0.0178164923,0.0174803321
r0319,0.0122054224,NaN
r0321,0.0003524922,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0043387304,NaN
r0354,1.8684651885,NaN
r0355,1.8684651885,NaN
r0357,1.8682388315,NaN
r0358,1.8682388315,NaN
r0360,0.0899992708,NaN
r0361,0.0899992708,NaN
r0363,1.8682388315,NaN
r0364,1.8682388315,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000064336,NaN
r0377,0.0000022741,NaN
r0380,2.0226240698,NaN
r0381,NaN,NaN
r0383,0.1685083860,NaN
r0384,1.0567831183,NaN
r0385,0.0006314648,NaN
r0386,0.0006314648,NaN
r0388,0.0000223400,NaN
r0389,0.0022752674,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000402724,0.0024556340
r0393,0.2275480105,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000002039,NaN
r0400,0.0060173501,NaN
r0402,0.0103353662,NaN
r0403,0.0000083041,NaN
r0407,0.0005724529,0.0003816353
r0408,1.3035057732,1.3035057732
r0409,1.3035057732,1.3035057732
r0410,0.0270518774,0.4544693873
r0413,0.0019447116,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0036977626,0.0174803321
r0430,0.0000000000,NaN
r0431,0.0000144008,0.0077417648
r0432,0.0000313061,0.0168299235
r0433,0.0124541434,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000078938,0.0124541434
r0438,0.0000000000,NaN
r0440,0.0000700893,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003689,NaN
r0444,0.0000000000,NaN
r0446,0.0000947131,NaN
r0450,0.0015873001,0.0011042088
r0451,1.0567831183,NaN
r0456,0.0000171756,NaN
r0463,0.0002448278,0.0002448278
r0464,0.2155268989,0.2155929495
r0465,0.0000360368,NaN
r0466,NaN,NaN
r0470,0.0000120354,NaN
r0472,0.0000120354,0.0000120354
r0474,0.0000120354,0.0000120354
r0475,0.0000120354,0.0000120354
r0480,NaN,NaN
r0483,0.0005381321,0.0754226894
r0488,0.0000011074,0.0000011074
r0494,0.0108822270,0.0188765083
r0497,0.0027137723,0.0027137723
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0065752857,NaN
r0510,0.0001136235,NaN
r0511,0.0001136235,NaN
r0512,0.0729751953,0.0015453571
r0514,0.0729751953,NaN
r0517,0.0002940178,0.0002994129
r0522,0.0052049632,NaN
r0523,0.0700521936,NaN
r0525,0.0042431368,0.2365738704
r0527,NaN,NaN
r0531,0.0032477466,0.0032477466
r0537,0.0002982691,NaN
r0539,0.0039288842,NaN
r0541,1.6520544895,NaN
r0545,0.0156751364,NaN
r0546,0.0042442358,NaN
r0547,0.0229507657,0.0201487116
r0548,0.0062142019,NaN
r0549,0.2275480105,0.2157253406
r0552,0.0219726443,0.0320649972
r0553,0.0268229284,0.0323026131
r0555,0.0246149787,NaN
r0556,0.0912556706,24.4296580378
r0557,24.4296580378,NaN
r0558,NaN,NaN
r0559,0.0000332176,0.0000332176
r0560,2.5904839833,NaN
r0561,0.1014446371,NaN
r0568,0.0578322433,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004865156,0.0004865156
r0578,0.0011258053,0.0009294843
r0579,0.0003174176,NaN
r0580,NaN,NaN
r0584,0.0027122752,0.0028811175
r0587,0.0070463330,0.0070463330
r0590,0.0419585725,NaN
r0591,0.0029289368,0.0028811175
r0594,0.0049751060,NaN
r0595,7.0357753052,NaN
r0596,0.0264237785,NaN
r0598,NaN,NaN
r0603,0.0020323277,NaN
r0604,0.1014446371,NaN
r0610,1.3035057732,1.3035057732
r0611,1.3035057732,1.3035057732
r0614,0.0000193141,0.0000193141
r0615,0.3027552299,0.5335352096
r0616,0.9406710178,1.6577124322
r0617,0.1346075070,0.1811082821
r0618,0.4182302008,NaN
r0620,1.0567831183,0.0107171727
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.0016330398,2.0663061087
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002115232,0.0002269826
r0634,0.0029674490,0.0174405924
r0636,0.0000079158,0.0000079158
r0637,0.0000395790,NaN
r0638,0.0002115232,0.0002269826
r0639,0.0174405924,NaN
r0641,1.5236783931,1.5236783931
r0642,0.1514093956,0.1424136213
r0643,0.2275480105,0.2140285686
r0644,0.0000332176,0.0000332176
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.0311242223,NaN
r0649,3.0311242223,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002115232,0.0002269826
r0653,0.0174405924,NaN
r0655,70.7933810479,NaN
r0656,0.1014446371,NaN
r0660,0.0093472427,0.0093472427
r0661,0.0186944854,NaN
r0666,2.7641100522,2.9488053130
r0668,0.0006947941,0.0006947941
r0669,0.0093472427,NaN
r0670,0.0006314648,NaN
r0672,NaN,NaN
r0673,0.3766576941,NaN
r0678,0.0046212960,NaN
r0679,0.0011258053,0.0009506121
r0680,0.0003174176,0.0002680224
r0681,0.0046212960,NaN
r0682,0.0359656874,NaN
r0683,1.3244887883,NaN
r0686,0.0118791341,0.0323740936
r0688,NaN,NaN
r0691,0.0046212960,NaN
r0692,0.0046212960,NaN
r0693,0.0046212960,NaN
r0694,0.0046212960,NaN
r0695,0.0046212960,NaN
r0696,0.0046212960,NaN
r0697,0.0046212960,NaN
r0698,NaN,NaN
r0701,0.0046212960,NaN
r0702,0.0046212960,NaN
r0706,NaN,NaN
r0707,0.0087445009,0.0137805192
r0708,0.0000070396,NaN
r0709,0.0002893686,NaN
r0712,0.0046212960,NaN
r0713,0.0046212960,NaN
r0714,0.0031612909,NaN
r0715,0.0063225818,NaN
r0716,0.0093472427,NaN
r0717,0.0186944854,NaN
r0718,0.0031612909,NaN
r0719,0.0063225818,NaN
r0720,0.0093472427,NaN
r0721,0.0186944854,NaN
r0722,0.0031612909,0.0004429818
r0723,0.0063225818,NaN
r0724,0.0029674490,0.0174405924
r0726,0.0031612909,0.0004429818
r0727,0.0063225818,NaN
r0728,0.0093472427,0.0093472427
r0729,0.0186944854,NaN
r0730,0.0000030084,NaN
r0731,0.0093472427,NaN
r0732,0.0174405924,NaN
r0733,0.0031612909,NaN
r0734,0.0004512548,NaN
r0735,0.0002115232,0.0002269826
r0737,1.8633773239,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0042442358,0.0052933410
r0753,0.0062142019,NaN
r0754,0.0042442358,0.0052715265
r0755,0.0062142019,NaN
r0756,0.0042442358,0.0052484250
r0757,0.0062142019,NaN
r0758,0.1514093956,0.1477512457
r0760,0.0046212960,NaN
r0761,0.0046212960,NaN
r0762,0.0046212960,NaN
r0763,0.0046212960,NaN
r0764,0.0046212960,NaN
r0765,0.0046212960,NaN
r0766,0.0046212960,NaN
r0767,0.0046212960,NaN
r0768,0.0046212960,NaN
r0769,0.0046212960,NaN
r0770,0.0046212960,NaN
r0771,0.0046212960,NaN
r0772,0.0046212960,NaN
r0773,0.0046212960,NaN
r0774,0.0000237284,0.0000421945
r0775,0.0000070396,NaN
r0776,0.0002893686,NaN
r0777,0.0000070396,NaN
r0778,0.0015866073,NaN
r0779,0.0264237785,NaN
r0780,0.0000177949,0.0000300640
r0781,0.0011312801,0.0019179840
r0782,0.0040181635,NaN
r0783,0.0000137196,0.0000231788
r0784,NaN,NaN
r0786,0.0002982828,NaN
r0787,0.0531644666,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002269826,0.1486669961
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000101395,0.0000103214
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
