REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK2n,7.5450711730,0.2381889401
NDPK3m,8.4153623813,0.5424578916
NDPK3n,7.5450711730,0.4863585447
NDPK4m,2.8137723499,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,8.4153623813,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,8.4153623813,0.2573512449
NDPK6n,7.5450711730,0.2307367611
NDPK7m,8.3842558553,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,8.4153623813,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,8.3842558553,0.2599723829
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0019622085,NaN
NMNATn,0.0039558621,NaN
NMNATr,0.8605550043,0.0271994001
NMNS,0.4000069343,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0029600370,NaN
NNATm,0.0004965712,NaN
NNATn,0.0010011001,NaN
NNMT,0.0012864889,NaN
NORANMT,0.0000016407,NaN
NOS1,0.0011929646,NaN
NOS2,0.0011929646,NaN
NOt,NaN,NaN
NP1,1.3674028547,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0005713024,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0349548718,6.2112598525
NRVNCCPT2,0.0000228629,0.0000241836
NRVNCCRNt,0.0001926426,0.0004723247
NS26T2g,0.0000009131,NaN
NS26Tg,0.0000009131,NaN
NTD12,0.0018152550,NaN
NTD1m,0.0000076714,NaN
NTD2e,0.0637013260,NaN
NTD2l,0.1113307140,NaN
NTD2m,0.0096392826,NaN
NTD3l,0.0000886023,NaN
NTD4e,0.3758200495,NaN
NTD4l,0.0778159316,NaN
NTD5l,0.0154090954,NaN
NTD5m,0.0013341568,NaN
NTD6l,0.0670295648,NaN
NTD7e,0.3479126201,NaN
NTD7l,0.0720375208,NaN
NTD8l,0.0015871368,NaN
NTD9e,0.2455853789,NaN
NTD9l,0.0508500147,NaN
NTMELYStner,NaN,NaN
NTP3e,0.9786637675,NaN
NTPP10,0.0011583452,NaN
NTPP11,0.1522767102,NaN
NTPP9,0.0006993782,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0007615887,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.2536832099,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0810276912,NaN
OIVD2m,0.0810276912,NaN
OIVD3m,0.0810276912,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000492712,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0630750418,0.0630750418
ORNtiDF,NaN,NaN
ORPT,0.0004430780,0.0140308031
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000297499,NaN
P45011B11m,0.0000201443,NaN
P45011B12m,0.0000039578,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0002941071,NaN
P45017A2r,0.0002963163,NaN
P45017A3r,0.0000475492,NaN
P45017A4r,0.0003483067,NaN
P45019A1r,0.0000236109,NaN
P45019A2r,0.0000236109,NaN
P4501B1r,0.0001448662,NaN
P45021A1r,0.0000070420,NaN
P45021A2r,0.0000515840,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000082990,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000000722,NaN
P4502C8,0.0002228447,NaN
P4502C9,0.0000003165,NaN
P4502C92,0.0000003888,NaN
P4502C93,0.0000003888,NaN
P4502C94,0.0000003888,NaN
P4502D6,0.0002434260,NaN
P4502E1,0.0000369231,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000002583,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000209404,NaN
P4503A7r,0.0000296997,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000026641,NaN
P4504F121r,0.0010610322,NaN
P4504F122r,0.0010799862,NaN
P4504F123r,0.0010610322,NaN
P4504F81r,0.0000014757,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0029943557,NaN
P5CRm,0.0174974674,NaN
P5CRxm,0.0515465930,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,3.3459433646,NaN
PAFHe,0.1177253213,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0017801349,NaN
PCHOLPg_hs,0.0096058859,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001050907,NaN
PCLAD,0.0000103318,NaN
PCLYSOX,0.0102335318,NaN
PCm,0.0457155287,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0051268017,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0081331471,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0005213743,NaN
PDHm,0.0019931759,NaN
PDX5PO,0.0001338207,NaN
PDXPP,0.0002508331,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.2344690820,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0034775447,NaN
PEPCKm,0.0258914690,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000545494,NaN
PEt,NaN,NaN
PETHCT,0.0002410428,NaN
PETOHMm_hs,0.0001466596,NaN
PETOHMr_hs,0.0001911019,NaN
PFK26,0.0789386838,NaN
PGCD,0.0008140325,NaN
PGDI,0.0014574254,0.0014574254
PGDIr,0.0066133400,0.0066133400
PGESr,0.0018545761,0.0025820699
PGISr,0.0026192590,0.0151253287
PGLer,0.4673002956,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0192801250,NaN
PGPPT,0.0001152698,NaN
PGS,0.0000585546,NaN
PGSr,0.0001601189,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0029943557,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.3849619823,27.0961539192
PHEtec,NaN,NaN
PHETHPTOX2,0.0000073766,NaN
PHYCBOXL,0.0000099306,NaN
PHYHx,0.0047777942,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0210124645,NaN
PI345P3Pn,0.0223536856,NaN
PI345P5P,3.0471206106,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0122527553,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0106003480,NaN
PI45P3K,0.0092887469,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0378528312,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0075848962,NaN
PI45PLCn,0.0000250063,NaN
PI4P3K,0.0115669400,NaN
PI4P3Ker,0.0012720315,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0285704755,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0260722347,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0115987369,NaN
PI5P3Ker,0.0012720315,NaN
PI5P4K,0.0016524073,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0115987369,NaN
PIK3er,0.0012720315,NaN
PIK3n,NaN,NaN
PIK4,0.0005353413,NaN
PIK4n,NaN,NaN
PIK5,0.0106003480,NaN
PIK5n,NaN,NaN
PIPLC,0.1419563940,NaN
PIPLCn,0.0004680103,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.8704809828,NaN
PLA2_2e,0.0230712943,NaN
PLYSPSer,0.0009003397,NaN
PMEVKx,0.0272218292,NaN
PMI12346PH,0.0001621170,NaN
PMI12346PHn,0.0004385984,NaN
PMI1346PH,0.0838263304,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001874826,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,1.0214977939,NaN
PPAm,4.5919955416,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0004911838,NaN
PPCOAOm,160.0135004772,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0300997881,NaN
PPDOy,0.0506938163,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000495258,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0003717814,NaN
PPPItn,NaN,NaN
PRAGSr,0.0066885864,0.0066878790
PRASCS,28.3117618986,28.3049949135
PRDX,1.6300679970,NaN
PRDXl,0.0005340485,NaN
PRGNLONESULT,0.0000017735,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0097763118,NaN
PROD2m,0.0000590686,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,37.8135888542,NaN
PRPNCOAHYDx,0.1872935594,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0001010232,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0003700268,0.0003700268
PSSA2_hs,0.0005758966,0.0005758966
PSt3,NaN,NaN
PTDCACRNCPT1,0.0350067528,6.2112598525
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.7687343591,0.7687343591
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001908841,NaN
PTHPS,0.0000164628,NaN
PTHPSn,0.0000063049,NaN
PTRCAT1,0.0615377301,NaN
PTRCOX1,21.0902636387,NaN
PVD3,NaN,NaN
PYAM5POr,0.0001376046,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000239741,NaN
PYDXK,16.8469366770,NaN
PYDXPP,0.0045598648,NaN
PYLALDOX,0.1909773741,NaN
PYLALDOXm,0.1122866212,NaN
PYNP2r,0.0020981836,0.0030939255
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0008091721,NaN
RBTt,NaN,NaN
RDH1,0.0000001799,0.0000001799
RDH1a,0.0001195392,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0001185916,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0001184255,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0010006361,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0342162281,6.2112598525
RTOTAL2CRNCPT2,0.2085300527,0.1991781327
RTOTAL2CRNt,0.0275087796,0.0249047814
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0342162281,6.2112598525
RTOTAL3CRNCPT2,1.5356738236,1.5356738236
RTOTAL3CRNt,0.5468672481,0.3917406944
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0342162281,6.2112598525
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0031890465,NaN
S23T3g,0.0000946183,NaN
S23T4g,0.0031890465,NaN
S23Tg,0.0029880977,NaN
S26Tg,0.0000920361,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0082518574,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0236367913,NaN
S2TASE2ly,0.0236367913,NaN
S2TASE3ly,0.0236367913,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0002905109,NaN
S3T2g,0.0006437590,NaN
S3T3g,0.0003860425,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0059500778,NaN
S4T2g,0.0119001555,NaN
S4T3g,0.0119001555,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0119001555,NaN
S4TASE1ly,0.0094161419,0.0094161419
S4TASE2ly,0.0094161419,0.0094161419
S4TASE3ly,0.0094161419,0.0094161419
S4TASE4ly,0.0094161419,0.0094161419
S4TASE5ly,0.0094161419,0.0094161419
S6T10g,0.0151060590,NaN
S6T11g,0.0092464359,NaN
S6T12g,0.0092464359,NaN
S6T13g,0.0092464359,NaN
S6T14g,0.0151060590,NaN
S6T15g,0.0240815834,NaN
S6T16g,0.0151060590,NaN
S6T17g,0.0151060590,NaN
S6T18g,0.0240815834,NaN
S6T19g,0.0030601245,NaN
S6T1g,0.1414313876,NaN
S6T20g,0.0061202489,NaN
S6T21g,0.0061202489,NaN
S6T22g,0.0015621289,NaN
S6T23g,0.0031242578,NaN
S6T24g,0.0061202489,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0151060590,NaN
S6TASE10ly,0.0103469111,0.0061542101
S6TASE11ly,0.0207777069,0.0123583136
S6TASE12ly,0.0207777069,0.0123583136
S6TASE13ly,0.0207777069,0.0123583136
S6TASE14ly,0.0207777069,0.0123583136
S6TASE15ly,0.0207777069,0.0123583136
S6TASE16ly,0.0207777069,0.0123583136
S6TASE17ly,0.0207777069,0.0123583136
S6TASE18ly,0.0207777069,0.0123583136
S6TASE19ly,0.0207777069,0.0123583136
S6TASE1ly,0.0113785072,0.0123583136
S6TASE20ly,0.0207777069,0.0123583136
S6TASE21ly,0.0207777069,0.0123583136
S6TASE22ly,0.0103469111,0.0061542101
S6TASE23ly,0.0207777069,0.0123583136
S6TASE24ly,0.0207777069,0.0123583136
S6TASE25ly,0.0103469111,0.0061542101
S6TASE26ly,0.0207777069,0.0123583136
S6TASE2ly,0.0207777069,0.0123583136
S6TASE3ly,0.0207777069,0.0123583136
S6TASE4ly,0.0103469111,0.0061542101
S6TASE5ly,0.0103469111,0.0061542101
S6TASE6ly,0.0103469111,0.0061542101
S6TASE7ly,0.0103469111,0.0061542101
S6TASE8ly,0.0103469111,0.0061542101
S6TASE9ly,0.0103469111,0.0061542101
SACCD3m,0.0341854429,NaN
SACCD4m,0.0125437785,NaN
SADT,0.0463929148,NaN
SALMCOM,0.0065086894,NaN
SALMCOM2,0.0061788936,NaN
SAMHISTA,0.0001019030,NaN
SARCOXp,0.0000805760,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0016166919,NaN
SBPP1er,0.0017744592,NaN
SBPP3er,0.0017744592,NaN
SBTD_D2,3.0292815391,NaN
SBTR,3.4157330763,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2245556487,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0586061413,NaN
SELCYSLY,0.1053318093,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000526328,NaN
SELCYSTS,0.0226028953,NaN
SELMETAT,0.0003199437,NaN
SELNPS,1.6315707728,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0001094088,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6491868520,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0019215379,NaN
SGPL12r,0.0019216022,NaN
SIAASE,0.0012870050,NaN
SIAASE2ly,0.0135084836,NaN
SIAASE3ly,0.0135084836,NaN
SIAASE4ly,0.0135084836,NaN
SIAASEly,0.0135084836,NaN
SIAT4Bg,0.0001128832,NaN
SIAT9g,0.0019405326,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.7518486243,0.1529200364
SLDxm,182.5516811269,7807.0215562003
SMPD3g,0.0140184500,NaN
SMPD3l,0.0288099273,NaN
SMPD4,0.0414313555,NaN
SMS,0.0061124720,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000337884,NaN
SOAT11r,0.0003176110,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,250.4252068963,NaN
SPODMm,9.1799382838,NaN
SPODMn,512.0371663893,NaN
SPODMx,512.0371663893,NaN
SPR,0.0149010881,NaN
SPRMS,0.7425983765,NaN
SPRn,0.0142532147,NaN
SPTix,0.0000000981,NaN
SQLEr,0.0000193103,NaN
SQLSr,0.0003392583,NaN
SR5AR2r,0.0000683329,NaN
SR5ARr,0.0000683329,NaN
SRTN23OX,0.0002772518,NaN
SRTNACT,0.0001108343,NaN
SRTNMTX,0.0025073569,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,20.9042917519,NaN
ST3GAL22g,20.9042917519,NaN
ST3GAL23g,0.0001128832,NaN
ST3GAL31g,0.0000946183,NaN
ST3GAL61g,0.0000916833,NaN
ST3GAL62g,0.0024022838,NaN
ST6GALNAC21,0.0005066201,NaN
ST6GALNAC22,0.0005066201,NaN
ST6GALNAC23,0.0005066201,NaN
ST6GALNAC24,0.0005066201,NaN
ST6GALNAC25,0.0005066201,NaN
ST6GALNAC26,0.0005066201,NaN
ST6GALNAC27,0.0005066201,NaN
ST6GALNAC28,0.0005066201,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000013801,NaN
ST8SIA12,0.0000013801,NaN
ST8SIA51g,0.0000021124,NaN
ST8SIA52g,0.0000021124,NaN
ST8SIA53g,0.0000021124,NaN
ST8SIA54g,0.0000021124,NaN
ST8SIA55g,0.0000021124,NaN
ST8SIA56g,0.0000021124,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0349548718,6.2112598525
STRDNCCPT2,0.0002205653,0.0002228837
STRDNCCRNt,0.0003922221,0.0000629522
STRDNCt,NaN,NaN
STS1,0.0000812000,NaN
STS1r,0.0003100364,NaN
STS2,0.0000812000,NaN
STS2r,0.0003100364,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.8342557537,0.8323446796
SUCOAS1m,0.0620102065,5.1933547943
SUCOASm,0.1887917077,1.4075346164
SUCRe,0.0004855163,NaN
SULFOX,0.0069240158,NaN
T2M26DCOAHLm,11.3842352331,11.3842352331
T2M26DCOAHLx,20.5529085427,20.5529085427
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0349556505,6.2112598525
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0349548718,6.2112598525
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.3155320242,0.0274216628
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0349556505,6.2112598525
TETTET6CPT2,0.1362750744,0.1362750744
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0613224322,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0339418651,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0654007185,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,15.8514788388,NaN
TMABADH,0.1035619815,NaN
TMDK1m,0.1600421565,NaN
TMDPP,0.0194233969,0.0194233969
TMDPPK,NaN,NaN
TMLYSOX,0.0001963309,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0349532943,6.2112598525
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0714127161,0.0038757107
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0320079981,NaN
TRDR2,0.0004232145,NaN
TRDR3,0.0003385716,NaN
TRDRm,0.0076840510,NaN
TREH,0.0075604416,NaN
TREHe,0.0148599304,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0510695637,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000637572,NaN
TRPO2,0.0002093134,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2159521575,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000508965,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0009359454,0.0009359454
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0002405150,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0510695637,NaN
TYR3MO2,0.0000003548,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000071637,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.3144343924,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.4095196439,1.2380350582
UAG2EMAi,0.0000698323,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000044201,NaN
UDPDOLPT_U,0.0000044201,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
