REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHYHx,0.0010183666,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0183159635,NaN
PI345P3Pn,0.0194850675,NaN
PI345P5P,0.7346702850,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0126693332,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0111928020,NaN
PI45P3K,0.0086217734,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0433619584,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0085133568,NaN
PI45PLCn,0.0000879779,NaN
PI4P3K,0.0103083107,NaN
PI4P3Ker,0.0009150903,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0287794999,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0292637144,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0103296731,NaN
PI5P3Ker,0.0009150903,NaN
PI5P4K,0.0014765312,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0103296731,NaN
PIK3er,0.0009150903,NaN
PIK3n,NaN,NaN
PIK4,0.0004783616,NaN
PIK4n,NaN,NaN
PIK5,0.0111928020,NaN
PIK5n,NaN,NaN
PIPLC,0.1593331535,NaN
PIPLCn,0.0016465645,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,1.0622489073,NaN
PLA2_2e,0.7020150713,NaN
PLYSPSer,0.0003212283,NaN
PMEVKx,0.0172931336,NaN
PMI12346PH,0.0000515201,NaN
PMI12346PHn,0.0002613209,NaN
PMI1346PH,0.0266396461,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002003879,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.6002242593,NaN
PPAm,3.2597764066,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002155401,NaN
PPCOAOm,98.8441420672,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0213596903,NaN
PPDOy,0.0370642157,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0001916157,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0003907699,NaN
PPPItn,NaN,NaN
PRAGSr,0.0062295215,0.0062288626
PRASCS,32.6284578316,32.6206590840
PRDX,1.3895325104,NaN
PRDXl,0.0001504532,NaN
PRGNLONESULT,0.0000004053,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0179681751,NaN
PROD2m,0.0002405706,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,16.2153009513,NaN
PRPNCOAHYDx,0.0794130908,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000927657,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002953563,0.0002953563
PSSA2_hs,0.0006170449,0.0006170449
PSt3,NaN,NaN
PTDCACRNCPT1,0.0462910307,8.2134330488
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.1676023432,1.1676023432
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001059260,NaN
PTHPS,0.0000129446,NaN
PTHPSn,0.0000049575,NaN
PTRCAT1,0.0235114595,NaN
PTRCOX1,168.2497649129,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000507516,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000340387,NaN
PYDXK,15.5679675037,NaN
PYDXPP,0.0038343573,NaN
PYLALDOX,0.0615079138,NaN
PYLALDOXm,0.0680653932,NaN
PYNP2r,0.0077641276,0.0114487753
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0002754235,NaN
RBTt,NaN,NaN
RDH1,0.0000002188,0.0000002188
RDH1a,0.0000671685,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000666391,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000666380,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0013133633,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0452456837,8.2134330488
RTOTAL2CRNCPT2,0.1301919800,0.1243532773
RTOTAL2CRNt,0.0417820735,0.0378269564
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0452456837,8.2134330488
RTOTAL3CRNCPT2,0.9587702740,0.9587702740
RTOTAL3CRNt,0.8306165488,0.5950005321
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0452456837,8.2134330488
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0011773062,NaN
S23T3g,0.0001354910,NaN
S23T4g,0.0011773062,NaN
S23Tg,0.0008012698,NaN
S26Tg,0.0001501264,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0031835193,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0279888037,NaN
S2TASE2ly,0.0279888037,NaN
S2TASE3ly,0.0279888037,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0001099610,NaN
S3T2g,0.0057712408,NaN
S3T3g,0.0002366430,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0050296453,NaN
S4T2g,0.0100592906,NaN
S4T3g,0.0100592906,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0100592906,NaN
S4TASE1ly,0.0129596548,0.0129596548
S4TASE2ly,0.0129596548,0.0129596548
S4TASE3ly,0.0129596548,0.0129596548
S4TASE4ly,0.0129596548,0.0129596548
S4TASE5ly,0.0129596548,0.0129596548
S6T10g,0.0099334599,NaN
S6T11g,0.0060802821,NaN
S6T12g,0.0060802821,NaN
S6T13g,0.0060802821,NaN
S6T14g,0.0099334599,NaN
S6T15g,0.0388505093,NaN
S6T16g,0.0099334599,NaN
S6T17g,0.0099334599,NaN
S6T18g,0.0388505093,NaN
S6T19g,0.0068941035,NaN
S6T1g,0.0930026164,NaN
S6T20g,0.0137882070,NaN
S6T21g,0.0137882070,NaN
S6T22g,0.0017509147,NaN
S6T23g,0.0035018294,NaN
S6T24g,0.0137882070,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0099334599,NaN
S6TASE10ly,0.0040354271,0.0024002203
S6TASE11ly,0.0159951176,0.0095136908
S6TASE12ly,0.0159951176,0.0095136908
S6TASE13ly,0.0159951176,0.0095136908
S6TASE14ly,0.0159951176,0.0095136908
S6TASE15ly,0.0159951176,0.0095136908
S6TASE16ly,0.0159951176,0.0095136908
S6TASE17ly,0.0159951176,0.0095136908
S6TASE18ly,0.0159951176,0.0095136908
S6TASE19ly,0.0159951176,0.0095136908
S6TASE1ly,0.0087594151,0.0095136908
S6TASE20ly,0.0159951176,0.0095136908
S6TASE21ly,0.0159951176,0.0095136908
S6TASE22ly,0.0040354271,0.0024002203
S6TASE23ly,0.0159951176,0.0095136908
S6TASE24ly,0.0159951176,0.0095136908
S6TASE25ly,0.0040354271,0.0024002203
S6TASE26ly,0.0159951176,0.0095136908
S6TASE2ly,0.0159951176,0.0095136908
S6TASE3ly,0.0159951176,0.0095136908
S6TASE4ly,0.0040354271,0.0024002203
S6TASE5ly,0.0040354271,0.0024002203
S6TASE6ly,0.0040354271,0.0024002203
S6TASE7ly,0.0040354271,0.0024002203
S6TASE8ly,0.0040354271,0.0024002203
S6TASE9ly,0.0040354271,0.0024002203
SACCD3m,0.0153638131,NaN
SACCD4m,0.0056374951,NaN
SADT,0.0367479659,NaN
SALMCOM,0.0042460387,NaN
SALMCOM2,0.0038515249,NaN
SAMHISTA,0.0002607939,NaN
SARCOXp,0.0000730883,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0011833364,NaN
SBPP1er,0.0021588814,NaN
SBPP3er,0.0021588814,NaN
SBTD_D2,0.3207646116,NaN
SBTR,2.4973749609,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1577196272,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0464220990,NaN
SELCYSLY,0.0497848736,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000107577,NaN
SELCYSTS,0.0099399743,NaN
SELMETAT,0.0001965685,NaN
SELNPS,1.2584517503,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000883066,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5382161745,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0011661769,NaN
SGPL12r,0.0011662159,NaN
SIAASE,0.0000999363,NaN
SIAASE2ly,0.0052684807,NaN
SIAASE3ly,0.0052684807,NaN
SIAASE4ly,0.0052684807,NaN
SIAASEly,0.0052684807,NaN
SIAT4Bg,0.0001766258,NaN
SIAT9g,0.0008824570,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.4596423769,0.0934876074
SLDxm,152.8889257283,6538.4615003109
SMPD3g,0.0093519931,NaN
SMPD3l,0.0139987917,NaN
SMPD4,0.0251940055,NaN
SMS,0.0028534243,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000301282,NaN
SOAT11r,0.0002832050,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,345.0440397098,NaN
SPODMm,64.8676507485,NaN
SPODMn,422.0412782507,NaN
SPODMx,422.0412782507,NaN
SPR,0.0071818757,NaN
SPRMS,1.0547704650,NaN
SPRn,0.0068696202,NaN
SPTix,0.0000001953,NaN
SQLEr,0.0000289148,NaN
SQLSr,0.0004671075,NaN
SR5AR2r,0.0001627428,NaN
SR5ARr,0.0001627428,NaN
SRTN23OX,0.0000931942,NaN
SRTNACT,0.0001120945,NaN
SRTNMTX,0.0018510369,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,32.7084845795,NaN
ST3GAL22g,32.7084845795,NaN
ST3GAL23g,0.0001766258,NaN
ST3GAL31g,0.0001354910,NaN
ST3GAL61g,0.0001979890,NaN
ST3GAL62g,0.0051877025,NaN
ST6GALNAC21,0.0001647418,NaN
ST6GALNAC22,0.0001647418,NaN
ST6GALNAC23,0.0001647418,NaN
ST6GALNAC24,0.0001647418,NaN
ST6GALNAC25,0.0001647418,NaN
ST6GALNAC26,0.0001647418,NaN
ST6GALNAC27,0.0001647418,NaN
ST6GALNAC28,0.0001647418,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000016272,NaN
ST8SIA12,0.0000016272,NaN
ST8SIA51g,0.0000023863,NaN
ST8SIA52g,0.0000023863,NaN
ST8SIA53g,0.0000023863,NaN
ST8SIA54g,0.0000023863,NaN
ST8SIA55g,0.0000023863,NaN
ST8SIA56g,0.0000023863,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0462224261,8.2134330488
STRDNCCPT2,0.0001377060,0.0001391534
STRDNCCRNt,0.0005957318,0.0000956158
STRDNCt,NaN,NaN
STS1,0.0001181639,NaN
STS1r,0.0004511712,NaN
STS2,0.0001181639,NaN
STS2r,0.0004511712,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7019674099,0.7003593757
SUCOAS1m,0.0291029009,2.4373679480
SUCOASm,0.1136869981,0.8475922340
SUCRe,0.0011711137,NaN
SULFOX,0.0044742214,NaN
T2M26DCOAHLm,7.9775415516,7.9775415516
T2M26DCOAHLx,17.2956905980,17.2956905980
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000034801,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0462234558,8.2134330488
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0462224261,8.2134330488
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4792499860,0.0416497550
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0462234558,8.2134330488
TETTET6CPT2,0.0850808866,0.0850808866
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0275039713,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0161354404,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0413057449,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,2.3255449943,NaN
TMABADH,0.0367845669,NaN
TMDK1m,0.1376536795,NaN
TMDPP,0.0578675369,0.0578675369
TMDPPK,NaN,NaN
TMLYSOX,0.0001575276,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0462203401,8.2134330488
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1084661479,0.0058866745
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0466599365,NaN
TRDR2,0.0006169447,NaN
TRDR3,0.0004935557,NaN
TRDRm,0.0057305166,NaN
TREH,0.0010005575,NaN
TREHe,0.0005474561,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0434173884,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000829830,NaN
TRPO2,0.0002287797,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0852976047,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000070561,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0014215730,0.0014215730
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003594631,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0434173884,NaN
TYR3MO2,0.0000013852,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000004049,NaN
TYRDOPO,0.0000000601,NaN
TYRDOPO3,0.0000018476,NaN
TYROXDAc,0.1240661913,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.7126001428,0.6259039830
UAG2EMAi,0.0000663385,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000021724,NaN
UDPDOLPT_U,0.0000021724,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0044622290,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003251863,NaN
UDPGNP,NaN,NaN
UDPGP,0.1475486164,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0011211297,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000043292,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001293,NaN
UGT1A3r,0.0000001071,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004583,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000950,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.6940979455,1.2594745854
UMPK2n,1.6940979455,1.2594745854
UMPK3,1.6940979455,1.2920205390
UMPK3n,1.6940979455,1.2920205390
UMPK4,1.6940979455,1.2868436559
UMPK4n,1.6940979455,1.2868436559
UMPK5,1.6940979455,1.2920205390
UMPK5n,1.6940979455,1.2920205390
UMPK6,1.6940979455,1.2385112005
UMPK6n,1.6940979455,1.2385112005
UMPK7,1.6940979455,1.2777674948
UMPK7n,1.6940979455,1.2777674948
UMPKm,NaN,NaN
UMPKn,1.6940979455,1.2920205390
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000098792,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0020233783,0.0020233783
URIDK2m,0.0017931378,0.0256361252
URIK1,0.0128733087,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.2576478057,1.0938279863
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000115671,NaN
XANtx,NaN,NaN
XAO2x,0.0000002943,NaN
XAOx,0.0000003562,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004422850,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000324631,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0019207007,0.0011166865
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.3843275755,NaN
r0013,0.0568507737,NaN
r0016,0.0000061985,0.0000247938
r0021,0.4299734622,0.4299734622
r0022,0.4777482913,0.4777482913
r0023,0.1629440058,NaN
r0024,0.0018660614,NaN
r0027,0.0264653874,0.0006785240
r0028,0.0095766101,NaN
r0033,0.0007290276,NaN
r0034,0.0002209264,NaN
r0047,0.4586365859,NaN
r0051,0.0146013522,0.0317626817
r0055,NaN,NaN
r0062,0.0000008598,NaN
r0068,0.0701746009,NaN
r0074,0.0012994286,0.0724489605
r0081,0.0031702041,0.0030764687
r0083,0.1776674221,NaN
r0084,0.0259068362,NaN
r0085,0.0665131067,NaN
r0086,0.2386504768,NaN
r0093,0.0223542531,NaN
r0097,1.0445601691,NaN
r0113,0.0000000000,NaN
r0119,15.5673054240,NaN
r0120,0.0000032251,NaN
r0121,0.0000032251,NaN
r0122,0.0021336812,NaN
r0129,0.0117748843,0.0117933222
r0130,0.0292033315,0.0292490601
r0139,0.0459767150,0.0457158587
r0142,0.0130748754,NaN
r0145,0.0009330307,NaN
r0149,0.0471579773,0.0459767150
r0153,0.0021336812,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000599429,NaN
r0163,0.0074080902,NaN
r0165,0.0021336812,NaN
r0166,1.7476435029,NaN
r0170,0.0003114050,0.0006228100
r0173,0.7015993846,4.0121028271
r0178,0.0034965426,0.0031668186
r0179,NaN,NaN
r0181,0.0333922883,0.0253375483
r0186,0.0000000282,NaN
r0191,0.5540974221,NaN
r0193,0.0000107577,0.0000107577
r0196,0.0001796101,0.0001367944
r0202,0.0015057123,0.0070857051
r0205,0.1022883121,NaN
r0208,0.0835704674,NaN
r0210,0.0100750705,NaN
r0221,0.0037012226,NaN
r0224,0.1517861683,NaN
r0226,0.1517861683,NaN
r0236,NaN,NaN
r0239,0.0402854553,0.0402854553
r0242,0.0221781764,0.0289848274
r0245,0.4803737169,0.4803737169
r0246,0.1208102922,NaN
r0249,1.0866079297,0.0003507638
r0267,0.0815737488,NaN
r0268,0.0804964641,NaN
r0276,0.0008840150,0.0008840150
r0280,0.0021336812,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0001386666,NaN
r0287,0.0106383925,NaN
r0301,NaN,NaN
r0308,0.0321350401,NaN
r0309,0.0003834095,0.0004114315
r0310,556.5499546889,NaN
r0311,0.0000287280,NaN
r0317,0.0100381466,0.0098487476
r0319,0.0230812355,NaN
r0321,0.0005201937,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0403943863,NaN
r0354,0.9949919695,NaN
r0355,0.9949919695,NaN
r0357,0.9943858490,NaN
r0358,0.9943858490,NaN
r0360,0.0479028697,NaN
r0361,0.0479028697,NaN
r0363,0.9943858490,NaN
r0364,0.9943858490,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000117577,NaN
r0377,0.0000053627,NaN
r0380,2.4630126505,NaN
r0381,NaN,NaN
r0383,0.1179783396,NaN
r0384,0.7304860077,NaN
r0385,0.0009478573,NaN
r0386,0.0009478573,NaN
r0388,0.0000507565,NaN
r0389,0.0051694002,NaN
