REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45046A1r,NaN,NaN
P4504B1r,0.0000051417,NaN
P4504F121r,0.0041675727,NaN
P4504F122r,0.0061642419,NaN
P4504F123r,0.0041675727,NaN
P4504F81r,0.0000010111,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0059641757,NaN
P5CRm,0.0148230424,NaN
P5CRxm,0.0436678817,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,8.1018019628,NaN
PAFHe,0.0010872183,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0085472202,NaN
PCHOLPg_hs,0.0314078116,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0003436090,NaN
PCLAD,0.0000193492,NaN
PCLYSOX,0.0028124736,NaN
PCm,0.0320386363,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0001369966,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0004637602,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0000268340,NaN
PDHm,0.0018444360,NaN
PDX5PO,0.0000378071,NaN
PDXPP,0.0001445493,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.1104378117,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0000234640,NaN
PEPCKm,0.0119519447,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000141713,NaN
PEt,NaN,NaN
PETHCT,0.0001490249,NaN
PETOHMm_hs,0.0000651273,NaN
PETOHMr_hs,0.0000848628,NaN
PFK26,0.0135086779,NaN
PGCD,0.0012124177,NaN
PGDI,0.0005605971,0.0005605971
PGDIr,0.0025146320,0.0025146320
PGESr,0.0401035518,0.0558349570
PGISr,0.0012827188,0.0074072640
PGLer,0.1185175959,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0134447463,NaN
PGPPT,0.0000235049,NaN
PGS,0.0005025456,NaN
PGSr,0.0013956456,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0059641757,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.4344154433,30.5770134649
PHEtec,NaN,NaN
PHETHPTOX2,0.0000002177,NaN
PHYCBOXL,0.0000000709,NaN
PHYHx,0.0001481482,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0072883848,NaN
PI345P3Pn,0.0077536009,NaN
PI345P5P,0.0469277157,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0022733358,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0017448340,NaN
PI45P3K,0.0026056370,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0075982516,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0040438516,NaN
PI45PLCn,0.0000017755,NaN
PI4P3K,0.0029792894,NaN
PI4P3Ker,0.0001622056,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0106532138,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0139002889,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0029894987,NaN
PI5P3Ker,0.0001622056,NaN
PI5P4K,0.0005285018,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0029894987,NaN
PIK3er,0.0001622056,NaN
PIK3n,NaN,NaN
PIK4,0.0001712222,NaN
PIK4n,NaN,NaN
PIK5,0.0017448340,NaN
PIK5n,NaN,NaN
PIPLC,0.0756833816,NaN
PIPLCn,0.0000332293,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.1191870563,NaN
PLA2_2e,0.0050539646,NaN
PLYSPSer,0.0002675559,NaN
PMEVKx,0.0273707841,NaN
PMI12346PH,0.0000244472,NaN
PMI12346PHn,0.0000934278,NaN
PMI1346PH,0.0126409767,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001614191,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.3018047030,NaN
PPAm,3.9250605893,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002287529,NaN
PPCOAOm,78.6088299181,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0145251166,NaN
PPDOy,0.0325147134,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000073371,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000333658,NaN
PPPItn,NaN,NaN
PRAGSr,0.0079025179,0.0079016820
PRASCS,69.8783195521,69.8616174639
PRDX,1.1454013071,NaN
PRDXl,0.0000258838,NaN
PRGNLONESULT,0.0001133652,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0061439352,NaN
PROD2m,0.0000960041,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,35.7364077643,NaN
PRPNCOAHYDx,0.0486567225,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000405950,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0003634181,0.0003634181
PSSA2_hs,0.0002008247,0.0002008247
PSt3,NaN,NaN
PTDCACRNCPT1,0.0009633612,0.1709295075
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.3754145633,0.3754145633
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0000524896,NaN
PTHPS,0.0000215784,NaN
PTHPSn,0.0000082641,NaN
PTRCAT1,0.0317117538,NaN
PTRCOX1,6.5677238233,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000388761,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000016165,NaN
PYDXK,14.3606503447,NaN
PYDXPP,0.0026277456,NaN
PYLALDOX,0.1147609578,NaN
PYLALDOXm,0.1025056141,NaN
PYNP2r,0.0050399234,0.0074317365
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0000555239,NaN
RBTt,NaN,NaN
RDH1,0.0000004950,0.0000004950
RDH1a,0.0000688578,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000678931,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000678930,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002288825,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0009416066,0.1709295075
RTOTAL2CRNCPT2,0.2136798248,0.2040969537
RTOTAL2CRNt,0.0134340248,0.0121623517
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0009416066,0.1709295075
RTOTAL3CRNCPT2,1.5735981906,1.5735981906
RTOTAL3CRNt,0.2670648537,0.1913081678
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0009416066,0.1709295075
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0002554646,NaN
S23T3g,0.0000068194,NaN
S23T4g,0.0002554646,NaN
S23Tg,0.0001747380,NaN
S26Tg,0.0000128085,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0002338264,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0033749477,NaN
S2TASE2ly,0.0033749477,NaN
S2TASE3ly,0.0033749477,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0024676841,NaN
S3T2g,0.0000372352,NaN
S3T3g,0.0009909052,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0020047609,NaN
S4T2g,0.0040095219,NaN
S4T3g,0.0040095219,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0040095219,NaN
S4TASE1ly,0.0028675396,0.0028675396
S4TASE2ly,0.0028675396,0.0028675396
S4TASE3ly,0.0028675396,0.0028675396
S4TASE4ly,0.0028675396,0.0028675396
S4TASE5ly,0.0028675396,0.0028675396
S6T10g,0.0002210654,NaN
S6T11g,0.0001353144,NaN
S6T12g,0.0001353144,NaN
S6T13g,0.0001353144,NaN
S6T14g,0.0002210654,NaN
S6T15g,0.0025686805,NaN
S6T16g,0.0002210654,NaN
S6T17g,0.0002210654,NaN
S6T18g,0.0025686805,NaN
S6T19g,0.0014518675,NaN
S6T1g,0.0020697380,NaN
S6T20g,0.0029037349,NaN
S6T21g,0.0029037349,NaN
S6T22g,0.0001974769,NaN
S6T23g,0.0003949537,NaN
S6T24g,0.0029037349,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0002210654,NaN
S6TASE10ly,0.0030092966,0.0017898910
S6TASE11ly,0.0058530241,0.0034813037
S6TASE12ly,0.0058530241,0.0034813037
S6TASE13ly,0.0058530241,0.0034813037
S6TASE14ly,0.0058530241,0.0034813037
S6TASE15ly,0.0058530241,0.0034813037
S6TASE16ly,0.0058530241,0.0034813037
S6TASE17ly,0.0058530241,0.0034813037
S6TASE18ly,0.0058530241,0.0034813037
S6TASE19ly,0.0058530241,0.0034813037
S6TASE1ly,0.0032052948,0.0034813037
S6TASE20ly,0.0058530241,0.0034813037
S6TASE21ly,0.0058530241,0.0034813037
S6TASE22ly,0.0030092966,0.0017898910
S6TASE23ly,0.0058530241,0.0034813037
S6TASE24ly,0.0058530241,0.0034813037
S6TASE25ly,0.0030092966,0.0017898910
S6TASE26ly,0.0058530241,0.0034813037
S6TASE2ly,0.0058530241,0.0034813037
S6TASE3ly,0.0058530241,0.0034813037
S6TASE4ly,0.0030092966,0.0017898910
S6TASE5ly,0.0030092966,0.0017898910
S6TASE6ly,0.0030092966,0.0017898910
S6TASE7ly,0.0030092966,0.0017898910
S6TASE8ly,0.0030092966,0.0017898910
S6TASE9ly,0.0030092966,0.0017898910
SACCD3m,0.0043132781,NaN
SACCD4m,0.0015826855,NaN
SADT,0.0434732678,NaN
SALMCOM,0.0154726119,NaN
SALMCOM2,0.0145605963,NaN
SAMHISTA,0.0000314048,NaN
SARCOXp,0.0000079447,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000485748,NaN
SBPP1er,0.0011040603,NaN
SBPP3er,0.0011040603,NaN
SBTD_D2,0.0774523033,NaN
SBTR,2.1908309556,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2821050391,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0549178789,NaN
SELCYSLY,0.0181556347,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000003260,NaN
SELCYSTS,0.0000616469,NaN
SELMETAT,0.0001623740,NaN
SELNPS,0.7477253455,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000352763,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3499468064,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0012557257,NaN
SGPL12r,0.0012557677,NaN
SIAASE,0.0018423888,NaN
SIAASE2ly,0.0039288087,NaN
SIAASE3ly,0.0039288087,NaN
SIAASE4ly,0.0039288087,NaN
SIAASEly,0.0039288087,NaN
SIAT4Bg,0.0000064211,NaN
SIAT9g,0.0000041053,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.7474217967,0.1520196549
SLDxm,294.7835895667,12606.7414112835
SMPD3g,0.0041238537,NaN
SMPD3l,0.0028430843,NaN
SMPD4,0.0358654195,NaN
SMS,0.0015606523,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000142697,NaN
SOAT11r,0.0001341353,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,52.8982895683,NaN
SPODMm,50.6164029412,NaN
SPODMn,483.5853971524,NaN
SPODMx,483.5853971524,NaN
SPR,0.0100983307,NaN
SPRMS,0.8217750619,NaN
SPRn,0.0096592728,NaN
SPTix,0.0000001686,NaN
SQLEr,0.0001278027,NaN
SQLSr,0.0023316801,NaN
SR5AR2r,0.0054553362,NaN
SR5ARr,0.0054553362,NaN
SRTN23OX,0.0000235519,NaN
SRTNACT,0.0000008296,NaN
SRTNMTX,0.0000234464,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,1.1891012907,NaN
ST3GAL22g,1.1891012907,NaN
ST3GAL23g,0.0000064211,NaN
ST3GAL31g,0.0000068194,NaN
ST3GAL61g,0.0000037636,NaN
ST3GAL62g,0.0000986148,NaN
ST6GALNAC21,0.0002632448,NaN
ST6GALNAC22,0.0002632448,NaN
ST6GALNAC23,0.0002632448,NaN
ST6GALNAC24,0.0002632448,NaN
ST6GALNAC25,0.0002632448,NaN
ST6GALNAC26,0.0002632448,NaN
ST6GALNAC27,0.0002632448,NaN
ST6GALNAC28,0.0002632448,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000002738,NaN
ST8SIA12,0.0000002738,NaN
ST8SIA51g,0.0000000133,NaN
ST8SIA52g,0.0000000133,NaN
ST8SIA53g,0.0000000133,NaN
ST8SIA54g,0.0000000133,NaN
ST8SIA55g,0.0000000133,NaN
ST8SIA56g,0.0000000133,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0009619335,0.1709295075
STRDNCCPT2,0.0002260123,0.0002283879
STRDNCCRNt,0.0001915433,0.0000307430
STRDNCt,NaN,NaN
STS1,0.0000080185,NaN
STS1r,0.0000306161,NaN
STS2,0.0000080185,NaN
STS2r,0.0000306161,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7634099640,0.7616611801
SUCOAS1m,0.0364074896,3.0491272568
SUCOASm,0.1436055208,1.0706494687
SUCRe,0.0000062971,NaN
SULFOX,0.0022427996,NaN
T2M26DCOAHLm,9.5668931475,9.5668931475
T2M26DCOAHLx,28.5276588351,28.5276588351
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0009619549,0.1709295075
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0009619335,0.1709295075
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1540913525,0.0133914810
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0009619549,0.1709295075
TETTET6CPT2,0.1396404674,0.1396404674
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0397371097,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0071036913,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0254215997,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000355923,NaN
TMABADH,0.0768327943,NaN
TMDK1m,0.0179614637,NaN
TMDPP,0.1320657438,0.1320657438
TMDPPK,NaN,NaN
TMLYSOX,0.0000409478,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0009618901,0.1709295075
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0348746915,0.0018927192
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0116173256,NaN
TRDR2,0.0001536060,NaN
TRDR3,0.0001228848,NaN
TRDRm,0.0014694428,NaN
TREH,0.0012697797,NaN
TREHe,0.0011348500,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0018122810,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000015330,NaN
TRPO2,0.0000161040,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1017161133,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000410839,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0004570728,0.0004570728
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0008354371,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0018122810,NaN
TYR3MO2,0.0000006122,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000512,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1481256690,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.5905910949,1.3970770448
UAG2EMAi,0.0000352942,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000020595,NaN
UDPDOLPT_U,0.0000020595,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0031390865,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001837692,NaN
UDPGNP,NaN,NaN
UDPGP,0.0194177273,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0009526610,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000027894,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000999,NaN
UGT1A2r,0.0000004712,NaN
UGT1A3r,0.0000001695,NaN
UGT1A4r,0.0000001693,NaN
UGT1A5r,0.0000000999,NaN
UGT1A5r2,0.0000010362,NaN
UGT1A6r,0.0000000999,NaN
UGT1A7r,0.0000000999,NaN
UGT1A8r,0.0000001693,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.8583808542,1.3816104683
UMPK2n,1.8583808542,1.3816104683
UMPK3,1.8583808542,1.4173125228
UMPK3n,1.8583808542,1.4173125228
UMPK4,1.8583808542,1.4116336183
UMPK4n,1.8583808542,1.4116336183
UMPK5,1.8583808542,1.4173125228
UMPK5n,1.8583808542,1.4173125228
UMPK6,1.8583808542,1.3586141869
UMPK6n,1.8583808542,1.3586141869
UMPK7,1.8583808542,1.4016773085
UMPK7n,1.8583808542,1.4016773085
UMPKm,NaN,NaN
UMPKn,1.8583808542,1.4173125228
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000008644,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001564272,0.0001564272
URIDK2m,0.0034814096,0.0497730026
URIK1,0.0052765398,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.3382476137,1.1639289520
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0015341682,NaN
XANtx,NaN,NaN
XAO2x,0.0000390383,NaN
XAOx,0.0000472463,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0000884901,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000057358,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0077893040,0.0045286651
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.1284812557,NaN
r0013,0.0273506221,NaN
r0016,0.0000036708,0.0000146830
r0021,1.3882303338,1.3882303338
