REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
M4BET2er,NaN,NaN
M4BTAer,NaN,NaN
M4CET3er,NaN,NaN
M4MPDOL_Lter,NaN,NaN
M4MPDOL_Uter,NaN,NaN
M7MASNBterg,NaN,NaN
M8MASNterg,NaN,NaN
MACACI,0.1469052655,NaN
MACOXO,0.3754602053,NaN
MAGt,NaN,NaN
MALSO3tm,NaN,NaN
MALSO4tm,NaN,NaN
MALTe,0.0000433694,NaN
MALTly,0.6234709375,NaN
MALtm,NaN,NaN
MALTSULtm,NaN,NaN
MALTt1r,NaN,NaN
MAN1_6B1er,NaN,NaN
MAN1_7Ber,NaN,NaN
MAN2_6B1er,NaN,NaN
MAN2_7Cer,NaN,NaN
MANt1r,NaN,NaN
MANter,NaN,NaN
MANtg,NaN,NaN
MANtly,NaN,NaN
MAOLNOR,0.0941526615,NaN
MAOX,0.0048709077,NaN
MCCCrm,0.0024078862,0.0024078862
MCD,NaN,NaN
MCDm,0.0208621891,NaN
MCDp,0.0072665781,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,1.2803166385,6.6686492411
MCOATAm,0.0000008041,0.0000008041
MCPST,0.1860681932,NaN
MDHm,283.6403468124,7975.2695179847
MDRPD,NaN,NaN
ME1m,0.0726738488,NaN
ME2,0.4351637155,NaN
ME2m,0.2311724234,NaN
MECOALm,0.1202305594,0.2318274703
MECOAS1m,0.0297903108,2.2684080410
MELATN23DOX,0.0001515373,NaN
MELATNOX,0.0008550553,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,0.8244422863,NaN
METLEUex,NaN,NaN
METS,0.0003794145,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0122642615,NaN
MG1er,24.5387187657,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0004903660,0.0096324873
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0027870725,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0697727536,NaN
MI1346PKn,0.0006202670,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,0.7641842877,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0006202670,NaN
MI145P6Kn,0.0006202670,NaN
MI145PK,0.0127666835,NaN
MI145PKn,0.0006202670,NaN
MI145PP,0.0697727536,NaN
MI14P4P,NaN,NaN
MI14PP,0.7697426507,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0051761209,NaN
MI3456PK,NaN,NaN
MI34PP,0.0199206013,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0289206906,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0953006380,NaN
MM5ag,0.0016612589,NaN
MM5bg,0.0016612589,NaN
MM5cg,0.0016612589,NaN
MM6ag,0.0005652108,NaN
MM6B1ag,0.0016612589,NaN
MM6B1bg,0.0016612589,NaN
MM6B2g,0.0016612589,NaN
MM6bg,0.0016612589,NaN
MM7Ag,0.0005652108,NaN
MM7B1g,0.0016612589,NaN
MM7B2g,0.0016612589,NaN
MM7Cag,0.0016612589,NaN
MM7Cbg,0.0016612589,NaN
MM8Ag,0.0016612589,NaN
MM8Ber,0.0009394708,NaN
MM8Cg,0.0016612589,NaN
MMCD,0.0062492572,NaN
MMCDm,0.0208621891,NaN
MMCDp,0.0072665781,NaN
MMEm,1.1621539689,1.1621539689
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0006059945,NaN
MMSAD3m,0.0006996129,NaN
MMTSADm,NaN,NaN
MOGAT,0.0000273884,NaN
MTAP,0.0444646106,NaN
MTHFCm,0.0597299697,0.0597299697
MTHFD2m,0.0233255011,0.0011362628
MTHFDm,0.0169494588,0.0162900977
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0009906342,NaN
N4Tg,NaN,NaN
NABTNO,0.1078027060,NaN
NABTNOm,0.0651847179,NaN
NACASPAH,0.0044821065,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.0701898834,NaN
NACHEX11ly,0.0687069727,NaN
NACHEX12ly,0.0701898834,NaN
NACHEX13ly,0.0701898834,NaN
NACHEX14ly,0.0701898834,NaN
NACHEX15ly,0.0701898834,NaN
NACHEX16ly,0.0701898834,NaN
NACHEX17ly,0.0701898834,NaN
NACHEX18ly,0.0687069727,NaN
NACHEX19ly,0.0701898834,NaN
NACHEX1ly,0.0701898834,NaN
NACHEX20ly,0.0701898834,NaN
NACHEX21ly,0.0701898834,NaN
NACHEX22ly,0.0701898834,NaN
NACHEX23ly,0.0701898834,NaN
NACHEX24ly,0.0701898834,NaN
NACHEX25ly,0.0701898834,NaN
NACHEX26ly,0.0701898834,NaN
NACHEX27ly,0.0701898834,NaN
NACHEX2ly,0.0701898834,NaN
NACHEX3ly,0.0687069727,NaN
NACHEX4ly,0.0687069727,NaN
NACHEX5ly,0.0687069727,NaN
NACHEX6ly,0.0701898834,NaN
NACHEX7ly,0.0701898834,NaN
NACHEX8ly,0.0701898834,NaN
NACHEX9ly,0.0701898834,NaN
NACHEXA10ly,0.0687069727,NaN
NACHEXA11ly,0.0687069727,NaN
NACHEXA12ly,0.0687069727,NaN
NACHEXA13ly,0.0687069727,NaN
NACHEXA14ly,0.0687069727,NaN
NACHEXA15ly,0.0687069727,NaN
NACHEXA16ly,0.0687069727,NaN
NACHEXA17ly,0.0687069727,NaN
NACHEXA18ly,0.0687069727,NaN
NACHEXA19ly,0.0687069727,NaN
NACHEXA1ly,0.0687069727,NaN
NACHEXA20ly,0.0687069727,NaN
NACHEXA21ly,0.0687069727,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.1983961348,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0040965321,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0120474020,NaN
NAGAlby,NaN,NaN
NAGAly,0.0120474020,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.4745153757,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.1841682640,NaN
NDP3ex,0.1841682640,NaN
NDP6,0.2648255683,NaN
NDP7er,0.1345933414,NaN
NDP7ex,0.1841682640,NaN
NDP7g,0.0005135679,NaN
NDP8,0.0703630841,NaN
NDP8ex,0.1841682640,NaN
NDPK10,32.2830333268,0.9821630429
NDPK10m,7.1867724117,0.2186468102
NDPK10n,7.5450711730,0.2295475145
NDPK1m,3.6828901101,0.1098679731
NDPK1n,3.8412916308,0.1145934071
NDPK2m,7.1867724117,0.2268778735
NDPK2n,7.5450711730,0.2381889401
NDPK3m,7.2339386525,0.4663028081
NDPK3n,7.5450711730,0.4863585447
NDPK4m,2.4118946089,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,7.2339386525,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,7.2339386525,0.2212219788
NDPK6n,7.5450711730,0.2307367611
NDPK7m,7.1867724117,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,7.2339386525,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,7.1867724117,0.2228417622
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0069140272,NaN
NMNATn,0.0018270429,NaN
NMNATr,0.5057930609,0.0159865061
NMNS,0.2362118132,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0040590897,NaN
NNATm,0.0017497155,NaN
NNATn,0.0004623651,NaN
NNMT,0.0000947001,NaN
NORANMT,0.0000158920,NaN
NOS1,0.0003432034,NaN
NOS2,0.0003432034,NaN
NOt,NaN,NaN
NP1,0.9465786255,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0003077494,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0150338155,2.6714140168
NRVNCCPT2,0.0000264821,0.0000280118
NRVNCCRNt,0.0001916756,0.0004699537
NS26T2g,0.0001184296,NaN
NS26Tg,0.0001184296,NaN
NTD12,0.0019921558,NaN
NTD1m,0.0000240830,NaN
NTD2e,0.0445777362,NaN
NTD2l,0.1165286246,NaN
NTD2m,0.0302608543,NaN
NTD3l,0.0000927390,NaN
NTD4e,0.3955984022,NaN
NTD4l,0.0814490733,NaN
NTD5l,0.0161285294,NaN
NTD5m,0.0041883535,NaN
NTD6l,0.0701591027,NaN
NTD7e,0.3662222832,NaN
NTD7l,0.0754008747,NaN
NTD8l,0.0016612385,NaN
NTD9e,0.2585098470,NaN
NTD9l,0.0532241469,NaN
NTMELYStner,NaN,NaN
NTP3e,1.3011719999,NaN
NTPP10,0.0006602118,NaN
NTPP11,0.0867918152,NaN
NTPP9,0.0003986184,NaN
O16G1e,0.0000100559,NaN
O16G2e,0.0000039295,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0073915910,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.0892836102,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.1595513968,NaN
OIVD2m,0.1595513968,NaN
OIVD3m,0.1595513968,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000216921,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0398580843,0.0398580843
ORNtiDF,NaN,NaN
ORPT,0.0003605673,0.0114179646
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0089693484,NaN
P45011B11m,0.0000160141,NaN
P45011B12m,0.0000031463,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0001487212,NaN
P45017A2r,0.0001498383,NaN
P45017A3r,0.0000240442,NaN
P45017A4r,0.0001761283,NaN
P45019A1r,0.0000005699,NaN
P45019A2r,0.0000005699,NaN
P4501B1r,0.0023710287,NaN
P45021A1r,0.0000046375,NaN
P45021A2r,0.0000339706,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000041762,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0012649111,NaN
P4502C9,0.0000007393,NaN
P4502C92,0.0000133219,NaN
P4502C93,0.0000133219,NaN
P4502C94,0.0000133219,NaN
P4502D6,0.0001910839,NaN
P4502E1,0.0002856783,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000004705,NaN
P4503A43r,NaN,NaN
P4503A5,0.0008201342,NaN
P4503A7r,0.0000085194,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000015266,NaN
P4504F121r,0.0008677309,NaN
P4504F122r,0.0017263027,NaN
P4504F123r,0.0008677309,NaN
P4504F81r,0.0005433834,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0006945527,NaN
P5CRm,0.0063531069,NaN
P5CRxm,0.0187159096,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,4.8807526907,NaN
PAFHe,0.0041241187,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0039070649,NaN
PCHOLPg_hs,0.0100218976,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001096420,NaN
PCLAD,0.0000067493,NaN
PCLYSOX,0.0047411029,NaN
PCm,0.0180283585,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0015405930,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0073361091,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0009459424,NaN
PDHm,0.0018805339,NaN
PDX5PO,0.0000677180,NaN
PDXPP,0.0005388527,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.1025945388,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0000939580,NaN
PEPCKm,0.0034717457,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000463025,NaN
PEt,NaN,NaN
PETHCT,0.0004446400,NaN
PETOHMm_hs,0.0003293164,NaN
PETOHMr_hs,0.0004291093,NaN
PFK26,0.1160968219,NaN
PGCD,0.0020418674,NaN
PGDI,0.0141301153,0.0141301153
PGDIr,0.0639825774,0.0639825774
PGESr,0.0057356970,0.0079856367
PGISr,0.0331459996,0.1914068570
PGLer,0.4691373381,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0188660608,NaN
PGPPT,0.0001038696,NaN
PGS,0.0010791594,NaN
PGSr,0.0029906521,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0006945527,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.3167125696,22.2923117875
PHEtec,NaN,NaN
PHETHPTOX2,0.0000068123,NaN
PHYCBOXL,0.0000000837,NaN
PHYHx,0.0003999936,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0160631207,NaN
PI345P3Pn,0.0170884263,NaN
PI345P5P,0.3570837763,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0094994936,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0082701134,NaN
PI45P3K,0.0094098839,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0561010994,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0151837027,NaN
PI45PLCn,0.0000551886,NaN
PI4P3K,0.0104262042,NaN
PI4P3Ker,0.0004002573,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0336262232,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0521922841,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0104551878,NaN
PI5P3Ker,0.0004002573,NaN
PI5P4K,0.0012293801,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0104551878,NaN
PIK3er,0.0004002573,NaN
PIK3n,NaN,NaN
PIK4,0.0003982904,NaN
PIK4n,NaN,NaN
PIK5,0.0082701134,NaN
PIK5n,NaN,NaN
PIPLC,0.2841731269,NaN
PIPLCn,0.0010328909,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.7602197125,NaN
PLA2_2e,0.0111884005,NaN
PLYSPSer,0.0002888473,NaN
PMEVKx,0.0231250410,NaN
PMI12346PH,0.0000793225,NaN
PMI12346PHn,0.0003468518,NaN
PMI1346PH,0.0410155299,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002861821,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.6093119130,NaN
PPAm,3.5395679303,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001546670,NaN
PPCOAOm,130.6609450396,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0665777714,NaN
PPDOy,0.0796348730,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000315401,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0026247336,NaN
PPPItn,NaN,NaN
PRAGSr,0.0067539047,0.0067531903
PRASCS,42.6180666249,42.6078801935
PRDX,1.8249451563,NaN
PRDXl,0.0001275128,NaN
PRGNLONESULT,0.0000003011,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0374220145,NaN
PROD2m,0.0000151326,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,24.5889644521,NaN
PRPNCOAHYDx,0.1589780575,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000887931,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002337661,0.0002337661
PSSA2_hs,0.0004310290,0.0004310290
PSt3,NaN,NaN
PTDCACRNCPT1,0.0150561291,2.6714140168
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.7648755098,0.7648755098
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001623163,NaN
PTHPS,0.0000094166,NaN
PTHPSn,0.0000036064,NaN
PTRCAT1,0.0155430625,NaN
PTRCOX1,28.9210141838,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000696328,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000109236,NaN
PYDXK,16.4712460963,NaN
PYDXPP,0.0097957390,NaN
PYLALDOX,0.1078027060,NaN
PYLALDOXm,0.0651847179,NaN
PYNP2r,0.0004900147,0.0007225625
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0042994071,NaN
RBTt,NaN,NaN
RDH1,0.0000006586,0.0000006586
RDH1a,0.0000474783,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000470803,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000469143,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0009502305,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0147161306,2.6714140168
RTOTAL2CRNCPT2,0.2415402820,0.2307079566
RTOTAL2CRNt,0.0273706925,0.0247797658
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0147161306,2.6714140168
RTOTAL3CRNCPT2,1.7787704153,1.7787704153
RTOTAL3CRNt,0.5441221148,0.3897742566
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0147161306,2.6714140168
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0002205568,NaN
S23T3g,0.0000937764,NaN
S23T4g,0.0002205568,NaN
S23Tg,0.0000722270,NaN
S26Tg,0.0002405059,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0015736846,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0699357792,NaN
S2TASE2ly,0.0699357792,NaN
S2TASE3ly,0.0699357792,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0003722328,NaN
S3T2g,0.0000304823,NaN
S3T3g,0.0030227644,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0040095747,NaN
S4T2g,0.0080191494,NaN
S4T3g,0.0080191494,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0080191494,NaN
S4TASE1ly,0.0037560728,0.0037560728
S4TASE2ly,0.0037560728,0.0037560728
S4TASE3ly,0.0037560728,0.0037560728
S4TASE4ly,0.0037560728,0.0037560728
S4TASE5ly,0.0037560728,0.0037560728
S6T10g,0.0117555743,NaN
S6T11g,0.0071956004,NaN
S6T12g,0.0071956004,NaN
S6T13g,0.0071956004,NaN
S6T14g,0.0117555743,NaN
S6T15g,0.0395665551,NaN
S6T16g,0.0117555743,NaN
S6T17g,0.0117555743,NaN
S6T18g,0.0395665551,NaN
S6T19g,0.0043395961,NaN
S6T1g,0.1100622726,NaN
S6T20g,0.0086791922,NaN
S6T21g,0.0086791922,NaN
S6T22g,0.0015413826,NaN
S6T23g,0.0030827652,NaN
S6T24g,0.0086791922,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0117555743,NaN
S6TASE10ly,0.0078883355,0.0046918808
S6TASE11ly,0.0173924226,0.0103447899
S6TASE12ly,0.0173924226,0.0103447899
S6TASE13ly,0.0173924226,0.0103447899
S6TASE14ly,0.0173924226,0.0103447899
S6TASE15ly,0.0173924226,0.0103447899
S6TASE16ly,0.0173924226,0.0103447899
S6TASE17ly,0.0173924226,0.0103447899
S6TASE18ly,0.0173924226,0.0103447899
S6TASE19ly,0.0173924226,0.0103447899
S6TASE1ly,0.0095246220,0.0103447899
S6TASE20ly,0.0173924226,0.0103447899
S6TASE21ly,0.0173924226,0.0103447899
S6TASE22ly,0.0078883355,0.0046918808
S6TASE23ly,0.0173924226,0.0103447899
S6TASE24ly,0.0173924226,0.0103447899
S6TASE25ly,0.0078883355,0.0046918808
S6TASE26ly,0.0173924226,0.0103447899
S6TASE2ly,0.0173924226,0.0103447899
S6TASE3ly,0.0173924226,0.0103447899
S6TASE4ly,0.0078883355,0.0046918808
S6TASE5ly,0.0078883355,0.0046918808
S6TASE6ly,0.0078883355,0.0046918808
S6TASE7ly,0.0078883355,0.0046918808
S6TASE8ly,0.0078883355,0.0046918808
S6TASE9ly,0.0078883355,0.0046918808
SACCD3m,0.0235484171,NaN
SACCD4m,0.0086406992,NaN
SADT,0.1390906404,NaN
SALMCOM,0.0035708750,NaN
SALMCOM2,0.0031143722,NaN
SAMHISTA,0.0003802841,NaN
SARCOXp,0.0172520026,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0009655870,NaN
SBPP1er,0.0007625838,NaN
SBPP3er,0.0007625838,NaN
SBTD_D2,0.0540437228,NaN
SBTR,5.3657721947,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2337393349,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.1757071262,NaN
SELCYSLY,0.0485543248,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000138823,NaN
SELCYSTS,0.0023751481,NaN
SELMETAT,0.0003499613,NaN
SELNPS,1.1683013809,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0001028236,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4626580990,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0021858399,NaN
SGPL12r,0.0021859131,NaN
SIAASE,0.0222243403,NaN
SIAASE2ly,0.0102986726,NaN
SIAASE3ly,0.0102986726,NaN
SIAASE4ly,0.0102986726,NaN
SIAASEly,0.0102986726,NaN
SIAT4Bg,0.0000941085,NaN
