REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C19,0.0000011571,NaN
P4502C8,0.0000197477,NaN
P4502C9,0.0000029184,NaN
P4502C92,0.0000040755,NaN
P4502C93,0.0000040755,NaN
P4502C94,0.0000040755,NaN
P4502D6,0.0000121873,NaN
P4502E1,0.0000220894,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000003891,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000283291,NaN
P4503A7r,0.0000057728,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000058969,NaN
P4504F121r,0.0027235093,NaN
P4504F122r,0.0033598224,NaN
P4504F123r,0.0027235093,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0042317640,NaN
P5CRm,0.0018673462,NaN
P5CRxm,0.0055011009,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,1.6954723544,NaN
PAFHe,0.7221301972,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0037740852,NaN
PCHOLPg_hs,0.0092162914,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001008285,NaN
PCLAD,0.0000007762,NaN
PCLYSOX,0.0078859160,NaN
PCm,0.1098255376,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0055115436,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0410541913,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0004440367,NaN
PDHm,0.0020095410,NaN
PDX5PO,0.0000196451,NaN
PDXPP,0.0002487382,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.1393479396,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.1887166922,NaN
PEPCKm,0.1844137089,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000215636,NaN
PEt,NaN,NaN
PETHCT,0.0001479432,NaN
PETOHMm_hs,0.0009847028,NaN
PETOHMr_hs,0.0012830975,NaN
PFK26,0.4931891388,NaN
PGCD,0.0004926477,NaN
PGDI,0.0009904630,0.0009904630
PGDIr,0.0020535211,0.0020535211
PGESr,0.2106837436,0.2933285763
PGISr,0.0306930083,0.1772416675
PGLer,0.6526586997,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0176762806,NaN
PGPPT,0.0000664966,NaN
PGS,0.0001158914,NaN
PGSr,0.0003183155,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0042317640,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.0970800156,6.8331294181
PHEtec,NaN,NaN
PHETHPTOX2,0.0001059003,NaN
PHYCBOXL,0.0000456861,NaN
PHYHx,0.0025766651,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0154132401,NaN
PI345P3Pn,0.0163970640,NaN
PI345P5P,0.1538669018,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0082761478,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0066672226,NaN
PI45P3K,0.0147931100,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0210795110,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0093046559,NaN
PI45PLCn,0.0000244667,NaN
PI4P3K,0.0154034972,NaN
PI4P3Ker,0.0002716513,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0217942396,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0319837165,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0154240611,NaN
PI5P3Ker,0.0002716513,NaN
PI5P4K,0.0016089252,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0154240611,NaN
PIK3er,0.0002716513,NaN
PIK3n,NaN,NaN
PIK4,0.0005212541,NaN
PIK4n,NaN,NaN
PIK5,0.0066672226,NaN
PIK5n,NaN,NaN
PIPLC,0.1741428428,NaN
PIPLCn,0.0004579106,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.1653461187,NaN
PLA2_2e,0.1124264175,NaN
PLYSPSer,0.0001664535,NaN
PMEVKx,0.0177613578,NaN
PMI12346PH,0.0000561966,NaN
PMI12346PHn,0.0001225216,NaN
PMI1346PH,0.0290577260,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001282044,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.6205629125,NaN
PPAm,2.3814323837,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002757518,NaN
PPCOAOm,97.8366478005,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0280708760,NaN
PPDOy,0.0427487775,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000105004,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001481301,NaN
PPPItn,NaN,NaN
PRAGSr,0.0051903011,0.0051897521
PRASCS,17.8632108152,17.8589412087
PRDX,2.3266749288,NaN
PRDXl,0.0002047492,NaN
PRGNLONESULT,0.0000001320,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0085165950,NaN
PROD2m,0.0000163119,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,54.0827355963,NaN
PRPNCOAHYDx,0.0740378295,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000882404,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0003873951,0.0003873951
PSSA2_hs,0.0003365457,0.0003365457
PSt3,NaN,NaN
PTDCACRNCPT1,0.0082292327,1.4601155111
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,2.5342238881,2.5342238881
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0012454292,NaN
PTHPS,0.0000058410,NaN
PTHPSn,0.0000022370,NaN
PTRCAT1,0.0252854324,NaN
PTRCOX1,316.6321151358,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000202006,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000631068,NaN
PYDXK,25.7046339932,NaN
PYDXPP,0.0045217818,NaN
PYLALDOX,0.0848680772,NaN
PYLALDOXm,0.2215114176,NaN
PYNP2r,0.0043158541,0.0063640433
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0000824667,NaN
RBTt,NaN,NaN
RDH1,0.0000001291,0.0000001291
RDH1a,0.0000400441,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000391402,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000391251,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002163797,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0080433997,1.4601155111
RTOTAL2CRNCPT2,0.2063627148,0.1971079932
RTOTAL2CRNt,0.0906859508,0.0821015624
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0080433997,1.4601155111
RTOTAL3CRNCPT2,1.5197129397,1.5197129397
RTOTAL3CRNt,1.8028126716,1.2914196093
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0080433997,1.4601155111
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0007161282,NaN
S23T3g,0.0000995808,NaN
S23T4g,0.0007161282,NaN
S23Tg,0.0002956463,NaN
S26Tg,0.0000815526,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0007540354,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0185782732,NaN
S2TASE2ly,0.0185782732,NaN
S2TASE3ly,0.0185782732,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0002052898,NaN
S3T2g,0.0078189466,NaN
S3T3g,0.0003280647,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0062481666,NaN
S4T2g,0.0124963333,NaN
S4T3g,0.0124963333,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0124963333,NaN
S4TASE1ly,0.0151013190,0.0151013190
S4TASE2ly,0.0151013190,0.0151013190
S4TASE3ly,0.0151013190,0.0151013190
S4TASE4ly,0.0151013190,0.0151013190
S4TASE5ly,0.0151013190,0.0151013190
S6T10g,0.0078898549,NaN
S6T11g,0.0048293892,NaN
S6T12g,0.0048293892,NaN
S6T13g,0.0048293892,NaN
S6T14g,0.0078898549,NaN
S6T15g,0.0105893823,NaN
S6T16g,0.0078898549,NaN
S6T17g,0.0078898549,NaN
S6T18g,0.0105893823,NaN
S6T19g,0.0069617312,NaN
S6T1g,0.0738692421,NaN
S6T20g,0.0139234625,NaN
S6T21g,0.0139234625,NaN
S6T22g,0.0018473254,NaN
S6T23g,0.0036946508,NaN
S6T24g,0.0139234625,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0078898549,NaN
S6TASE10ly,0.0042094690,0.0025037382
S6TASE11ly,0.0457243280,0.0271962439
S6TASE12ly,0.0457243280,0.0271962439
S6TASE13ly,0.0457243280,0.0271962439
S6TASE14ly,0.0457243280,0.0271962439
S6TASE15ly,0.0457243280,0.0271962439
S6TASE16ly,0.0457243280,0.0271962439
S6TASE17ly,0.0457243280,0.0271962439
S6TASE18ly,0.0457243280,0.0271962439
S6TASE19ly,0.0457243280,0.0271962439
S6TASE1ly,0.0250400391,0.0271962439
S6TASE20ly,0.0457243280,0.0271962439
S6TASE21ly,0.0457243280,0.0271962439
S6TASE22ly,0.0042094690,0.0025037382
S6TASE23ly,0.0457243280,0.0271962439
S6TASE24ly,0.0457243280,0.0271962439
S6TASE25ly,0.0042094690,0.0025037382
S6TASE26ly,0.0457243280,0.0271962439
S6TASE2ly,0.0457243280,0.0271962439
S6TASE3ly,0.0457243280,0.0271962439
S6TASE4ly,0.0042094690,0.0025037382
S6TASE5ly,0.0042094690,0.0025037382
S6TASE6ly,0.0042094690,0.0025037382
S6TASE7ly,0.0042094690,0.0025037382
S6TASE8ly,0.0042094690,0.0025037382
S6TASE9ly,0.0042094690,0.0025037382
SACCD3m,0.0273468198,NaN
SACCD4m,0.0100344598,NaN
SADT,0.0469761278,NaN
SALMCOM,0.0033301525,NaN
SALMCOM2,0.0027727973,NaN
SAMHISTA,0.0006910106,NaN
SARCOXp,0.0005817106,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0004580042,NaN
SBPP1er,0.0021497496,NaN
SBPP3er,0.0021497496,NaN
SBTD_D2,0.0101278907,NaN
SBTR,2.8803989129,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1025459200,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0593428889,NaN
SELCYSLY,0.0210663339,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000032067,NaN
SELCYSTS,0.0017244489,NaN
SELMETAT,0.0001498546,NaN
SELNPS,0.8997483659,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000317819,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5098331203,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0008636985,NaN
SGPL12r,0.0008637274,NaN
SIAASE,0.0030796338,NaN
SIAASE2ly,0.0054957022,NaN
SIAASE3ly,0.0054957022,NaN
SIAASE4ly,0.0054957022,NaN
SIAASEly,0.0054957022,NaN
SIAT4Bg,0.0001201043,NaN
SIAT9g,0.0002573721,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.5200047161,0.3091568822
SLDxm,174.0121590844,7441.8195911807
SMPD3g,0.0051499918,NaN
SMPD3l,0.0151895154,NaN
SMPD4,0.0170832721,NaN
SMS,0.0028484159,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0001048653,NaN
SOAT11r,0.0009857340,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,560.1961122018,NaN
SPODMm,65.2236277440,NaN
SPODMn,458.4424795510,NaN
SPODMx,458.4424795510,NaN
SPR,0.0064796862,NaN
SPRMS,0.8630564719,NaN
SPRn,0.0061979607,NaN
SPTix,0.0000005545,NaN
SQLEr,0.0000200202,NaN
SQLSr,0.0004969971,NaN
SR5AR2r,0.0002164925,NaN
SR5ARr,0.0002164925,NaN
SRTN23OX,0.0000222317,NaN
SRTNACT,0.0000245106,NaN
SRTNMTX,0.0001188148,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,22.2415408566,NaN
ST3GAL22g,22.2415408566,NaN
ST3GAL23g,0.0001201043,NaN
ST3GAL31g,0.0000995808,NaN
ST3GAL61g,0.0001609850,NaN
ST3GAL62g,0.0042181255,NaN
ST6GALNAC21,0.0000741589,NaN
ST6GALNAC22,0.0000741589,NaN
ST6GALNAC23,0.0000741589,NaN
ST6GALNAC24,0.0000741589,NaN
ST6GALNAC25,0.0000741589,NaN
ST6GALNAC26,0.0000741589,NaN
ST6GALNAC27,0.0000741589,NaN
ST6GALNAC28,0.0000741589,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000012213,NaN
ST8SIA12,0.0000012213,NaN
ST8SIA51g,0.0000012841,NaN
ST8SIA52g,0.0000012841,NaN
ST8SIA53g,0.0000012841,NaN
ST8SIA54g,0.0000012841,NaN
ST8SIA55g,0.0000012841,NaN
ST8SIA56g,0.0000012841,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0082170368,1.4601155111
STRDNCCPT2,0.0002182729,0.0002205671
STRDNCCRNt,0.0012930067,0.0002075295
STRDNCt,NaN,NaN
STS1,0.0001294082,NaN
STS1r,0.0004941041,NaN
STS2,0.0001294082,NaN
STS2r,0.0004941041,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6544605686,0.6529613609
SUCOAS1m,0.0279635574,2.3419479343
SUCOASm,0.1305390181,0.9732322935
SUCRe,0.0000850230,NaN
SULFOX,0.0031270581,NaN
T2M26DCOAHLm,23.1800366040,23.1800366040
T2M26DCOAHLx,29.5084646201,29.5084646201
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000008219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0082172198,1.4601155111
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0082170368,1.4601155111
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,1.0401886994,0.0903987601
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0082172198,1.4601155111
TETTET6CPT2,0.1348587120,0.1348587120
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0655411174,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0172427788,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0300416218,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0012986189,NaN
TMABADH,0.0528793357,NaN
TMDK1m,0.2237195513,NaN
TMDPP,0.0888285292,0.0888285292
TMDPPK,NaN,NaN
TMLYSOX,0.0001512652,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0082166659,1.4601155111
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.2354204790,0.0127767395
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0312365683,NaN
TRDR2,0.0004130146,NaN
TRDR3,0.0003304117,NaN
TRDRm,0.0034518636,NaN
TREH,0.0015409831,NaN
TREHe,0.0017265664,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0074207111,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000888748,NaN
TRPO2,0.0000136406,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1283430973,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000039693,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0030854549,0.0030854549
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0057398842,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0074207111,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000000142,NaN
TYRDOPO3,0.0000004364,NaN
TYROXDAc,0.1863610174,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.3554537730,0.3122086552
UAG2EMAi,0.0000826185,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000021155,NaN
UDPDOLPT_U,0.0000021155,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0031358846,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001977671,NaN
UDPGNP,NaN,NaN
UDPGP,1.0717141962,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0011145745,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000030055,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001313,NaN
UGT1A3r,0.0000001101,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005490,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.4027230161,1.0428523296
UMPK2n,1.4027230161,1.0428523296
UMPK3,1.4027230161,1.0698005698
UMPK3n,1.4027230161,1.0698005698
UMPK4,1.4027230161,1.0655140803
UMPK4n,1.4027230161,1.0655140803
UMPK5,1.4027230161,1.0698005698
UMPK5n,1.4027230161,1.0698005698
UMPK6,1.4027230161,1.0254945243
UMPK6n,1.4027230161,1.0254945243
UMPK7,1.4027230161,1.0579989657
UMPK7n,1.4027230161,1.0579989657
UMPKm,NaN,NaN
UMPKn,1.4027230161,1.0698005698
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0002083897,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0209896016,0.0209896016
URIDK2m,0.0021920500,0.0313392915
URIK1,0.0065693901,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6437747009,0.5599173167
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000014364,NaN
XANtx,NaN,NaN
XAO2x,0.0000000366,NaN
XAOx,0.0000000442,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0006675969,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000223248,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0042646709,0.0024794599
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
