REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
LNELDCCPT2,NaN,NaN
LNELDCCRNt,0.4743425651,0.4743425651
LNELDCt,NaN,NaN
LNLCCPT1,0.0058814311,1.0450698664
LNLCCPT2,NaN,NaN
LNLCCRNt,NaN,NaN
LNLCt,NaN,NaN
LNLNCACPT1,0.0058814311,1.0450698664
LNLNCACPT2,NaN,NaN
LNLNCACRNt,NaN,NaN
LNLNCAt,NaN,NaN
LNLNCGCPT1,0.0058813001,1.0450698664
LNLNCGCPT2,1.2202084347,0.0068669208
LNLNCGCRNt,NaN,NaN
LNLNCGt,NaN,NaN
LNS14DM,0.0000000000,NaN
LNSTLSr,0.0026021396,NaN
LPASE,NaN,NaN
LPCHOLt,NaN,NaN
LPCOXp,0.0005172959,NaN
LPS,0.0348608439,NaN
LPS2,0.0447151347,NaN
LPS2e,0.0004060861,NaN
LPS3,0.0004066550,NaN
LPS3e,0.0000009702,NaN
LPS4e,0.0000003974,NaN
LPSe,0.1110468947,NaN
LRAT,NaN,NaN
LRAT1,NaN,NaN
LRAT2,NaN,NaN
LS3,NaN,NaN
LSTO1r,0.0003693538,NaN
LSTO2r,0.0003697052,NaN
LTA4H,0.0428293437,NaN
LTC4CP,NaN,NaN
LTC4Sr,0.0272214679,NaN
LTD4DP,NaN,NaN
LTDCL,0.0000001441,NaN
LYSMTF1n,0.0000406781,NaN
LYSMTF2n,0.0000406781,NaN
LYSMTF3n,0.0000406781,NaN
LYSOXp,NaN,NaN
LYSt4,NaN,NaN
LYStiDF,NaN,NaN
LYStip,NaN,NaN
LYStm,NaN,NaN
LYStn,NaN,NaN
M1316Mg,0.0049434123,NaN
M13N2Tg,0.0007096646,NaN
M13N4Tg,0.0003637967,NaN
M14NTg,0.0000043411,NaN
M16N4Tg,NaN,NaN
M16N6Tg,0.0000455055,NaN
M16NTg,0.0000027226,NaN
M4ATAer,5.7108791953,NaN
M4BET2er,NaN,NaN
M4BTAer,NaN,NaN
M4CET3er,NaN,NaN
M4MPDOL_Lter,NaN,NaN
M4MPDOL_Uter,NaN,NaN
M7MASNBterg,NaN,NaN
M8MASNterg,NaN,NaN
MACACI,0.0604367161,NaN
MACOXO,0.0316330222,NaN
MAGt,NaN,NaN
MALSO3tm,NaN,NaN
MALSO4tm,NaN,NaN
MALTe,0.0000119034,NaN
MALTly,0.2835581290,NaN
MALtm,NaN,NaN
MALTSULtm,NaN,NaN
MALTt1r,NaN,NaN
MAN1_6B1er,NaN,NaN
MAN1_7Ber,NaN,NaN
MAN2_6B1er,NaN,NaN
MAN2_7Cer,NaN,NaN
MANt1r,NaN,NaN
MANter,NaN,NaN
MANtg,NaN,NaN
MANtly,NaN,NaN
MAOLNOR,0.2261224183,NaN
MAOX,0.0305471140,NaN
MCCCrm,0.0022781831,0.0022781831
MCD,NaN,NaN
MCDm,0.0590448362,NaN
MCDp,0.0205661023,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,2.9245452608,15.2327681670
MCOATAm,0.0000003199,0.0000003199
MCPST,0.4940458740,NaN
MDHm,295.3173663913,8303.5986127533
MDRPD,NaN,NaN
ME1m,0.0899926781,NaN
ME2,0.8473317935,NaN
ME2m,0.2452622003,NaN
MECOALm,0.1366628761,0.2635121137
MECOAS1m,0.0368056645,2.8025979938
MELATN23DOX,0.0000389723,NaN
MELATNOX,0.0005289795,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,0.3958177383,NaN
METLEUex,NaN,NaN
METS,0.0002289063,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0158854516,NaN
MG1er,13.1459375133,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0004918815,0.0096622575
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0174786768,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0633004121,NaN
MI1346PKn,0.0001697310,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,1.2730124266,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0001697310,NaN
MI145P6Kn,0.0001697310,NaN
MI145PK,0.0314896175,NaN
MI145PKn,0.0001697310,NaN
MI145PP,0.0633004121,NaN
MI14P4P,NaN,NaN
MI14PP,1.2822717968,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0001525077,NaN
MI3456PK,NaN,NaN
MI34PP,0.0270210825,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0282944203,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0433432723,NaN
MM5ag,0.0023036115,NaN
MM5bg,0.0023036115,NaN
MM5cg,0.0023036115,NaN
MM6ag,0.0011274789,NaN
MM6B1ag,0.0023036115,NaN
MM6B1bg,0.0023036115,NaN
MM6B2g,0.0023036115,NaN
MM6bg,0.0023036115,NaN
MM7Ag,0.0011274789,NaN
MM7B1g,0.0023036115,NaN
MM7B2g,0.0023036115,NaN
MM7Cag,0.0023036115,NaN
MM7Cbg,0.0023036115,NaN
MM8Ag,0.0023036115,NaN
MM8Ber,0.0005875485,NaN
MM8Cg,0.0023036115,NaN
MMCD,0.0176868480,NaN
MMCDm,0.0590448362,NaN
MMCDp,0.0205661023,NaN
MMEm,0.9579916611,0.9579916611
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0010843163,NaN
MMSAD3m,0.0012518294,NaN
MMTSADm,NaN,NaN
MOGAT,0.0000153283,NaN
MTAP,0.0462070236,NaN
MTHFCm,0.0238571424,0.0238571424
MTHFD2m,0.0183508003,0.0008939285
MTHFDm,0.0179080027,0.0172113527
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0001087760,NaN
N4Tg,NaN,NaN
NABTNO,0.0767860203,NaN
NABTNOm,0.1853812743,NaN
NACASPAH,0.0008706066,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.0329580412,NaN
NACHEX11ly,0.0318604535,NaN
NACHEX12ly,0.0329580412,NaN
NACHEX13ly,0.0329580412,NaN
NACHEX14ly,0.0329580412,NaN
NACHEX15ly,0.0329580412,NaN
NACHEX16ly,0.0329580412,NaN
NACHEX17ly,0.0329580412,NaN
NACHEX18ly,0.0318604535,NaN
NACHEX19ly,0.0329580412,NaN
NACHEX1ly,0.0329580412,NaN
NACHEX20ly,0.0329580412,NaN
NACHEX21ly,0.0329580412,NaN
NACHEX22ly,0.0329580412,NaN
NACHEX23ly,0.0329580412,NaN
NACHEX24ly,0.0329580412,NaN
NACHEX25ly,0.0329580412,NaN
NACHEX26ly,0.0329580412,NaN
NACHEX27ly,0.0329580412,NaN
NACHEX2ly,0.0329580412,NaN
NACHEX3ly,0.0318604535,NaN
NACHEX4ly,0.0318604535,NaN
NACHEX5ly,0.0318604535,NaN
NACHEX6ly,0.0329580412,NaN
NACHEX7ly,0.0329580412,NaN
NACHEX8ly,0.0329580412,NaN
NACHEX9ly,0.0329580412,NaN
NACHEXA10ly,0.0318604535,NaN
NACHEXA11ly,0.0318604535,NaN
NACHEXA12ly,0.0318604535,NaN
NACHEXA13ly,0.0318604535,NaN
NACHEXA14ly,0.0318604535,NaN
NACHEXA15ly,0.0318604535,NaN
NACHEXA16ly,0.0318604535,NaN
NACHEXA17ly,0.0318604535,NaN
NACHEXA18ly,0.0318604535,NaN
NACHEXA19ly,0.0318604535,NaN
NACHEXA1ly,0.0318604535,NaN
NACHEXA20ly,0.0318604535,NaN
NACHEXA21ly,0.0318604535,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.0051223187,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0001057669,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0060576492,NaN
NAGAlby,NaN,NaN
NAGAly,0.0060576492,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.0566111895,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.0915176009,NaN
NDP3ex,0.0915176009,NaN
NDP6,0.1300629045,NaN
NDP7er,0.0564123797,NaN
NDP7ex,0.0915176009,NaN
NDP7g,0.0006215788,NaN
NDP8,0.0523021851,NaN
NDP8ex,0.0915176009,NaN
NDPK10,31.6596953165,0.9631989155
NDPK10m,22.6752765977,0.6898614029
NDPK10n,7.5450711730,0.2295475145
NDPK1m,11.5597447317,0.3448502903
NDPK1n,3.8412916308,0.1145934071
NDPK2m,22.6752765977,0.7158315640
NDPK2n,7.5450711730,0.2381889401
NDPK3m,22.7056691149,1.4636172322
NDPK3n,7.5450711730,0.4863585447
NDPK4m,7.6098663279,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,22.7056691149,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,22.7056691149,0.6943648947
NDPK6n,7.5450711730,0.2307367611
NDPK7m,22.6752765977,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,22.7056691149,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,22.6752765977,0.7030970658
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0016655796,NaN
NMNATn,0.0014124206,NaN
NMNATr,0.2042369815,0.0064552799
NMNS,0.3392407393,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0254559283,NaN
NNATm,0.0004215040,NaN
NNATn,0.0003574377,NaN
NNMT,0.0029654821,NaN
NORANMT,0.0000471934,NaN
NOS1,0.0002849970,NaN
NOS2,0.0002849970,NaN
NOt,NaN,NaN
NP1,0.3599969058,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0003893872,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0058813001,1.0450698664
NRVNCCPT2,0.0000187579,0.0000198414
NRVNCCRNt,0.0004073554,0.0009987613
NS26T2g,0.0000064670,NaN
NS26Tg,0.0000064670,NaN
NTD12,0.0016290332,NaN
NTD1m,0.0000278688,NaN
NTD2e,0.0181130480,NaN
NTD2l,0.0718828632,NaN
NTD2m,0.0350177279,NaN
NTD3l,0.0000572078,NaN
NTD4e,0.3104494310,NaN
NTD4l,0.0502433853,NaN
NTD5l,0.0099491852,NaN
NTD5m,0.0048467443,NaN
NTD6l,0.0432789557,NaN
NTD7e,0.2873962554,NaN
NTD7l,0.0465124409,NaN
NTD8l,0.0010247661,NaN
NTD9e,0.2028679450,NaN
NTD9l,0.0328323112,NaN
NTMELYStner,NaN,NaN
NTP3e,0.6465833863,NaN
NTPP10,0.0003694707,NaN
NTPP11,0.0485708276,NaN
NTPP9,0.0002230767,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0003127224,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.3048931355,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.1103989328,NaN
OIVD2m,0.1103989328,NaN
OIVD3m,0.1103989328,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0001102957,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0630428841,0.0630428841
ORNtiDF,NaN,NaN
ORPT,0.0002533505,0.0080227654
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000557726,NaN
P45011B11m,0.0000027120,NaN
P45011B12m,0.0000005328,NaN
P45011B21m,0.0000002145,NaN
P45017A1r,0.0000215753,NaN
P45017A2r,0.0000217374,NaN
P45017A3r,0.0000034881,NaN
P45017A4r,0.0000255513,NaN
P45019A1r,0.0000035869,NaN
P45019A2r,0.0000035869,NaN
P4501B1r,0.0001174620,NaN
P45021A1r,0.0000337982,NaN
P45021A2r,0.0002475781,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000197600,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0000064906,NaN
P4502C9,0.0000003213,NaN
P4502C92,0.0000129040,NaN
P4502C93,0.0000129040,NaN
P4502C94,0.0000129040,NaN
P4502D6,0.0000267106,NaN
P4502E1,0.0001512164,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000004056,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000276366,NaN
P4503A7r,0.0000339656,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000011090,NaN
P4504F121r,0.0036049815,NaN
P4504F122r,0.0042351063,NaN
P4504F123r,0.0036049815,NaN
P4504F81r,0.0000010508,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0022075395,NaN
P5CRm,0.0008768568,NaN
P5CRxm,0.0025831727,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,1.2755313810,NaN
PAFHe,0.0148201863,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0014806333,NaN
PCHOLPg_hs,0.0029883462,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000326932,NaN
PCLAD,0.0000033416,NaN
PCLYSOX,0.0072392812,NaN
PCm,0.0084879461,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0023695512,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0397223012,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0177828727,NaN
PDHm,0.0018025905,NaN
PDX5PO,0.0000200056,NaN
PDXPP,0.0004744466,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.2456734031,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0000141759,NaN
PEPCKm,0.0049089098,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000159803,NaN
PEt,NaN,NaN
PETHCT,0.0002086213,NaN
PETOHMm_hs,0.0000468078,NaN
PETOHMr_hs,0.0000609920,NaN
PFK26,0.0188138660,NaN
PGCD,0.0004735297,NaN
PGDI,0.0005280503,0.0005280503
PGDIr,0.0022920673,0.0022920673
PGESr,0.0058468012,0.0081403236
PGISr,0.0151313944,0.0873786481
PGLer,0.3605421822,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0131638779,NaN
PGPPT,0.0000835266,NaN
PGS,0.0028642546,NaN
PGSr,0.0076809319,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0022075395,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.2301608347,16.2002319425
PHEtec,NaN,NaN
PHETHPTOX2,0.0000003439,NaN
PHYCBOXL,0.0000001447,NaN
PHYHx,0.0021122445,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0113714903,NaN
PI345P3Pn,0.0120973301,NaN
PI345P5P,0.3238761688,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0298139755,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0284112298,NaN
PI45P3K,0.0115033454,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0316400988,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0105928863,NaN
PI45PLCn,0.0002026870,NaN
PI4P3K,0.0119625630,NaN
PI4P3Ker,0.0002125666,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0415913150,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0364118647,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0119854613,NaN
PI5P3Ker,0.0002125666,NaN
PI5P4K,0.0014027457,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0119854613,NaN
PIK3er,0.0002125666,NaN
PIK3n,NaN,NaN
PIK4,0.0004544568,NaN
PIK4n,NaN,NaN
PIK5,0.0284112298,NaN
PIK5n,NaN,NaN
PIPLC,0.1982529340,NaN
PIPLCn,0.0037934226,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.3192167393,NaN
PLA2_2e,0.1313428920,NaN
PLYSPSer,0.0001933509,NaN
PMEVKx,0.0327933170,NaN
PMI12346PH,0.0001725754,NaN
PMI12346PHn,0.0002693968,NaN
PMI1346PH,0.0892340635,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001980398,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.3909408570,NaN
PPAm,2.4112804837,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001212285,NaN
PPCOAOm,108.8888635102,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0301558249,NaN
PPDOy,0.0396650137,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000169232,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0003411673,NaN
PPPItn,NaN,NaN
PRAGSr,0.0054082229,0.0054076509
PRASCS,18.2533775484,18.2490146856
PRDX,1.4440151908,NaN
PRDXl,0.0000188461,NaN
PRGNLONESULT,0.0000002736,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0102514630,NaN
PROD2m,0.0002148259,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,22.8716410559,NaN
PRPNCOAHYDx,0.0548677238,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000653538,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002508761,0.0002508761
PSSA2_hs,0.0007248449,0.0007248449
PSt3,NaN,NaN
PTDCACRNCPT1,0.0058900293,1.0450698664
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.6255388363,1.6255388363
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0005379730,NaN
PTHPS,0.0000112001,NaN
PTHPSn,0.0000042894,NaN
PTRCAT1,0.0139413532,NaN
PTRCOX1,181.3734891874,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000205712,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000129081,NaN
PYDXK,3.8878449630,NaN
PYDXPP,0.0086249080,NaN
PYLALDOX,0.0767860203,NaN
PYLALDOXm,0.1853812743,NaN
PYNP2r,0.0007880609,0.0011620536
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0003171467,NaN
RBTt,NaN,NaN
RDH1,0.0000002980,0.0000002980
RDH1a,0.0000469044,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000461244,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000461057,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002516986,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0057570203,1.0450698664
RTOTAL2CRNCPT2,0.1710885118,0.1634157277
RTOTAL2CRNt,0.0581691048,0.0526627812
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0057570203,1.0450698664
RTOTAL3CRNCPT2,1.2599438099,1.2599438099
RTOTAL3CRNt,1.1563863895,0.8283611952
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0057570203,1.0450698664
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0004226427,NaN
S23T3g,0.0003423644,NaN
S23T4g,0.0004226427,NaN
S23Tg,0.0000467019,NaN
S26Tg,0.0000105885,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0022667141,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0264438493,NaN
S2TASE2ly,0.0264438493,NaN
S2TASE3ly,0.0264438493,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0001391872,NaN
S3T2g,0.0001833213,NaN
S3T3g,0.0004090192,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0032061906,NaN
S4T2g,0.0064123813,NaN
S4T3g,0.0064123813,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0064123813,NaN
S4TASE1ly,0.0084227961,0.0084227961
S4TASE2ly,0.0084227961,0.0084227961
S4TASE3ly,0.0084227961,0.0084227961
S4TASE4ly,0.0084227961,0.0084227961
S4TASE5ly,0.0084227961,0.0084227961
S6T10g,0.0010447480,NaN
S6T11g,0.0006394915,NaN
S6T12g,0.0006394915,NaN
S6T13g,0.0006394915,NaN
S6T14g,0.0010447480,NaN
S6T15g,0.0144297159,NaN
S6T16g,0.0010447480,NaN
S6T17g,0.0010447480,NaN
S6T18g,0.0144297159,NaN
S6T19g,0.0075475770,NaN
S6T1g,0.0097815164,NaN
S6T20g,0.0150951540,NaN
S6T21g,0.0150951540,NaN
S6T22g,0.0007157910,NaN
S6T23g,0.0014315820,NaN
S6T24g,0.0150951540,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0010447480,NaN
S6TASE10ly,0.0033298436,0.0019805483
S6TASE11ly,0.0100130877,0.0059556562
S6TASE12ly,0.0100130877,0.0059556562
S6TASE13ly,0.0100130877,0.0059556562
S6TASE14ly,0.0100130877,0.0059556562
S6TASE15ly,0.0100130877,0.0059556562
S6TASE16ly,0.0100130877,0.0059556562
S6TASE17ly,0.0100130877,0.0059556562
S6TASE18ly,0.0100130877,0.0059556562
S6TASE19ly,0.0100130877,0.0059556562
S6TASE1ly,0.0054834728,0.0059556562
S6TASE20ly,0.0100130877,0.0059556562
S6TASE21ly,0.0100130877,0.0059556562
S6TASE22ly,0.0033298436,0.0019805483
S6TASE23ly,0.0100130877,0.0059556562
S6TASE24ly,0.0100130877,0.0059556562
S6TASE25ly,0.0033298436,0.0019805483
S6TASE26ly,0.0100130877,0.0059556562
S6TASE2ly,0.0100130877,0.0059556562
S6TASE3ly,0.0100130877,0.0059556562
S6TASE4ly,0.0033298436,0.0019805483
S6TASE5ly,0.0033298436,0.0019805483
S6TASE6ly,0.0033298436,0.0019805483
S6TASE7ly,0.0033298436,0.0019805483
S6TASE8ly,0.0033298436,0.0019805483
S6TASE9ly,0.0033298436,0.0019805483
SACCD3m,0.0690863510,NaN
SACCD4m,0.0253500851,NaN
