REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0002411115,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.2652248657,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0692145541,NaN
OIVD2m,0.0692145541,NaN
OIVD3m,0.0692145541,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000216902,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0600887381,0.0600887381
ORNtiDF,NaN,NaN
ORPT,0.0002967230,0.0093962269
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0008050433,NaN
P45011B11m,0.0000201443,NaN
P45011B12m,0.0000039578,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000097503,NaN
P45017A2r,0.0000098235,NaN
P45017A3r,0.0000015764,NaN
P45017A4r,0.0000115471,NaN
P45019A1r,0.0003480956,NaN
P45019A2r,0.0003480956,NaN
P4501B1r,0.0077907708,NaN
P45021A1r,0.0000004090,NaN
P45021A2r,0.0000029962,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000097472,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000003395,NaN
P4502C8,0.0000220209,NaN
P4502C9,0.0000020498,NaN
P4502C92,0.0000023893,NaN
P4502C93,0.0000023893,NaN
P4502C94,0.0000023893,NaN
P4502D6,0.0000039940,NaN
P4502E1,0.0000385222,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000007265,NaN
P4503A43r,NaN,NaN
P4503A5,0.0001358148,NaN
P4503A7r,0.0000602353,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000056109,NaN
P4504F121r,0.0007002267,NaN
P4504F122r,0.0013457772,NaN
P4504F123r,0.0007002267,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0044586848,NaN
P5CRm,0.0025092800,NaN
P5CRxm,0.0073922032,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,0.8709241397,NaN
PAFHe,0.0040807970,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0021180624,NaN
PCHOLPg_hs,0.0095285928,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001042451,NaN
PCLAD,0.0000009362,NaN
PCLYSOX,0.0068760573,NaN
PCm,0.0433839898,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0041374778,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0292420521,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0008081644,NaN
PDHm,0.0022167149,NaN
PDX5PO,0.0000328589,NaN
PDXPP,0.0002075972,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.1841285053,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0225340532,NaN
PEPCKm,0.0290589216,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000241628,NaN
PEt,NaN,NaN
PETHCT,0.0000621381,NaN
PETOHMm_hs,0.0000826765,NaN
PETOHMr_hs,0.0001077300,NaN
PFK26,0.2781102650,NaN
PGCD,0.0004765540,NaN
PGDI,0.0011989053,0.0011989053
PGDIr,0.0045272119,0.0045272119
PGESr,0.0230648563,0.0321124988
PGISr,0.0472888888,0.2730772242
PGLer,0.5353538491,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0129078423,NaN
PGPPT,0.0000790589,NaN
PGS,0.0001798300,NaN
PGSr,0.0004698580,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0044586848,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.1381413534,9.7232961887
PHEtec,NaN,NaN
PHETHPTOX2,0.0000009042,NaN
PHYCBOXL,0.0000010737,NaN
PHYHx,0.0017875450,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0357192409,NaN
PI345P3Pn,0.0379991925,NaN
PI345P5P,0.1546798381,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0088960213,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0079823642,NaN
PI45P3K,0.0130564150,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0215042927,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0048370878,NaN
PI45PLCn,0.0000554335,NaN
PI4P3K,0.0139699055,NaN
PI4P3Ker,0.0003739522,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0233630618,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0166269497,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0140000332,NaN
PI5P3Ker,0.0003739522,NaN
PI5P4K,0.0009136571,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0140000332,NaN
PIK3er,0.0003739522,NaN
PIK3n,NaN,NaN
PIK4,0.0002960035,NaN
PIK4n,NaN,NaN
PIK5,0.0079823642,NaN
PIK5n,NaN,NaN
PIPLC,0.0905293257,NaN
PIPLCn,0.0010374748,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,1.5447122171,NaN
PLA2_2e,3.1641814765,NaN
PLYSPSer,0.0000967376,NaN
PMEVKx,0.0103599146,NaN
PMI12346PH,0.0000441844,NaN
PMI12346PHn,0.0001939743,NaN
PMI1346PH,0.0228465539,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001669970,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.3953650951,NaN
PPAm,2.7336869438,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001427393,NaN
PPCOAOm,79.2274273887,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0175520349,NaN
PPDOy,0.0284792032,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000336621,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001086659,NaN
PPPItn,NaN,NaN
PRAGSr,0.0074487775,0.0074479896
PRASCS,33.8125816849,33.8044999118
PRDX,2.9305844096,NaN
PRDXl,0.0001108923,NaN
PRGNLONESULT,0.0000000900,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0326018970,NaN
PROD2m,0.0000425744,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,20.0928274771,NaN
PRPNCOAHYDx,0.0829621811,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000684522,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0003907322,0.0003907322
PSSA2_hs,0.0001976986,0.0001976986
PSt3,NaN,NaN
PTDCACRNCPT1,0.0020778074,0.3686660622
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.3190274131,1.3190274131
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0003176516,NaN
PTHPS,0.0000071681,NaN
PTHPSn,0.0000027452,NaN
PTRCAT1,0.0333155776,NaN
PTRCOX1,434.6221347035,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000337880,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0002818341,NaN
PYDXK,7.1011787196,NaN
PYDXPP,0.0037738857,NaN
PYLALDOX,0.0774134771,NaN
PYLALDOXm,0.1714000165,NaN
PYNP2r,0.0054450568,0.0080291353
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0003889605,NaN
RBTt,NaN,NaN
RDH1,0.0000001775,0.0000001775
RDH1a,0.0000589916,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000573910,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000573837,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002740759,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0020308862,0.3686660622
RTOTAL2CRNCPT2,0.1040794143,0.0994117784
RTOTAL2CRNt,0.0472007448,0.0427326930
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0020308862,0.3686660622
RTOTAL3CRNCPT2,0.7664700126,0.7664700126
RTOTAL3CRNt,0.9383382998,0.6721654999
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0020308862,0.3686660622
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0005032773,NaN
S23T3g,0.0001128216,NaN
S23T4g,0.0005032773,NaN
S23Tg,0.0003005878,NaN
S26Tg,0.0001015255,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0024559652,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0239352577,NaN
S2TASE2ly,0.0239352577,NaN
S2TASE3ly,0.0239352577,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0002580766,NaN
S3T2g,0.0014418138,NaN
S3T3g,0.0001096982,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0055766933,NaN
S4T2g,0.0111533867,NaN
S4T3g,0.0111533867,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0111533867,NaN
S4TASE1ly,0.0155728637,0.0155728637
S4TASE2ly,0.0155728637,0.0155728637
S4TASE3ly,0.0155728637,0.0155728637
S4TASE4ly,0.0155728637,0.0155728637
S4TASE5ly,0.0155728637,0.0155728637
S6T10g,0.0038368235,NaN
S6T11g,0.0023485240,NaN
S6T12g,0.0023485240,NaN
S6T13g,0.0023485240,NaN
S6T14g,0.0038368235,NaN
S6T15g,0.0066324011,NaN
S6T16g,0.0038368235,NaN
S6T17g,0.0038368235,NaN
S6T18g,0.0066324011,NaN
S6T19g,0.0109677474,NaN
S6T1g,0.0359224912,NaN
S6T20g,0.0219354948,NaN
S6T21g,0.0219354948,NaN
S6T22g,0.0083484854,NaN
S6T23g,0.0166969708,NaN
S6T24g,0.0219354948,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0038368235,NaN
S6TASE10ly,0.0035362016,0.0021032874
S6TASE11ly,0.0377674058,0.0224635686
S6TASE12ly,0.0377674058,0.0224635686
S6TASE13ly,0.0377674058,0.0224635686
S6TASE14ly,0.0377674058,0.0224635686
S6TASE15ly,0.0377674058,0.0224635686
S6TASE16ly,0.0377674058,0.0224635686
S6TASE17ly,0.0377674058,0.0224635686
S6TASE18ly,0.0377674058,0.0224635686
S6TASE19ly,0.0377674058,0.0224635686
S6TASE1ly,0.0206825854,0.0224635686
S6TASE20ly,0.0377674058,0.0224635686
S6TASE21ly,0.0377674058,0.0224635686
S6TASE22ly,0.0035362016,0.0021032874
S6TASE23ly,0.0377674058,0.0224635686
S6TASE24ly,0.0377674058,0.0224635686
S6TASE25ly,0.0035362016,0.0021032874
S6TASE26ly,0.0377674058,0.0224635686
S6TASE2ly,0.0377674058,0.0224635686
S6TASE3ly,0.0377674058,0.0224635686
S6TASE4ly,0.0035362016,0.0021032874
S6TASE5ly,0.0035362016,0.0021032874
S6TASE6ly,0.0035362016,0.0021032874
S6TASE7ly,0.0035362016,0.0021032874
S6TASE8ly,0.0035362016,0.0021032874
S6TASE9ly,0.0035362016,0.0021032874
SACCD3m,0.0712481182,NaN
SACCD4m,0.0261433095,NaN
SADT,0.0507307033,NaN
SALMCOM,0.0016320672,NaN
SALMCOM2,0.0013716357,NaN
SAMHISTA,0.0008200841,NaN
SARCOXp,0.0002921531,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0002277664,NaN
SBPP1er,0.0033853333,NaN
SBPP3er,0.0033853333,NaN
SBTD_D2,0.0097483193,NaN
SBTR,1.9189195756,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0721450575,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0640858800,NaN
SELCYSLY,0.0181282134,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000033315,NaN
SELCYSTS,0.0008954764,NaN
SELMETAT,0.0002275161,NaN
SELNPS,0.9408315127,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000611733,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6753074552,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007712696,NaN
SGPL12r,0.0007712954,NaN
SIAASE,0.0036225775,NaN
SIAASE2ly,0.0046167133,NaN
SIAASE3ly,0.0046167133,NaN
SIAASE4ly,0.0046167133,NaN
SIAASEly,0.0046167133,NaN
SIAT4Bg,0.0000844703,NaN
SIAT9g,0.0001588711,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6924731356,0.1408435338
SLDxm,112.2448575266,4800.2736368871
SMPD3g,0.0044940650,NaN
SMPD3l,0.0076859915,NaN
SMPD4,0.0083625731,NaN
SMS,0.0045013802,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000620693,NaN
SOAT11r,0.0005834515,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,412.0037091772,NaN
SPODMm,381.5787528307,NaN
SPODMn,436.4206170925,NaN
SPODMx,436.4206170925,NaN
SPR,0.0039843122,NaN
SPRMS,0.6148975085,NaN
SPRn,0.0038110812,NaN
SPTix,0.0000003686,NaN
SQLEr,0.0000136476,NaN
SQLSr,0.0002245182,NaN
SR5AR2r,0.0001400332,NaN
SR5ARr,0.0001400332,NaN
SRTN23OX,0.0000400604,NaN
SRTNACT,0.0000811330,NaN
SRTNMTX,0.0005014638,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,15.6426452808,NaN
ST3GAL22g,15.6426452808,NaN
ST3GAL23g,0.0000844703,NaN
ST3GAL31g,0.0001128216,NaN
ST3GAL61g,0.0000756358,NaN
ST3GAL62g,0.0019818069,NaN
ST6GALNAC21,0.0000326830,NaN
ST6GALNAC22,0.0000326830,NaN
ST6GALNAC23,0.0000326830,NaN
ST6GALNAC24,0.0000326830,NaN
ST6GALNAC25,0.0000326830,NaN
ST6GALNAC26,0.0000326830,NaN
ST6GALNAC27,0.0000326830,NaN
ST6GALNAC28,0.0000326830,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000018984,NaN
ST8SIA12,0.0000018984,NaN
ST8SIA51g,0.0000003463,NaN
ST8SIA52g,0.0000003463,NaN
ST8SIA53g,0.0000003463,NaN
ST8SIA54g,0.0000003463,NaN
ST8SIA55g,0.0000003463,NaN
ST8SIA56g,0.0000003463,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0020747280,0.3686660622
STRDNCCPT2,0.0001100863,0.0001112434
STRDNCCRNt,0.0006729916,0.0001080161
STRDNCt,NaN,NaN
STS1,0.0001601551,NaN
STS1r,0.0006115014,NaN
STS2,0.0001601551,NaN
STS2r,0.0006115014,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.9213966978,0.9192860053
SUCOAS1m,0.0236450741,1.9802749518
SUCOASm,0.1595357712,1.1894172850
SUCRe,0.0001875460,NaN
SULFOX,0.0022862836,NaN
T2M26DCOAHLm,9.5084752978,9.5084752978
T2M26DCOAHLx,16.1779575559,16.1779575559
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0020747743,0.3686660622
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0020747280,0.3686660622
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.5414033921,0.0470512662
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0020747743,0.3686660622
TETTET6CPT2,0.0680162391,0.0680162391
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0209831094,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0148263149,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0289326417,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0383242122,NaN
TMABADH,0.0478195725,NaN
TMDK1m,0.1290737534,NaN
TMDPP,0.0337679822,0.0337679822
TMDPPK,NaN,NaN
TMLYSOX,0.0001343752,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0020746344,0.3686660622
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1225330039,0.0066501108
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0422717699,NaN
TRDR2,0.0005589237,NaN
TRDR3,0.0004471389,NaN
TRDRm,0.0025109786,NaN
TREH,0.0008374953,NaN
TREHe,0.0001916840,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0162661533,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000642152,NaN
TRPO2,0.0000158198,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1695871696,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000016444,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0016059353,0.0016059353
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0044124200,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0162661533,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000007745,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.2467064057,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5057978716,0.4442616321
UAG2EMAi,0.0001157116,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000027624,NaN
UDPDOLPT_U,0.0000027624,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0093059817,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002014402,NaN
UDPGNP,NaN,NaN
UDPGP,5.4555569289,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005936784,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000095822,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001074,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005360,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000962,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.9852554700,1.4759352117
UMPK2n,1.9852554700,1.4759352117
UMPK3,1.9852554700,1.5140747023
UMPK3n,1.9852554700,1.5140747023
UMPK4,1.9852554700,1.5080080899
UMPK4n,1.9852554700,1.5080080899
UMPK5,1.9852554700,1.5140747023
UMPK5n,1.9852554700,1.5140747023
UMPK6,1.9852554700,1.4513689377
UMPK6n,1.9852554700,1.4513689377
UMPK7,1.9852554700,1.4973720470
UMPK7n,1.9852554700,1.4973720470
UMPKm,NaN,NaN
UMPKn,1.9852554700,1.5140747023
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000708945,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0019757961,0.0019757961
URIDK2m,0.0009362349,0.0133851596
URIK1,0.0059601516,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.3899587678,0.3391631678
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000030513,NaN
XANtx,NaN,NaN
XAO2x,0.0000000776,NaN
