REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NACHEX17ly,0.0542126444,NaN
NACHEX18ly,0.0512698016,NaN
NACHEX19ly,0.0542126444,NaN
NACHEX1ly,0.0542126444,NaN
NACHEX20ly,0.0542126444,NaN
NACHEX21ly,0.0542126444,NaN
NACHEX22ly,0.0542126444,NaN
NACHEX23ly,0.0542126444,NaN
NACHEX24ly,0.0542126444,NaN
NACHEX25ly,0.0542126444,NaN
NACHEX26ly,0.0542126444,NaN
NACHEX27ly,0.0542126444,NaN
NACHEX2ly,0.0542126444,NaN
NACHEX3ly,0.0512698016,NaN
NACHEX4ly,0.0512698016,NaN
NACHEX5ly,0.0512698016,NaN
NACHEX6ly,0.0542126444,NaN
NACHEX7ly,0.0542126444,NaN
NACHEX8ly,0.0542126444,NaN
NACHEX9ly,0.0542126444,NaN
NACHEXA10ly,0.0512698016,NaN
NACHEXA11ly,0.0512698016,NaN
NACHEXA12ly,0.0512698016,NaN
NACHEXA13ly,0.0512698016,NaN
NACHEXA14ly,0.0512698016,NaN
NACHEXA15ly,0.0512698016,NaN
NACHEXA16ly,0.0512698016,NaN
NACHEXA17ly,0.0512698016,NaN
NACHEXA18ly,0.0512698016,NaN
NACHEXA19ly,0.0512698016,NaN
NACHEXA1ly,0.0512698016,NaN
NACHEXA20ly,0.0512698016,NaN
NACHEXA21ly,0.0512698016,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.0953291381,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0019683795,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0135442863,NaN
NAGAlby,NaN,NaN
NAGAly,0.0135442863,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.0667443949,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.1945078394,NaN
NDP3ex,0.1945078394,NaN
NDP6,0.1320018395,NaN
NDP7er,0.1043104143,NaN
NDP7ex,0.1945078394,NaN
NDP7g,0.0008099633,NaN
NDP8,0.0358129503,NaN
NDP8ex,0.1945078394,NaN
NDPK10,18.9466212107,0.5764226352
NDPK10m,8.2015688804,0.2495204762
NDPK10n,7.5450711730,0.2295475145
NDPK1m,4.1879111293,0.1249337596
NDPK1n,3.8412916308,0.1145934071
NDPK2m,8.2015688804,0.2589137933
NDPK2n,7.5450711730,0.2381889401
NDPK3m,8.2259017472,0.5302451774
NDPK3n,7.5450711730,0.4863585447
NDPK4m,2.7524622507,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,8.2259017472,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,8.2259017472,0.2515573257
NDPK6n,7.5450711730,0.2307367611
NDPK7m,8.2015688804,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,8.2259017472,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,8.2015688804,0.2543077695
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0007776234,NaN
NMNATn,0.0015857816,NaN
NMNATr,0.0809273131,0.0025578544
NMNS,0.5739263411,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0760841475,NaN
NNATm,0.0001967912,NaN
NNATn,0.0004013098,NaN
NNMT,0.0105156665,NaN
NORANMT,0.0000026597,NaN
NOS1,0.0006496562,NaN
NOS2,0.0006496562,NaN
NOt,NaN,NaN
NP1,2.0222091294,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0001174287,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0025017886,0.4445520223
NRVNCCPT2,0.0000189673,0.0000200630
NRVNCCRNt,0.0003447283,0.0008452111
NS26T2g,0.0000183128,NaN
NS26Tg,0.0000183128,NaN
NTD12,0.0006175785,NaN
NTD1m,0.0000063650,NaN
NTD2e,0.1522858070,NaN
NTD2l,0.0901379209,NaN
NTD2m,0.0079977172,NaN
NTD3l,0.0000717361,NaN
NTD4e,0.2194066954,NaN
NTD4l,0.0630029758,NaN
NTD5l,0.0124758368,NaN
NTD5m,0.0011069505,NaN
NTD6l,0.0542698901,NaN
NTD7e,0.2031141190,NaN
NTD7l,0.0583245370,NaN
NTD8l,0.0012850112,NaN
NTD9e,0.1433746723,NaN
NTD9l,0.0411702614,NaN
NTMELYStner,NaN,NaN
NTP3e,1.3742224033,NaN
NTPP10,0.0004143047,NaN
NTPP11,0.0544647274,NaN
NTPP9,0.0002501462,NaN
O16G1e,0.0000129855,NaN
O16G2e,0.0000050742,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0000482981,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.4045653372,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0968083486,NaN
OIVD2m,0.0968083486,NaN
OIVD3m,0.0968083486,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000107760,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0912001144,0.0912001144
ORNtiDF,NaN,NaN
ORPT,0.0002781827,0.0088091188
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0002527616,NaN
P45011B11m,0.0000371150,NaN
P45011B12m,0.0000072920,NaN
P45011B21m,0.0000004879,NaN
P45017A1r,0.0001285480,NaN
P45017A2r,0.0001295136,NaN
P45017A3r,0.0000207827,NaN
P45017A4r,0.0001522376,NaN
P45019A1r,0.0000248971,NaN
P45019A2r,0.0000248971,NaN
P4501B1r,0.0014319735,NaN
P45021A1r,0.0000024685,NaN
P45021A2r,0.0000180823,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000085020,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000005417,NaN
P4502C8,0.0000175611,NaN
P4502C9,0.0000005621,NaN
P4502C92,0.0000011038,NaN
P4502C93,0.0000011038,NaN
P4502C94,0.0000011038,NaN
P4502D6,0.0000043132,NaN
P4502E1,0.0000228921,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000002460,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000285084,NaN
P4503A7r,0.0000244280,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000056109,NaN
P4504F121r,0.0002710551,NaN
P4504F122r,0.0009058624,NaN
P4504F123r,0.0002710551,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0025259464,NaN
P5CRm,0.0067627951,NaN
P5CRxm,0.0199228287,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,0.8000201743,NaN
PAFHe,0.0059298367,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0020776339,NaN
PCHOLPg_hs,0.0248640274,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0002720185,NaN
PCLAD,0.0000034883,NaN
PCLYSOX,0.0096130186,NaN
PCm,0.0203816693,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0025759588,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0232040965,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0001073582,NaN
PDHm,0.0019403068,NaN
PDX5PO,0.0000523811,NaN
PDXPP,0.0000868846,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.2193476441,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0107204451,NaN
PEPCKm,0.0187431424,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000514625,NaN
PEt,NaN,NaN
PETHCT,0.0002198411,NaN
PETOHMm_hs,0.0000422206,NaN
PETOHMr_hs,0.0000550147,NaN
PFK26,0.0907674474,NaN
PGCD,0.0009510051,NaN
PGDI,0.0003568510,0.0003568510
PGDIr,0.0014949784,0.0014949784
PGESr,0.0059961928,0.0083483171
PGISr,0.1465730041,0.8464091701
PGLer,0.4062502317,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0122045316,NaN
PGPPT,0.0000605437,NaN
PGS,0.0001539975,NaN
PGSr,0.0004048442,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0025259464,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.2037163187,14.3388931426
PHEtec,NaN,NaN
PHETHPTOX2,0.0000001566,NaN
PHYCBOXL,0.0000002529,NaN
PHYHx,0.0019544410,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0187840576,NaN
PI345P3Pn,0.0199830400,NaN
PI345P5P,0.2707329314,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0211612078,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0198290409,NaN
PI45P3K,0.0155189693,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0235248860,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0133602794,NaN
PI45PLCn,0.0000238415,NaN
PI4P3K,0.0166654268,NaN
PI4P3Ker,0.0005366959,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0509342246,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0459244699,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0166930649,NaN
PI5P3Ker,0.0005366959,NaN
PI5P4K,0.0013321669,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0166930649,NaN
PIK3er,0.0005366959,NaN
PIK3n,NaN,NaN
PIK4,0.0004315909,NaN
PIK4n,NaN,NaN
PIK5,0.0198290409,NaN
PIK5n,NaN,NaN
PIPLC,0.2500465431,NaN
PIPLCn,0.0004462101,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.1567695266,NaN
PLA2_2e,0.1888820740,NaN
PLYSPSer,0.0001657505,NaN
PMEVKx,0.0173086767,NaN
PMI12346PH,0.0000673108,NaN
PMI12346PHn,0.0001655489,NaN
PMI1346PH,0.0348046152,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0003180618,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.3963427650,NaN
PPAm,2.0334740333,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001645708,NaN
PPCOAOm,86.8680978402,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0196634494,NaN
PPDOy,0.0325566639,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0008378503,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001381723,NaN
PPPItn,NaN,NaN
PRAGSr,0.0060151613,0.0060145251
PRASCS,16.8670719871,16.8630404745
PRDX,1.4128197983,NaN
PRDXl,0.0002928883,NaN
PRGNLONESULT,0.0000012069,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0252070674,NaN
PROD2m,0.0001900656,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,19.7712116691,NaN
PRPNCOAHYDx,0.1766946771,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000556166,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0003749109,0.0003749109
PSSA2_hs,0.0002912196,0.0002912196
PSt3,NaN,NaN
PTDCACRNCPT1,0.0025055018,0.4445520223
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.3756275486,1.3756275486
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001934865,NaN
PTHPS,0.0000128399,NaN
PTHPSn,0.0000049174,NaN
PTRCAT1,0.0093883260,NaN
PTRCOX1,542.0995512636,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000538622,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000769958,NaN
PYDXK,7.5346885804,NaN
PYDXPP,0.0015794640,NaN
PYLALDOX,0.0627642364,NaN
PYLALDOXm,0.1956480705,NaN
PYNP2r,0.0017067726,0.0025167613
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0000799120,NaN
RBTt,NaN,NaN
RDH1,0.0000001167,0.0000001167
RDH1a,0.0000663837,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000654031,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000654002,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002090523,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0024489224,0.4445520223
RTOTAL2CRNCPT2,0.1729989519,0.1652404906
RTOTAL2CRNt,0.0492261528,0.0445663745
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0024489224,0.4445520223
RTOTAL3CRNCPT2,1.2740128271,1.2740128271
RTOTAL3CRNt,0.9786028724,0.7010084625
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0024489224,0.4445520223
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0008122808,NaN
S23T3g,0.0002109512,NaN
S23T4g,0.0008122808,NaN
S23Tg,0.0003951132,NaN
S26Tg,0.0004207418,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0053783819,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0877787156,NaN
S2TASE2ly,0.0877787156,NaN
S2TASE3ly,0.0877787156,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0002277262,NaN
S3T2g,0.0043476525,NaN
S3T3g,0.0001053084,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0062266291,NaN
S4T2g,0.0124532583,NaN
S4T3g,0.0124532583,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0124532583,NaN
S4TASE1ly,0.0318976213,0.0318976213
S4TASE2ly,0.0318976213,0.0318976213
S4TASE3ly,0.0318976213,0.0318976213
S4TASE4ly,0.0318976213,0.0318976213
S4TASE5ly,0.0318976213,0.0318976213
S6T10g,0.0014851017,NaN
S6T11g,0.0009090325,NaN
S6T12g,0.0009090325,NaN
S6T13g,0.0009090325,NaN
S6T14g,0.0014851017,NaN
S6T15g,0.0348106430,NaN
S6T16g,0.0014851017,NaN
S6T17g,0.0014851017,NaN
S6T18g,0.0348106430,NaN
S6T19g,0.0143347223,NaN
S6T1g,0.0139043545,NaN
S6T20g,0.0286694445,NaN
S6T21g,0.0286694445,NaN
S6T22g,0.0013259993,NaN
S6T23g,0.0026519987,NaN
S6T24g,0.0286694445,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0014851017,NaN
S6TASE10ly,0.0052381651,0.0031155934
S6TASE11ly,0.0304549907,0.0181142379
S6TASE12ly,0.0304549907,0.0181142379
S6TASE13ly,0.0304549907,0.0181142379
S6TASE14ly,0.0304549907,0.0181142379
S6TASE15ly,0.0304549907,0.0181142379
S6TASE16ly,0.0304549907,0.0181142379
S6TASE17ly,0.0304549907,0.0181142379
S6TASE18ly,0.0304549907,0.0181142379
S6TASE19ly,0.0304549907,0.0181142379
S6TASE1ly,0.0166780835,0.0181142379
S6TASE20ly,0.0304549907,0.0181142379
S6TASE21ly,0.0304549907,0.0181142379
S6TASE22ly,0.0052381651,0.0031155934
S6TASE23ly,0.0304549907,0.0181142379
S6TASE24ly,0.0304549907,0.0181142379
S6TASE25ly,0.0052381651,0.0031155934
S6TASE26ly,0.0304549907,0.0181142379
S6TASE2ly,0.0304549907,0.0181142379
S6TASE3ly,0.0304549907,0.0181142379
S6TASE4ly,0.0052381651,0.0031155934
S6TASE5ly,0.0052381651,0.0031155934
S6TASE6ly,0.0052381651,0.0031155934
S6TASE7ly,0.0052381651,0.0031155934
S6TASE8ly,0.0052381651,0.0031155934
S6TASE9ly,0.0052381651,0.0031155934
SACCD3m,0.0633791211,NaN
SACCD4m,0.0232559122,NaN
SADT,0.0570663224,NaN
SALMCOM,0.0019669108,NaN
SALMCOM2,0.0013838073,NaN
SAMHISTA,0.0004657769,NaN
SARCOXp,0.0004523471,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0002266561,NaN
SBPP1er,0.0025393617,NaN
SBPP3er,0.0025393617,NaN
SBTD_D2,0.0217360545,NaN
SBTR,2.1936575682,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0835460131,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0720893906,NaN
SELCYSLY,0.0496346007,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000124956,NaN
SELCYSTS,0.0100381417,NaN
SELMETAT,0.0002544145,NaN
SELNPS,0.9535992509,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000700432,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.8090130290,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007662839,NaN
SGPL12r,0.0007663096,NaN
SIAASE,0.0019264809,NaN
SIAASE2ly,0.0068387238,NaN
SIAASE3ly,0.0068387238,NaN
SIAASE4ly,0.0068387238,NaN
SIAASEly,0.0068387238,NaN
SIAT4Bg,0.0002044631,NaN
SIAT9g,0.0000853239,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6322680043,0.1285982884
SLDxm,142.2340200431,6082.7928488354
SMPD3g,0.0062132321,NaN
SMPD3l,0.0251918527,NaN
SMPD4,0.0111764929,NaN
SMS,0.0041198707,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000450162,NaN
SOAT11r,0.0004231527,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,487.2033607808,NaN
SPODMm,15.2758755024,NaN
SPODMn,494.9741210604,NaN
SPODMx,494.9741210604,NaN
SPR,0.0105573579,NaN
SPRMS,0.8225940587,NaN
SPRn,0.0100983423,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000092638,NaN
SQLSr,0.0002187166,NaN
SR5AR2r,0.0003626083,NaN
SR5ARr,0.0003626083,NaN
SRTN23OX,0.0000838054,NaN
SRTNACT,0.0000363034,NaN
SRTNMTX,0.0067823657,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,37.8635365675,NaN
ST3GAL22g,37.8635365675,NaN
ST3GAL23g,0.0002044631,NaN
ST3GAL31g,0.0002109512,NaN
ST3GAL61g,0.0002443866,NaN
ST3GAL62g,0.0064034096,NaN
ST6GALNAC21,0.0000343886,NaN
ST6GALNAC22,0.0000343886,NaN
ST6GALNAC23,0.0000343886,NaN
ST6GALNAC24,0.0000343886,NaN
ST6GALNAC25,0.0000343886,NaN
ST6GALNAC26,0.0000343886,NaN
ST6GALNAC27,0.0000343886,NaN
ST6GALNAC28,0.0000343886,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000101096,NaN
ST8SIA12,0.0000101096,NaN
ST8SIA51g,0.0000011078,NaN
ST8SIA52g,0.0000011078,NaN
ST8SIA53g,0.0000011078,NaN
ST8SIA54g,0.0000011078,NaN
ST8SIA55g,0.0000011078,NaN
ST8SIA56g,0.0000011078,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0025017886,0.4445520223
STRDNCCPT2,0.0001829836,0.0001849069
STRDNCCRNt,0.0007018700,0.0001126512
STRDNCt,NaN,NaN
STS1,0.0001641090,NaN
STS1r,0.0006265981,NaN
STS2,0.0001641090,NaN
STS2r,0.0006265981,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5940979235,0.5927369917
SUCOAS1m,0.0192982823,1.6162311444
SUCOASm,0.1663891930,1.2405129000
SUCRe,0.0026922569,NaN
SULFOX,0.0039131484,NaN
T2M26DCOAHLm,7.6079323363,7.6079323363
T2M26DCOAHLx,11.5663337976,11.5663337976
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000460110,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0025018443,0.4445520223
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0025017886,0.4445520223
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.5646352864,0.0490702599
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0025018443,0.4445520223
TETTET6CPT2,0.1130553834,0.1130553834
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
