REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0006120945,NaN
S23T3g,0.0001220620,NaN
S23T4g,0.0006120945,NaN
S23Tg,0.0003349236,NaN
S26Tg,0.0001507384,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0023231396,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0241579032,NaN
S2TASE2ly,0.0241579032,NaN
S2TASE3ly,0.0241579032,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0007830342,NaN
S3T2g,0.0042262554,NaN
S3T3g,0.0003284194,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0093194224,NaN
S4T2g,0.0186388447,NaN
S4T3g,0.0186388447,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0186388447,NaN
S4TASE1ly,0.0150260332,0.0150260332
S4TASE2ly,0.0150260332,0.0150260332
S4TASE3ly,0.0150260332,0.0150260332
S4TASE4ly,0.0150260332,0.0150260332
S4TASE5ly,0.0150260332,0.0150260332
S6T10g,0.0034254060,NaN
S6T11g,0.0020966949,NaN
S6T12g,0.0020966949,NaN
S6T13g,0.0020966949,NaN
S6T14g,0.0034254060,NaN
S6T15g,0.0100748224,NaN
S6T16g,0.0034254060,NaN
S6T17g,0.0034254060,NaN
S6T18g,0.0100748224,NaN
S6T19g,0.0219325843,NaN
S6T1g,0.0320705703,NaN
S6T20g,0.0438651685,NaN
S6T21g,0.0438651685,NaN
S6T22g,0.0175517345,NaN
S6T23g,0.0351034689,NaN
S6T24g,0.0438651685,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0034254060,NaN
S6TASE10ly,0.0046584750,0.0027708012
S6TASE11ly,0.0395202758,0.0235061532
S6TASE12ly,0.0395202758,0.0235061532
S6TASE13ly,0.0395202758,0.0235061532
S6TASE14ly,0.0395202758,0.0235061532
S6TASE15ly,0.0395202758,0.0235061532
S6TASE16ly,0.0395202758,0.0235061532
S6TASE17ly,0.0395202758,0.0235061532
S6TASE18ly,0.0395202758,0.0235061532
S6TASE19ly,0.0395202758,0.0235061532
S6TASE1ly,0.0216425106,0.0235061532
S6TASE20ly,0.0395202758,0.0235061532
S6TASE21ly,0.0395202758,0.0235061532
S6TASE22ly,0.0046584750,0.0027708012
S6TASE23ly,0.0395202758,0.0235061532
S6TASE24ly,0.0395202758,0.0235061532
S6TASE25ly,0.0046584750,0.0027708012
S6TASE26ly,0.0395202758,0.0235061532
S6TASE2ly,0.0395202758,0.0235061532
S6TASE3ly,0.0395202758,0.0235061532
S6TASE4ly,0.0046584750,0.0027708012
S6TASE5ly,0.0046584750,0.0027708012
S6TASE6ly,0.0046584750,0.0027708012
S6TASE7ly,0.0046584750,0.0027708012
S6TASE8ly,0.0046584750,0.0027708012
S6TASE9ly,0.0046584750,0.0027708012
SACCD3m,0.0926145503,NaN
SACCD4m,0.0339833656,NaN
SADT,0.0524271194,NaN
SALMCOM,0.0032923365,NaN
SALMCOM2,0.0029159065,NaN
SAMHISTA,0.0011123597,NaN
SARCOXp,0.0005954912,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0002165418,NaN
SBPP1er,0.0031795734,NaN
SBPP3er,0.0031795734,NaN
SBTD_D2,0.0125111826,NaN
SBTR,2.6848786796,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1153971281,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0662288883,NaN
SELCYSLY,0.0268227430,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000099486,NaN
SELCYSTS,0.0008121877,NaN
SELMETAT,0.0002177102,NaN
SELNPS,0.8287598957,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000201847,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.7172231075,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0008340882,NaN
SGPL12r,0.0008341161,NaN
SIAASE,0.0023127776,NaN
SIAASE2ly,0.0060819053,NaN
SIAASE3ly,0.0060819053,NaN
SIAASE4ly,0.0060819053,NaN
SIAASEly,0.0060819053,NaN
SIAT4Bg,0.0000993547,NaN
SIAT9g,0.0001740519,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.0293548779,0.2093626035
SLDxm,141.0349167239,6031.5118888169
SMPD3g,0.0053015399,NaN
SMPD3l,0.0163932952,NaN
SMPD4,0.0108725500,NaN
SMS,0.0042541545,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000988520,NaN
SOAT11r,0.0009292087,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,805.4034535214,NaN
SPODMm,78.8559518077,NaN
SPODMn,505.7874954433,NaN
SPODMx,505.7874954433,NaN
SPR,0.0052368645,NaN
SPRMS,0.8184260527,NaN
SPRn,0.0050091748,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000152359,NaN
SQLSr,0.0002731270,NaN
SR5AR2r,0.0001375004,NaN
SR5ARr,0.0001375004,NaN
SRTN23OX,0.0000260076,NaN
SRTNACT,0.0000161217,NaN
SRTNMTX,0.0003629737,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,18.3990154667,NaN
ST3GAL22g,18.3990154667,NaN
ST3GAL23g,0.0000993547,NaN
ST3GAL31g,0.0001220620,NaN
ST3GAL61g,0.0000715855,NaN
ST3GAL62g,0.0018756815,NaN
ST6GALNAC21,0.0000810109,NaN
ST6GALNAC22,0.0000810109,NaN
ST6GALNAC23,0.0000810109,NaN
ST6GALNAC24,0.0000810109,NaN
ST6GALNAC25,0.0000810109,NaN
ST6GALNAC26,0.0000810109,NaN
ST6GALNAC27,0.0000810109,NaN
ST6GALNAC28,0.0000810109,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000034070,NaN
ST8SIA12,0.0000034070,NaN
ST8SIA51g,0.0000009910,NaN
ST8SIA52g,0.0000009910,NaN
ST8SIA53g,0.0000009910,NaN
ST8SIA54g,0.0000009910,NaN
ST8SIA55g,0.0000009910,NaN
ST8SIA56g,0.0000009910,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0021865136,0.3885296431
STRDNCCPT2,0.0001569610,0.0001586108
STRDNCCRNt,0.0005841827,0.0000937622
STRDNCt,NaN,NaN
STS1,0.0002369805,NaN
STS1r,0.0009048346,NaN
STS2,0.0002369805,NaN
STS2r,0.0009048346,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7668740678,0.7651173485
SUCOAS1m,0.0237265385,1.9870976034
SUCOASm,0.1364065606,1.0169776962
SUCRe,0.0004728179,NaN
SULFOX,0.0024959485,NaN
T2M26DCOAHLm,9.9344008275,9.9344008275
T2M26DCOAHLx,14.1751419690,14.1751419690
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0021865623,0.3885296431
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0021865136,0.3885296431
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4699590302,0.0408423142
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0021865623,0.3885296431
TETTET6CPT2,0.0969774839,0.0969774839
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0242208462,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0275378349,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0334124673,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0666184006,NaN
TMABADH,0.0468253742,NaN
TMDK1m,0.2166297848,NaN
TMDPP,0.0317572148,0.0317572148
TMDPPK,NaN,NaN
TMLYSOX,0.0001615259,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0021864149,0.3885296431
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1063633743,0.0057725527
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0571501221,NaN
TRDR2,0.0007556475,NaN
TRDR3,0.0006045180,NaN
TRDRm,0.0035596702,NaN
TREH,0.0011271626,NaN
TREHe,0.0008236854,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0044015007,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000740640,NaN
TRPO2,0.0000098737,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2253600146,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000036154,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0013940138,0.0013940138
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0023851260,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0044015007,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000972,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.3277892236,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.3664505645,0.3218675582
UAG2EMAi,0.0001270108,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000029116,NaN
UDPDOLPT_U,0.0000029116,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0043943223,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002207666,NaN
UDPGNP,NaN,NaN
UDPGP,1.5242361505,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0009503606,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000016452,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001111,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006238,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,2.0268011813,1.5068223087
UMPK2n,2.0268011813,1.5068223087
UMPK3,2.0268011813,1.5457599495
UMPK3n,2.0268011813,1.5457599495
UMPK4,2.0268011813,1.5395663804
UMPK4n,2.0268011813,1.5395663804
UMPK5,2.0268011813,1.5457599495
UMPK5n,2.0268011813,1.5457599495
UMPK6,2.0268011813,1.4817419329
UMPK6n,2.0268011813,1.4817419329
UMPK7,2.0268011813,1.5287077555
UMPK7n,2.0268011813,1.5287077555
UMPKm,NaN,NaN
UMPKn,2.0268011813,1.5457599495
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000897222,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0012045053,0.0012045053
URIDK2m,0.0018203946,0.0260258100
URIK1,0.0074880341,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6148362460,0.5347483531
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0007157755,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000274642,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0028659331,0.0016662402
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.4480163474,NaN
r0013,0.1019221869,NaN
r0016,0.0000073907,0.0000295626
r0021,0.4605615071,0.4605615071
r0022,0.5117350079,0.5117350079
r0023,0.2727584833,NaN
r0024,0.0009133725,NaN
r0027,0.0307849992,0.0007892710
r0028,0.0029368530,NaN
r0033,0.0004584608,NaN
r0034,0.0000827312,NaN
r0047,0.3975379766,NaN
r0051,0.0058861674,0.0128043253
r0055,NaN,NaN
r0062,0.0000007071,NaN
r0068,0.0628727414,NaN
r0074,0.0035210456,0.1963140514
r0081,0.0107451885,0.0104274786
r0083,0.1756737683,NaN
r0084,0.0383272395,NaN
r0085,0.0698067233,NaN
r0086,0.2504680452,NaN
r0093,0.0299244611,NaN
r0097,0.9358708218,NaN
r0113,0.0000000000,NaN
r0119,9.7621998300,NaN
r0120,0.0000017216,NaN
r0121,0.0000017216,NaN
r0122,0.0024550097,NaN
r0129,0.0184217382,0.0184505843
r0130,0.0640868069,0.0641871585
r0139,0.0190841810,0.0189759039
r0142,0.0072938311,NaN
r0145,0.0004566862,NaN
r0149,0.0195745037,0.0190841810
r0153,0.0024550097,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0055931254,NaN
r0165,0.0024550097,NaN
r0166,1.0959407966,NaN
r0170,0.0001820847,0.0003641694
r0173,0.7302850318,4.1761419764
r0178,0.0019404210,0.0017574393
r0179,NaN,NaN
r0181,0.0138605917,0.0105172011
r0186,0.0000000038,NaN
r0191,0.4718517717,NaN
r0193,0.0000099486,0.0000099486
r0196,0.0002020998,0.0001539230
r0202,0.2134909622,1.0046633513
r0205,0.0898904729,NaN
r0208,0.0245910802,NaN
r0210,0.0009472838,NaN
r0221,0.0029461719,NaN
r0224,0.2540260720,NaN
r0226,0.2540260720,NaN
r0236,NaN,NaN
r0239,0.0182920248,0.0182920248
r0242,0.0310344360,0.0405591404
r0245,0.4791986793,0.4791986793
r0246,0.1408065957,NaN
r0249,1.6618508782,0.0005364559
r0267,0.0163505106,NaN
r0268,0.0161345814,NaN
r0276,0.0007168239,0.0007168239
r0280,0.0024550097,NaN
r0281,0.0004534537,0.0000002315
r0283,0.0000055073,NaN
r0287,0.0196473134,NaN
r0301,NaN,NaN
r0308,0.0365052132,NaN
r0309,0.0007873970,0.0008449449
r0310,165.5981706165,NaN
r0311,0.0000513859,NaN
r0317,0.0105807602,0.0103811232
r0319,0.0183726556,NaN
r0321,0.0014540958,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0120400465,NaN
r0354,0.7689901381,NaN
r0355,0.7689901381,NaN
r0357,0.7686739006,NaN
r0358,0.7686739006,NaN
r0360,0.0370295753,NaN
r0361,0.0370295753,NaN
r0363,0.7686739006,NaN
r0364,0.7686739006,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000113523,NaN
r0377,0.0000076706,NaN
r0380,4.7474016552,NaN
r0381,NaN,NaN
r0383,0.1052807729,NaN
r0384,0.5515186461,NaN
r0385,0.0010072316,NaN
r0386,0.0010072316,NaN
r0388,0.0000465326,NaN
r0389,0.0047392162,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000409111,0.0024945771
r0393,0.1515936191,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000001919,NaN
r0400,0.0160717285,NaN
r0402,0.0052970144,NaN
r0403,0.0000740640,NaN
r0407,0.0003213072,0.0002142048
r0408,1.9672659615,1.9672659615
r0409,1.9672659615,1.9672659615
r0410,0.0278148569,0.4672873821
r0413,0.0024550097,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0021960068,0.0103811232
r0430,0.0000000000,NaN
r0431,0.0000099534,0.0053508983
r0432,0.0000216379,0.0116323876
r0433,0.0086079668,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000054560,0.0086079668
r0438,0.0000000000,NaN
r0440,0.0000484438,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002550,NaN
r0444,0.0000000000,NaN
r0446,0.0000654631,NaN
r0450,0.0023047573,0.0016033094
r0451,0.5515186461,NaN
r0456,0.0000158530,NaN
r0463,0.0001921892,0.0001921892
r0464,0.1435850946,0.1436290979
r0465,0.0000055073,NaN
r0466,NaN,NaN
r0470,0.0000934712,NaN
r0472,0.0000934712,0.0000934712
r0474,0.0000934712,0.0000934712
r0475,0.0000934712,0.0000934712
r0480,NaN,NaN
r0483,0.0005085995,0.0712835066
r0488,0.0000009187,0.0000009187
r0494,0.0105566900,0.0183118259
r0497,0.0026325910,0.0026325910
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0091405355,NaN
r0510,0.0030514032,NaN
r0511,0.0030514032,NaN
r0512,0.2540260720,0.0053793756
r0514,0.2540260720,NaN
r0517,0.0002035297,0.0002072645
r0522,0.0108258736,NaN
r0523,0.1318120673,NaN
r0525,0.0057939663,0.3230395513
r0527,NaN,NaN
r0531,0.0030331891,0.0030331891
r0537,0.0003169496,NaN
r0539,0.0019300416,NaN
r0541,2.2518902270,NaN
r0545,0.0161118215,NaN
r0546,0.0054717717,NaN
r0547,0.0235901387,0.0207100236
r0548,0.0080114997,NaN
r0549,0.1515936191,0.1437172975
r0552,0.0332349338,0.0485002189
r0553,0.0405712775,0.0488596271
r0555,0.0341743961,NaN
r0556,0.1124980146,30.1163534027
r0557,30.1163534027,NaN
r0558,NaN,NaN
r0559,0.0006791935,0.0006791935
r0560,5.3317460381,NaN
r0561,0.2329446036,NaN
r0568,0.0132442813,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003641694,0.0003641694
r0578,0.0013034971,0.0010761896
r0579,0.0002745619,NaN
r0580,NaN,NaN
r0584,0.0522452668,0.0554975957
r0587,0.0191931647,0.0191931647
r0590,0.0556787075,NaN
r0591,0.0564187147,0.0554975957
r0594,0.0075251442,NaN
r0595,7.0196390082,NaN
r0596,0.0242947174,NaN
r0598,NaN,NaN
r0603,0.0036885083,NaN
r0604,0.2329446036,NaN
r0610,1.9672659615,1.9672659615
r0611,1.9672659615,1.9672659615
r0614,0.0000331520,0.0000331520
r0615,0.2920737593,0.5147116183
r0616,0.9114598868,1.6062346530
r0617,0.1298584358,0.1747186227
r0618,0.4052426877,NaN
r0620,0.5515186461,0.0055931254
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.3136450519,2.3883992765
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0007873970,0.0008449449
r0634,0.0033368380,0.0196116028
r0636,0.0000130641,0.0000130641
r0637,0.0000653207,NaN
r0638,0.0007873970,0.0008449449
r0639,0.0196116028,NaN
r0641,7.1216855672,7.1216855672
r0642,0.1164269465,0.1095096048
r0643,0.1515936191,0.1425868995
r0644,0.0006791935,0.0006791935
r0645,NaN,NaN
r0647,NaN,NaN
r0648,24.7754083647,NaN
r0649,24.7754083647,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0007873970,0.0008449449
r0653,0.0196116028,NaN
r0655,61.4013972680,NaN
r0656,0.2329446036,NaN
r0660,0.0453603243,0.0453603243
r0661,0.0907206486,NaN
r0666,3.1932801437,3.4066521505
r0668,0.0009677681,0.0009677681
r0669,0.0453603243,NaN
r0670,0.0010072316,NaN
r0672,NaN,NaN
r0673,0.1930421420,NaN
r0678,0.0417515358,NaN
r0679,0.0013034971,0.0011006522
r0680,0.0002745619,0.0002318357
r0681,0.0417515358,NaN
r0682,0.3249354022,NaN
r0683,1.2747821346,NaN
r0686,0.0206519981,0.0562826982
r0688,NaN,NaN
r0691,0.0417515358,NaN
r0692,0.0417515358,NaN
r0693,0.0417515358,NaN
r0694,0.0417515358,NaN
r0695,0.0417515358,NaN
r0696,0.0417515358,NaN
r0697,0.0417515358,NaN
r0698,NaN,NaN
r0701,0.0417515358,NaN
r0702,0.0417515358,NaN
r0706,NaN,NaN
r0707,0.0238187217,0.0375360875
r0708,0.0000017216,NaN
r0709,0.0002247795,NaN
r0712,0.0417515358,NaN
r0713,0.0417515358,NaN
r0714,0.0153411208,NaN
r0715,0.0306822416,NaN
r0716,0.0453603243,NaN
r0717,0.0907206486,NaN
r0718,0.0153411208,NaN
r0719,0.0306822416,NaN
r0720,0.0453603243,NaN
r0721,0.0907206486,NaN
r0722,0.0153411208,0.0021497034
r0723,0.0306822416,NaN
r0724,0.0033368380,0.0196116028
r0726,0.0153411208,0.0021497034
r0727,0.0306822416,NaN
r0728,0.0453603243,0.0453603243
r0729,0.0907206486,NaN
r0730,0.0000145990,NaN
r0731,0.0453603243,NaN
r0732,0.0196116028,NaN
r0733,0.0153411208,NaN
r0734,0.0021898507,NaN
r0735,0.0007873970,0.0008449449
r0737,4.3736256893,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0054717717,0.0068243035
r0753,0.0080114997,NaN
r0754,0.0054717717,0.0067961797
r0755,0.0080114997,NaN
r0756,0.0054717717,0.0067663968
r0757,0.0080114997,NaN
r0758,0.1164269465,0.1136139955
r0760,0.0417515358,NaN
r0761,0.0417515358,NaN
r0762,0.0417515358,NaN
r0763,0.0417515358,NaN
r0764,0.0417515358,NaN
r0765,0.0417515358,NaN
r0766,0.0417515358,NaN
r0767,0.0417515358,NaN
r0768,0.0417515358,NaN
r0769,0.0417515358,NaN
r0770,0.0417515358,NaN
r0771,0.0417515358,NaN
r0772,0.0417515358,NaN
r0773,0.0417515358,NaN
r0774,0.0000236537,0.0000420616
r0775,0.0000017216,NaN
r0776,0.0002247795,NaN
r0777,0.0000017216,NaN
r0778,0.0011842386,NaN
r0779,0.0242947174,NaN
r0780,0.0000405593,0.0000685237
r0781,0.0005046647,0.0008556138
r0782,0.0039681944,NaN
r0783,0.0000108343,0.0000183041
r0784,NaN,NaN
r0786,0.0003169641,NaN
r0787,0.0515785124,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0008449449,0.5534142070
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
