REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HPDCAt,NaN,NaN
HPYRDC,NaN,NaN
HPYRDCm,NaN,NaN
HPYRR2x,26.9064756050,NaN
HPYRRy,0.0627545654,NaN
HPYRtp,NaN,NaN
HRETNtn,NaN,NaN
HS1ly,0.6149809109,NaN
HS2ly,0.6149809109,NaN
HS3ly,0.6149809109,NaN
HS4ly,0.6149809109,NaN
HSAT1ly,NaN,NaN
HSAT2ly,NaN,NaN
HSAT3ly,NaN,NaN
HSAT4ly,NaN,NaN
HSD11B1r,0.0000007796,0.0000003703
HSD11B2r,0.0294743786,0.0056587977
HSD17B1,0.0000603308,0.0000301654
HSD17B2r,0.0000144282,NaN
HSD17B42x,NaN,NaN
HSD17B4x,NaN,NaN
HSD17B7r,0.0001363645,NaN
HSD17B8r,0.0000123534,NaN
HSD17B9r,0.0002318197,NaN
HSD3A1r,0.0000000000,0.0000000000
HSD3A2r,0.0000000000,0.0000000000
HSD3B11,0.0000203459,NaN
HSD3B11r,0.0000006582,NaN
HSD3B12r,0.0000000243,NaN
HSD3B13,NaN,NaN
HSD3B13r,0.0000001108,NaN
HSD3B2r,0.0000001106,NaN
HSD3B3r,NaN,NaN
HSD3B7P,NaN,NaN
HSPASEly,NaN,NaN
HSPGt,NaN,NaN
HSPGtly,NaN,NaN
HTAXOLte,NaN,NaN
Htg,NaN,NaN
Htr,NaN,NaN
Htx,NaN,NaN
HXANtl,NaN,NaN
HXANtx,NaN,NaN
HYPOE,NaN,NaN
HYPTROX,NaN,NaN
ICDHxm,0.0659901993,NaN
ICDHy,0.1371903583,NaN
ICDHyp,0.1371903583,NaN
ICDHyrm,0.1019615041,0.0992506505
IDHPOXOX2b,0.0004580262,NaN
IDHPOXOX3,0.0006951806,NaN
IDHPOXOX4,0.0006951806,NaN
IDHPOXOXb,0.0004580262,NaN
IDOAASE1ly,0.0002431860,NaN
IDOAASE2ly,0.0002431860,NaN
IDOAASE3ly,0.0002431860,NaN
IDOAASE4ly,0.0002431860,NaN
IDOURtly,NaN,NaN
IDPtn,NaN,NaN
ILEt4,NaN,NaN
ILEt5m,NaN,NaN
ILETAm,1.0287521956,1.0287521956
ILEtec,NaN,NaN
IMACTD_m,0.1241703210,NaN
INOSTO,0.0000005451,NaN
INSKm,NaN,NaN
INSt,NaN,NaN
INSt4,NaN,NaN
INStl,NaN,NaN
INStm,NaN,NaN
INSTt2r,NaN,NaN
INSTt4,NaN,NaN
IPDDIx,0.0069675809,0.0069675809
IPDPtr,NaN,NaN
IPDPtx,NaN,NaN
It,NaN,NaN
ITCOAL1m,0.0334662206,2.5483132553
ITCOALm,0.0907308787,0.2551680629
ITPtn,NaN,NaN
KAS8,0.0098616569,NaN
KCC2t,NaN,NaN
KCCt,NaN,NaN
KDNH,NaN,NaN
KHK,0.0003667751,NaN
KHK2,0.0005484773,NaN
KHK3,0.0003665625,NaN
KSII_CORE2t,NaN,NaN
KSII_CORE2tly,NaN,NaN
KSII_CORE4t,NaN,NaN
KSII_CORE4tly,NaN,NaN
KSIt,NaN,NaN
KSItly,NaN,NaN
Kt3g,NaN,NaN
KYN,0.0000242661,NaN
KYN3OX,0.0000020546,NaN
KYNAKGAT,0.0001299723,NaN
KYNATESYN,NaN,NaN
LACZe,1.1454942703,NaN
LACZly,0.0027953119,NaN
LALDO,0.0054674339,1.1666909066
LALDO2x,1.1198684642,NaN
LAPCOAl,0.1070763145,NaN
LCADi_D,0.1562610042,NaN
LCADi_Dm,0.0929148184,NaN
LCADim,0.0929148184,NaN
LCAT1e,0.0040108914,NaN
LCTStg,NaN,NaN
LCTStl,NaN,NaN
LCYSTAT,23.4992900150,83.6838801615
LCYSTATm,8.6194346819,30.6948736971
LCYSTCBOXL,0.0046191671,NaN
LDH_Lm,2.4983126301,13.9015483413
LEUKTRA4t,NaN,NaN
LEUKTRA4tr,NaN,NaN
LEUKTRB4t,NaN,NaN
LEUKTRB4tr,NaN,NaN
LEUKTRC4t,NaN,NaN
LEUKTRD4t,NaN,NaN
LEUKTRD4tr,NaN,NaN
LEUKTRE4t,NaN,NaN
LEUKTRF4t,NaN,NaN
LEUt4,NaN,NaN
LEUt5m,NaN,NaN
LEUTAm,0.4333534888,0.5155771062
LEUtec,NaN,NaN
LFORKYNHYD,0.0001212311,NaN
LGNCCOAtx,NaN,NaN
LGNCCPT1,0.0143184236,2.5450135098
LGNCCPT2,NaN,NaN
LGNCCRNt,NaN,NaN
LGNCt,NaN,NaN
LIMNENte,NaN,NaN
LINKDEG1ly,NaN,NaN
LINKDEG2ly,NaN,NaN
LINKDEG3ly,NaN,NaN
LINKDEG4ly,NaN,NaN
LIPOti,NaN,NaN
L_LACDcm,0.0004009322,NaN
L_LACtcm,NaN,NaN
L_LACtm,NaN,NaN
LNELDCCPT1,0.0143227952,2.5450135098
LNELDCCPT2,NaN,NaN
LNELDCCRNt,0.0970863009,0.0970863009
LNELDCt,NaN,NaN
LNLCCPT1,0.0143227952,2.5450135098
LNLCCPT2,NaN,NaN
LNLCCRNt,NaN,NaN
LNLCt,NaN,NaN
LNLNCACPT1,0.0143227952,2.5450135098
LNLNCACPT2,NaN,NaN
LNLNCACRNt,NaN,NaN
LNLNCAt,NaN,NaN
LNLNCGCPT1,0.0143224761,2.5450135098
LNLNCGCPT2,1.5239128826,0.0085760668
LNLNCGCRNt,NaN,NaN
LNLNCGt,NaN,NaN
LNS14DM,0.0000000000,NaN
LNSTLSr,0.0050678923,NaN
LPASE,NaN,NaN
LPCHOLt,NaN,NaN
LPCOXp,0.0000046433,NaN
LPS,0.0086295057,NaN
LPS2,0.0095449227,NaN
LPS2e,0.0001601399,NaN
LPS3,0.0028517762,NaN
LPS3e,0.0000003826,NaN
LPS4e,0.0068228522,NaN
LPSe,0.0115789893,NaN
LRAT,NaN,NaN
LRAT1,NaN,NaN
LRAT2,NaN,NaN
LS3,NaN,NaN
LSTO1r,0.0031835420,NaN
LSTO2r,0.0031843581,NaN
LTA4H,0.1091578836,NaN
LTC4CP,NaN,NaN
LTC4Sr,0.1000068073,NaN
LTD4DP,NaN,NaN
LTDCL,0.0000000685,NaN
LYSMTF1n,0.0000316389,NaN
LYSMTF2n,0.0000316389,NaN
LYSMTF3n,0.0000316389,NaN
LYSOXp,NaN,NaN
LYSt4,NaN,NaN
LYStiDF,NaN,NaN
LYStip,NaN,NaN
LYStm,NaN,NaN
LYStn,NaN,NaN
M1316Mg,0.0014519421,NaN
M13N2Tg,0.0006193589,NaN
M13N4Tg,0.0007755677,NaN
M14NTg,0.0000020337,NaN
M16N4Tg,NaN,NaN
M16N6Tg,0.0000300476,NaN
M16NTg,0.0000113619,NaN
M4ATAer,10.6732602408,NaN
M4BET2er,NaN,NaN
M4BTAer,NaN,NaN
M4CET3er,NaN,NaN
M4MPDOL_Lter,NaN,NaN
M4MPDOL_Uter,NaN,NaN
M7MASNBterg,NaN,NaN
M8MASNterg,NaN,NaN
MACACI,0.1207328821,NaN
MACOXO,0.4874312718,NaN
MAGt,NaN,NaN
MALSO3tm,NaN,NaN
MALSO4tm,NaN,NaN
MALTe,0.0000063834,NaN
MALTly,0.0622129346,NaN
MALtm,NaN,NaN
MALTSULtm,NaN,NaN
MALTt1r,NaN,NaN
MAN1_6B1er,NaN,NaN
MAN1_7Ber,NaN,NaN
MAN2_6B1er,NaN,NaN
MAN2_7Cer,NaN,NaN
MANt1r,NaN,NaN
MANter,NaN,NaN
MANtg,NaN,NaN
MANtly,NaN,NaN
MAOLNOR,0.0962049122,NaN
MAOX,0.0009267307,NaN
MCCCrm,0.0013115575,0.0013115575
MCD,NaN,NaN
MCDm,0.0066821860,NaN
MCDp,0.0023274943,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,5.1671392895,26.9135294087
MCOATAm,0.0000002991,0.0000002991
MCPST,0.3573556385,NaN
MDHm,293.8729813007,8262.9860535203
MDRPD,NaN,NaN
ME1m,0.0450393719,NaN
ME2,1.7635933678,NaN
ME2m,0.0928995606,NaN
MECOALm,0.1298043413,0.2502875494
MECOAS1m,0.0334662206,2.5483132553
MELATN23DOX,0.0000045239,NaN
MELATNOX,0.0001904789,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,0.4099671026,NaN
METLEUex,NaN,NaN
METS,0.0000795341,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0746158334,NaN
MG1er,11.2651085418,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0002263700,0.0044466912
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0005302637,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0154741315,NaN
MI1346PKn,0.0007597599,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,3.4536849958,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0007597599,NaN
MI145P6Kn,0.0007597599,NaN
MI145PK,0.0228022602,NaN
MI145PKn,0.0007597599,NaN
MI145PP,0.0154741315,NaN
MI14P4P,NaN,NaN
MI14PP,3.4788056837,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0001453804,NaN
MI3456PK,NaN,NaN
MI34PP,0.0041393099,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0150728206,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0095095569,NaN
MM5ag,0.0010024678,NaN
MM5bg,0.0010024678,NaN
MM5cg,0.0010024678,NaN
MM6ag,0.0001389609,NaN
MM6B1ag,0.0010024678,NaN
MM6B1bg,0.0010024678,NaN
MM6B2g,0.0010024678,NaN
MM6bg,0.0010024678,NaN
MM7Ag,0.0001389609,NaN
MM7B1g,0.0010024678,NaN
MM7B2g,0.0010024678,NaN
MM7Cag,0.0010024678,NaN
MM7Cbg,0.0010024678,NaN
MM8Ag,0.0010024678,NaN
MM8Ber,0.0004712286,NaN
MM8Cg,0.0010024678,NaN
MMCD,0.0020016451,NaN
MMCDm,0.0066821860,NaN
MMCDp,0.0023274943,NaN
MMEm,1.0611717573,1.0611717573
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0002944036,NaN
MMSAD3m,0.0003398852,NaN
MMTSADm,NaN,NaN
MOGAT,0.0000161326,NaN
MTAP,0.0680281030,NaN
MTHFCm,0.0471477248,0.0471477248
MTHFD2m,0.0429804740,0.0020937219
MTHFDm,0.0250080760,0.0240352218
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0004417653,NaN
N4Tg,NaN,NaN
NABTNO,0.1479711051,NaN
NABTNOm,0.1241703210,NaN
NACASPAH,0.0003946702,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.0095609615,NaN
NACHEX11ly,0.0088083534,NaN
NACHEX12ly,0.0095609615,NaN
NACHEX13ly,0.0095609615,NaN
NACHEX14ly,0.0095609615,NaN
NACHEX15ly,0.0095609615,NaN
NACHEX16ly,0.0095609615,NaN
NACHEX17ly,0.0095609615,NaN
NACHEX18ly,0.0088083534,NaN
NACHEX19ly,0.0095609615,NaN
NACHEX1ly,0.0095609615,NaN
NACHEX20ly,0.0095609615,NaN
NACHEX21ly,0.0095609615,NaN
NACHEX22ly,0.0095609615,NaN
NACHEX23ly,0.0095609615,NaN
NACHEX24ly,0.0095609615,NaN
NACHEX25ly,0.0095609615,NaN
NACHEX26ly,0.0095609615,NaN
NACHEX27ly,0.0095609615,NaN
NACHEX2ly,0.0095609615,NaN
NACHEX3ly,0.0088083534,NaN
NACHEX4ly,0.0088083534,NaN
NACHEX5ly,0.0088083534,NaN
NACHEX6ly,0.0095609615,NaN
NACHEX7ly,0.0095609615,NaN
NACHEX8ly,0.0095609615,NaN
NACHEX9ly,0.0095609615,NaN
NACHEXA10ly,0.0088083534,NaN
NACHEXA11ly,0.0088083534,NaN
NACHEXA12ly,0.0088083534,NaN
NACHEXA13ly,0.0088083534,NaN
NACHEXA14ly,0.0088083534,NaN
NACHEXA15ly,0.0088083534,NaN
NACHEXA16ly,0.0088083534,NaN
NACHEXA17ly,0.0088083534,NaN
NACHEXA18ly,0.0088083534,NaN
NACHEXA19ly,0.0088083534,NaN
NACHEXA1ly,0.0088083534,NaN
NACHEXA20ly,0.0088083534,NaN
NACHEXA21ly,0.0088083534,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.0235817951,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0004869227,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0050739679,NaN
NAGAlby,NaN,NaN
NAGAly,0.0050739679,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.1578383087,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.1739181233,NaN
NDP3ex,0.1739181233,NaN
NDP6,0.2212088827,NaN
NDP7er,0.1291658564,NaN
NDP7ex,0.1739181233,NaN
NDP7g,0.0005171711,NaN
NDP8,0.1098157900,NaN
NDP8ex,0.1739181233,NaN
NDPK10,18.8395034880,0.5731637385
NDPK10m,2.8598534673,0.0870067678
NDPK10n,7.5450711730,0.2295475145
NDPK1m,1.4700137610,0.0438534487
NDPK1n,3.8412916308,0.1145934071
NDPK2m,2.8598534673,0.0902821790
NDPK2n,7.5450711730,0.2381889401
NDPK3m,2.8874033835,0.1861232685
NDPK3n,7.5450711730,0.4863585447
NDPK4m,0.9597723102,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,2.8874033835,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,2.8874033835,0.0883000424
NDPK6n,7.5450711730,0.2307367611
NDPK7m,2.8598534673,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,2.8874033835,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,2.8598534673,0.0886760774
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0006681505,NaN
NMNATn,0.0016136521,NaN
NMNATr,0.0360101498,0.0011381660
NMNS,2.6220294229,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0007722756,NaN
NNATm,0.0001690872,NaN
NNATn,0.0004083629,NaN
NNMT,0.0003885574,NaN
NORANMT,0.0000012803,NaN
NOS1,0.0001260274,NaN
NOS2,0.0001260274,NaN
NOt,NaN,NaN
NP1,4.6049443572,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0000689122,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0143224761,2.5450135098
NRVNCCPT2,0.0000234266,0.0000247799
NRVNCCRNt,0.0000833757,0.0002044220
NS26T2g,0.0005185017,NaN
NS26Tg,0.0005185017,NaN
NTD12,0.0011569295,NaN
NTD1m,0.0000042313,NaN
NTD2e,0.0013938500,NaN
NTD2l,0.5134282630,NaN
NTD2m,0.0053166873,NaN
NTD3l,0.0004086107,NaN
NTD4e,0.2126532416,NaN
NTD4l,0.3588668136,NaN
NTD5l,0.0710627354,NaN
NTD5m,0.0007358737,NaN
NTD6l,0.3091228988,NaN
NTD7e,0.1968621593,NaN
NTD7l,0.3322182878,NaN
NTD8l,0.0073194617,NaN
NTD9e,0.1389615242,NaN
NTD9l,0.2345070267,NaN
NTMELYStner,NaN,NaN
NTP3e,1.2287534633,NaN
NTPP10,0.0005387453,NaN
NTPP11,0.0708237610,NaN
NTPP9,0.0003252802,NaN
O16G1e,0.0000007070,NaN
O16G2e,0.0000002763,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0001814384,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.2853775435,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0683127325,NaN
OIVD2m,0.0683127325,NaN
OIVD3m,0.0683127325,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000579047,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0746950619,0.0746950619
ORNtiDF,NaN,NaN
ORPT,0.0004619613,0.0146287742
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0007966743,NaN
P45011B11m,0.0000002343,NaN
P45011B12m,0.0000000460,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000018224,NaN
P45017A2r,0.0000018361,NaN
P45017A3r,0.0000002946,NaN
P45017A4r,0.0000021583,NaN
P45019A1r,0.0000008521,NaN
P45019A2r,0.0000008521,NaN
P4501B1r,0.0003772070,NaN
P45021A1r,0.0000001326,NaN
P45021A2r,0.0000009716,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000077227,NaN
P4502C18,0.0010575271,NaN
P4502C19,0.0000425256,NaN
P4502C8,0.0000022311,NaN
P4502C9,0.0001473692,NaN
P4502C92,0.0001898948,NaN
P4502C93,0.0001898948,NaN
P4502C94,0.0001898948,NaN
P4502D6,0.0000288479,NaN
P4502E1,0.0000516468,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000005002,NaN
P4503A43r,NaN,NaN
P4503A5,0.0032720517,NaN
P4503A7r,0.0000033200,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000747639,NaN
P4504F121r,0.0100279590,NaN
P4504F122r,0.0136112710,NaN
P4504F123r,0.0100279590,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0071332267,NaN
P5CRm,0.0170299249,NaN
P5CRxm,0.0501692382,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,6.6320565536,NaN
PAFHe,0.0001369700,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0171919566,NaN
PCHOLPg_hs,0.0704477788,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0007707157,NaN
PCLAD,0.0000193492,NaN
PCLYSOX,0.0021665277,NaN
PCm,0.0206771590,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0002714492,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0011301143,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0000251657,NaN
PDHm,0.0017752987,NaN
PDX5PO,0.0000654937,NaN
PDXPP,0.0001890917,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.1044672446,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0001207491,NaN
PEPCKm,0.0083096625,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000438231,NaN
PEt,NaN,NaN
PETHCT,0.0001770382,NaN
PETOHMm_hs,0.0000597440,NaN
PETOHMr_hs,0.0000778482,NaN
PFK26,0.0988436108,NaN
PGCD,0.0011634674,NaN
PGDI,0.0020260583,0.0020260583
PGDIr,0.0091933733,0.0091933733
PGESr,0.0227478874,0.0316711926
PGISr,0.0034405270,0.0198678714
PGLer,0.2685426107,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0106842471,NaN
PGPPT,0.0000401624,NaN
PGS,0.0003794258,NaN
PGSr,0.0010504662,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0071332267,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.3513875971,24.7329680735
PHEtec,NaN,NaN
PHETHPTOX2,0.0000001108,NaN
PHYCBOXL,0.0000000688,NaN
PHYHx,0.0001066099,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0100081554,NaN
PI345P3Pn,0.0106469739,NaN
PI345P5P,0.0792446830,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0042078758,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0035518151,NaN
PI45P3K,0.0029464081,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0140243123,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0071648934,NaN
PI45PLCn,0.0000033448,NaN
PI4P3K,0.0041183571,NaN
PI4P3Ker,0.0005529077,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0189984874,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0246285216,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0041315664,NaN
PI5P3Ker,0.0005529077,NaN
PI5P4K,0.0006560607,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0041315664,NaN
PIK3er,0.0005529077,NaN
PIK3n,NaN,NaN
PIK4,0.0002125483,NaN
PIK4n,NaN,NaN
PIK5,0.0035518151,NaN
PIK5n,NaN,NaN
PIPLC,0.1340957598,NaN
PIPLCn,0.0000625993,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.3333772713,NaN
PLA2_2e,0.0654616533,NaN
PLYSPSer,0.0002375257,NaN
PMEVKx,0.0377043579,NaN
PMI12346PH,0.0000396783,NaN
PMI12346PHn,0.0002338628,NaN
PMI1346PH,0.0205165499,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001789108,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.2474768146,NaN
PPAm,3.3394658818,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002658071,NaN
PPCOAOm,86.6569887117,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0341067431,NaN
PPDOy,0.0503338535,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000012345,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000905255,NaN
PPPItn,NaN,NaN
PRAGSr,0.0067281534,0.0067274417
PRASCS,50.4700519985,50.4579888112
PRDX,1.0742524147,NaN
PRDXl,0.0000015533,NaN
PRGNLONESULT,0.0002011221,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0092631572,NaN
PROD2m,0.0002187977,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,32.3947164785,NaN
PRPNCOAHYDx,0.1504651015,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000548688,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002573554,0.0002573554
PSSA2_hs,0.0002054520,0.0002054520
PSt3,NaN,NaN
PTDCACRNCPT1,0.0143437340,2.5450135098
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.3327079713,0.3327079713
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0000471543,NaN
PTHPS,0.0000184705,NaN
PTHPSn,0.0000070738,NaN
PTRCAT1,0.0603654486,NaN
PTRCOX1,5.5024637395,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000673456,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000008014,NaN
PYDXK,22.1632271328,NaN
PYDXPP,0.0034374759,NaN
PYLALDOX,0.1479711051,NaN
PYLALDOXm,0.1241703210,NaN
PYNP2r,0.0054097100,0.0079770139
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0001396466,NaN
RBTt,NaN,NaN
RDH1,0.0000015036,0.0000015036
RDH1a,0.0000630441,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000618247,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000616586,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
