REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NMNATn,0.0007005269,NaN
NMNATr,12.6851071661,0.4009357961
NMNS,0.3680383438,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0010149845,NaN
NNATm,0.0002385298,NaN
NNATn,0.0001772806,NaN
NNMT,0.0000104511,NaN
NORANMT,0.0000017816,NaN
NOS1,0.0009841322,NaN
NOS2,0.0009841322,NaN
NOt,NaN,NaN
NP1,0.6404536120,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0005722548,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0587314321,10.4362043729
NRVNCCPT2,0.0000107326,0.0000113526
NRVNCCRNt,0.0000346920,0.0000850583
NS26T2g,0.0000199126,NaN
NS26Tg,0.0000199126,NaN
NTD12,0.0016964935,NaN
NTD1m,0.0001217259,NaN
NTD2e,0.0024875344,NaN
NTD2l,0.1036086059,NaN
NTD2m,0.1529512657,NaN
NTD3l,0.0000824567,NaN
NTD4e,0.3116404599,NaN
NTD4l,0.0724184720,NaN
NTD5l,0.0143402915,NaN
NTD5m,0.0211697254,NaN
NTD6l,0.0623802679,NaN
NTD7e,0.2884988416,NaN
NTD7l,0.0670408627,NaN
NTD8l,0.0014770500,NaN
NTD9e,0.2036462411,NaN
NTD9l,0.0473229619,NaN
NTMELYStner,NaN,NaN
NTP3e,0.9032136965,NaN
NTPP10,0.0002411633,NaN
NTPP11,0.0317034582,NaN
NTPP9,0.0001456080,NaN
O16G1e,0.0000136974,NaN
O16G2e,0.0000053524,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0073915910,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.7866746269,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0811071871,NaN
OIVD2m,0.0811071871,NaN
OIVD3m,0.0811071871,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0001190837,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0534782437,0.0534782437
ORNtiDF,NaN,NaN
ORPT,0.0002362090,0.0074799519
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0002673371,NaN
P45011B11m,0.0000021644,NaN
P45011B12m,0.0000004252,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000611965,NaN
P45017A2r,0.0000616561,NaN
P45017A3r,0.0000098938,NaN
P45017A4r,0.0000724741,NaN
P45019A1r,0.0000004769,NaN
P45019A2r,0.0000004769,NaN
P4501B1r,0.0001810191,NaN
P45021A1r,0.0000134985,NaN
P45021A2r,0.0000988792,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000211157,NaN
P4502C18,0.0000220292,NaN
P4502C19,0.0000012536,NaN
P4502C8,0.0001052302,NaN
P4502C9,0.0000047876,NaN
P4502C92,0.0000060413,NaN
P4502C93,0.0000060413,NaN
P4502C94,0.0000060413,NaN
P4502D6,0.0001702833,NaN
P4502E1,0.0003468436,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000039051,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000355629,NaN
P4503A7r,0.0000300164,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000020176,NaN
P4504F121r,0.0000307949,NaN
P4504F122r,0.0000598629,NaN
P4504F123r,0.0000307949,NaN
P4504F81r,0.0000043494,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0015793341,NaN
P5CRm,0.0084698187,NaN
P5CRxm,0.0249516280,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,17.0646837501,NaN
PAFHe,0.0135241764,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0046825427,NaN
PCHOLPg_hs,0.0008228117,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000090018,NaN
PCLAD,0.0000126154,NaN
PCLYSOX,0.0018617056,NaN
PCm,0.0989034158,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0020764270,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0135830013,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0016956654,NaN
PDHm,0.0028354292,NaN
PDX5PO,0.0000940756,NaN
PDXPP,0.0090042055,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0106691438,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0001678751,NaN
PEPCKm,0.0088904439,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000063620,NaN
PEt,NaN,NaN
PETHCT,0.0004124704,NaN
PETOHMm_hs,0.0000522823,NaN
PETOHMr_hs,0.0000681254,NaN
PFK26,0.0458317989,NaN
PGCD,0.0006244692,NaN
PGDI,0.0104851042,0.0104851042
PGDIr,0.0476578374,0.0476578374
PGESr,0.0019070229,0.0026550901
PGISr,0.0011507120,0.0066449696
PGLer,0.1536790900,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0169953136,NaN
PGPPT,0.0000827537,NaN
PGS,0.0000193013,NaN
PGSr,0.0000514262,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0015793341,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.5522232891,38.8691037791
PHEtec,NaN,NaN
PHETHPTOX2,0.0000337508,NaN
PHYCBOXL,0.0000015296,NaN
PHYHx,0.0016430499,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0227104604,NaN
PI345P3Pn,0.0241600643,NaN
PI345P5P,0.7737937329,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.1017073256,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0984849074,NaN
PI45P3K,0.0107543639,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0484239317,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0397394468,NaN
PI45PLCn,0.0000686096,NaN
PI4P3K,0.0121663302,NaN
PI4P3Ker,0.0007477927,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.1308505689,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.1365999151,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0122177032,NaN
PI5P3Ker,0.0007477927,NaN
PI5P4K,0.0032224182,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0122177032,NaN
PIK3er,0.0007477927,NaN
PIK3n,NaN,NaN
PIK4,0.0010439881,NaN
PIK4n,NaN,NaN
PIK5,0.0984849074,NaN
PIK5n,NaN,NaN
PIPLC,0.7437502623,NaN
PIPLCn,0.0012840750,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,1.2009575271,NaN
PLA2_2e,0.0163482601,NaN
PLYSPSer,0.0004690684,NaN
PMEVKx,0.0216831995,NaN
PMI12346PH,0.0002395045,NaN
PMI12346PHn,0.0006534986,NaN
PMI1346PH,0.1238412637,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0004725960,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.4342560317,NaN
PPAm,1.7372653465,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002547041,NaN
PPCOAOm,202.2639402642,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0161316393,NaN
PPDOy,0.0282366248,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000105379,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0003907721,NaN
PPPItn,NaN,NaN
PRAGSr,0.0041830184,0.0041825759
PRASCS,26.9606105872,26.9541665499
PRDX,0.4220170525,NaN
PRDXl,0.0008041949,NaN
PRGNLONESULT,0.0000004447,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0055276224,NaN
PROD2m,0.0003427257,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,16.2958904852,NaN
PRPNCOAHYDx,0.0218437283,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0005419686,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0005204588,0.0005204588
PSSA2_hs,0.0012061757,0.0012061757
PSt3,NaN,NaN
PTDCACRNCPT1,0.0588186029,10.4362043729
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.1384371335,0.1384371335
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001398358,NaN
PTHPS,0.0000141493,NaN
PTHPSn,0.0000054189,NaN
PTRCAT1,0.0092747958,NaN
PTRCOX1,7.2317647269,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000967357,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000008080,NaN
PYDXK,27.5389474277,NaN
PYDXPP,0.1636863916,NaN
PYLALDOX,0.0505861532,NaN
PYLALDOXm,0.0769379701,NaN
PYNP2r,0.0088477500,0.0130466559
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0006453151,NaN
RBTt,NaN,NaN
RDH1,0.0000011189,0.0000011189
RDH1a,0.0000782789,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000781504,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000779844,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0010364771,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0574903575,10.4362043729
RTOTAL2CRNCPT2,0.0978909151,0.0935008141
RTOTAL2CRNt,0.0049539045,0.0044849648
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0574903575,10.4362043729
RTOTAL3CRNCPT2,0.7208961683,0.7208961683
RTOTAL3CRNt,0.0984823084,0.0705464224
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0574903575,10.4362043729
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0006311852,NaN
S23T3g,0.0004492358,NaN
S23T4g,0.0006311852,NaN
S23Tg,0.0001094242,NaN
S26Tg,0.0000144453,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0025602654,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.1099314172,NaN
S2TASE2ly,0.1099314172,NaN
S2TASE3ly,0.1099314172,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0257393086,NaN
S3T2g,0.0116364135,NaN
S3T3g,0.0118324888,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0068429721,NaN
S4T2g,0.0136859442,NaN
S4T3g,0.0136859442,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0136859442,NaN
S4TASE1ly,0.0090439684,0.0090439684
S4TASE2ly,0.0090439684,0.0090439684
S4TASE3ly,0.0090439684,0.0090439684
S4TASE4ly,0.0090439684,0.0090439684
S4TASE5ly,0.0090439684,0.0090439684
S6T10g,0.0256737837,NaN
S6T11g,0.0157149522,NaN
S6T12g,0.0157149522,NaN
S6T13g,0.0157149522,NaN
S6T14g,0.0256737837,NaN
S6T15g,0.0047991469,NaN
S6T16g,0.0256737837,NaN
S6T17g,0.0256737837,NaN
S6T18g,0.0047991469,NaN
S6T19g,0.0017024145,NaN
S6T1g,0.2403723461,NaN
S6T20g,0.0034048290,NaN
S6T21g,0.0034048290,NaN
S6T22g,0.0009786210,NaN
S6T23g,0.0019572421,NaN
S6T24g,0.0034048290,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0256737837,NaN
S6TASE10ly,0.0042184993,0.0025091093
S6TASE11ly,0.0069179749,0.0041147227
S6TASE12ly,0.0069179749,0.0041147227
S6TASE13ly,0.0069179749,0.0041147227
S6TASE14ly,0.0069179749,0.0041147227
S6TASE15ly,0.0069179749,0.0041147227
S6TASE16ly,0.0069179749,0.0041147227
S6TASE17ly,0.0069179749,0.0041147227
S6TASE18ly,0.0069179749,0.0041147227
S6TASE19ly,0.0069179749,0.0041147227
S6TASE1ly,0.0037884944,0.0041147227
S6TASE20ly,0.0069179749,0.0041147227
S6TASE21ly,0.0069179749,0.0041147227
S6TASE22ly,0.0042184993,0.0025091093
S6TASE23ly,0.0069179749,0.0041147227
S6TASE24ly,0.0069179749,0.0041147227
S6TASE25ly,0.0042184993,0.0025091093
S6TASE26ly,0.0069179749,0.0041147227
S6TASE2ly,0.0069179749,0.0041147227
S6TASE3ly,0.0069179749,0.0041147227
S6TASE4ly,0.0042184993,0.0025091093
S6TASE5ly,0.0042184993,0.0025091093
S6TASE6ly,0.0042184993,0.0025091093
S6TASE7ly,0.0042184993,0.0025091093
S6TASE8ly,0.0042184993,0.0025091093
S6TASE9ly,0.0042184993,0.0025091093
SACCD3m,0.0019080577,NaN
SACCD4m,0.0007001300,NaN
SADT,0.0351311968,NaN
SALMCOM,0.0027930278,NaN
SALMCOM2,0.0022707983,NaN
SAMHISTA,0.0000753040,NaN
SARCOXp,0.0068364557,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0004820414,NaN
SBPP1er,0.0040777415,NaN
SBPP3er,0.0040777415,NaN
SBTD_D2,0.0473839583,NaN
SBTR,1.9025747205,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0757346623,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0443797052,NaN
SELCYSLY,0.2192609609,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000093400,NaN
SELCYSTS,0.0578450277,NaN
SELMETAT,0.0001959783,NaN
SELNPS,1.4019377593,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000030332,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3071466958,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0012354752,NaN
SGPL12r,0.0012355166,NaN
SIAASE,0.0254603286,NaN
SIAASE2ly,0.0055074919,NaN
SIAASE3ly,0.0055074919,NaN
SIAASE4ly,0.0055074919,NaN
SIAASEly,0.0055074919,NaN
SIAT4Bg,0.0004254414,NaN
SIAT9g,0.0004088845,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.7591336777,0.3577938130
SLDxm,188.0767500609,8043.3071494144
SMPD3g,0.0185709896,NaN
SMPD3l,0.0261990382,NaN
SMPD4,0.0160851564,NaN
SMS,0.0024620860,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000137162,NaN
SOAT11r,0.0001289326,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,7.0201695924,NaN
SPODMm,12.1259651972,NaN
SPODMn,577.3555395554,NaN
SPODMx,577.3555395554,NaN
SPR,0.0007410222,NaN
SPRMS,0.8665439253,NaN
SPRn,0.0007088038,NaN
SPTix,0.0000001376,NaN
SQLEr,0.0000288011,NaN
SQLSr,0.0003981900,NaN
SR5AR2r,0.0006075389,NaN
SR5ARr,0.0006075389,NaN
SRTN23OX,0.0006851807,NaN
SRTNACT,0.0002481618,NaN
SRTNMTX,0.0000119521,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,78.7854428410,NaN
ST3GAL22g,78.7854428410,NaN
ST3GAL23g,0.0004254414,NaN
ST3GAL31g,0.0004492358,NaN
ST3GAL61g,0.0002448986,NaN
ST3GAL62g,0.0064168255,NaN
ST6GALNAC21,0.0000054461,NaN
ST6GALNAC22,0.0000054461,NaN
ST6GALNAC23,0.0000054461,NaN
ST6GALNAC24,0.0000054461,NaN
ST6GALNAC25,0.0000054461,NaN
ST6GALNAC26,0.0000054461,NaN
ST6GALNAC27,0.0000054461,NaN
ST6GALNAC28,0.0000054461,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000858874,NaN
ST8SIA12,0.0000858874,NaN
ST8SIA51g,0.0006994903,NaN
ST8SIA52g,0.0006994903,NaN
ST8SIA53g,0.0006994903,NaN
ST8SIA54g,0.0006994903,NaN
ST8SIA55g,0.0006994903,NaN
ST8SIA56g,0.0006994903,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0587314321,10.4362043729
STRDNCCPT2,0.0001035407,0.0001046290
STRDNCCRNt,0.0000706331,0.0000113367
STRDNCt,NaN,NaN
STS1,0.0000718002,NaN
STS1r,0.0002741463,NaN
STS2,0.0000718002,NaN
STS2r,0.0002741463,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.2997895432,0.2991027993
SUCOAS1m,0.0093664787,0.7844425937
SUCOASm,0.3010958520,2.2448169975
SUCRe,0.0000415899,NaN
SULFOX,0.0023134735,NaN
T2M26DCOAHLm,4.7718574566,4.7718574566
T2M26DCOAHLx,6.4644307505,6.4644307505
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0587327404,10.4362043729
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0587314321,10.4362043729
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.0568224230,0.0049382161
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0587327404,10.4362043729
TETTET6CPT2,0.0639720346,0.0639720346
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0358527717,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0193309995,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0464251493,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000597753,NaN
TMABADH,0.0243822949,NaN
TMDK1m,0.1174888877,NaN
TMDPP,0.0063967074,0.0063967074
TMDPPK,NaN,NaN
TMLYSOX,0.0000727274,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0587287816,10.4362043729
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0128603224,0.0006979554
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0163401168,NaN
TRDR2,0.0002160515,NaN
TRDR3,0.0001728412,NaN
TRDRm,0.0158212088,NaN
TREH,0.0018691626,NaN
TREHe,0.0024425946,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0491207800,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000443228,NaN
TRPO2,0.0002457870,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0098265605,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000108202,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0001685492,0.0001685492
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0000771400,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0491207800,NaN
TYR3MO2,0.0000150158,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000011035,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0138092228,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,2.0219388140,1.7759462580
UAG2EMAi,0.0001644811,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000013517,NaN
UDPDOLPT_U,0.0000013517,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0011211952,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005718715,NaN
UDPGNP,NaN,NaN
UDPGP,0.0381328669,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008255095,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000014935,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000135,NaN
UGT1A2r,0.0000001260,NaN
UGT1A3r,0.0000000984,NaN
UGT1A4r,0.0000000828,NaN
UGT1A5r,0.0000000135,NaN
UGT1A5r2,0.0000005951,NaN
UGT1A6r,0.0000000135,NaN
