REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
MACACI,0.0312908675,NaN
MACOXO,0.0231895653,NaN
MAGt,NaN,NaN
MALSO3tm,NaN,NaN
MALSO4tm,NaN,NaN
MALTe,0.0000682826,NaN
MALTly,0.2609825264,NaN
MALtm,NaN,NaN
MALTSULtm,NaN,NaN
MALTt1r,NaN,NaN
MAN1_6B1er,NaN,NaN
MAN1_7Ber,NaN,NaN
MAN2_6B1er,NaN,NaN
MAN2_7Cer,NaN,NaN
MANt1r,NaN,NaN
MANter,NaN,NaN
MANtg,NaN,NaN
MANtly,NaN,NaN
MAOLNOR,0.5603412653,NaN
MAOX,0.0359209656,NaN
MCCCrm,0.0019400708,0.0019400708
MCD,NaN,NaN
MCDm,0.0404457945,NaN
MCDp,0.0140878085,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,10.2632879351,53.4572973932
MCOATAm,0.0000002430,0.0000002430
MCPST,0.2703454669,NaN
MDHm,272.2864257903,7656.0251606342
MDRPD,NaN,NaN
ME1m,0.1196746479,NaN
ME2,1.9209442870,NaN
ME2m,0.2586111389,NaN
MECOALm,0.1571102310,0.3029385173
MECOAS1m,0.0290375035,2.2110849029
MELATN23DOX,0.0000453916,NaN
MELATNOX,0.0007429995,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,0.5752017870,NaN
METLEUex,NaN,NaN
METS,0.0001647760,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0074248112,NaN
MG1er,6.9837302632,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0003818095,0.0075000614
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0205535275,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0375542618,NaN
MI1346PKn,0.0006481391,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,1.2195828300,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0006481391,NaN
MI145P6Kn,0.0006481391,NaN
MI145PK,0.0337829436,NaN
MI145PKn,0.0006481391,NaN
MI145PP,0.0375542618,NaN
MI14P4P,NaN,NaN
MI14PP,1.2284535752,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0001076923,NaN
MI3456PK,NaN,NaN
MI34PP,0.0161727927,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0141734287,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0398924790,NaN
MM5ag,0.0090353988,NaN
MM5bg,0.0090353988,NaN
MM5cg,0.0090353988,NaN
MM6ag,0.0068527888,NaN
MM6B1ag,0.0090353988,NaN
MM6B1bg,0.0090353988,NaN
MM6B2g,0.0090353988,NaN
MM6bg,0.0090353988,NaN
MM7Ag,0.0068527888,NaN
MM7B1g,0.0090353988,NaN
MM7B2g,0.0090353988,NaN
MM7Cag,0.0090353988,NaN
MM7Cbg,0.0090353988,NaN
MM8Ag,0.0090353988,NaN
MM8Ber,0.0002708902,NaN
MM8Cg,0.0090353988,NaN
MMCD,0.0121155153,NaN
MMCDm,0.0404457945,NaN
MMCDp,0.0140878085,NaN
MMEm,0.5747884591,0.5747884591
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0011523088,NaN
MMSAD3m,0.0013303259,NaN
MMTSADm,NaN,NaN
MOGAT,0.0000013813,NaN
MTAP,0.0342748455,NaN
MTHFCm,0.0540605169,0.0540605169
MTHFD2m,0.0482441080,0.0023501310
MTHFDm,0.0296275784,0.0284750181
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0001210827,NaN
N4Tg,NaN,NaN
NABTNO,0.0523137119,NaN
NABTNOm,0.1769024918,NaN
NACASPAH,0.0003895222,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.0396952081,NaN
NACHEX11ly,0.0371678127,NaN
NACHEX12ly,0.0396952081,NaN
NACHEX13ly,0.0396952081,NaN
NACHEX14ly,0.0396952081,NaN
NACHEX15ly,0.0396952081,NaN
NACHEX16ly,0.0396952081,NaN
NACHEX17ly,0.0396952081,NaN
NACHEX18ly,0.0371678127,NaN
NACHEX19ly,0.0396952081,NaN
NACHEX1ly,0.0396952081,NaN
NACHEX20ly,0.0396952081,NaN
NACHEX21ly,0.0396952081,NaN
NACHEX22ly,0.0396952081,NaN
NACHEX23ly,0.0396952081,NaN
NACHEX24ly,0.0396952081,NaN
NACHEX25ly,0.0396952081,NaN
NACHEX26ly,0.0396952081,NaN
NACHEX27ly,0.0396952081,NaN
NACHEX2ly,0.0396952081,NaN
NACHEX3ly,0.0371678127,NaN
NACHEX4ly,0.0371678127,NaN
NACHEX5ly,0.0371678127,NaN
NACHEX6ly,0.0396952081,NaN
NACHEX7ly,0.0396952081,NaN
NACHEX8ly,0.0396952081,NaN
NACHEX9ly,0.0396952081,NaN
NACHEXA10ly,0.0371678127,NaN
NACHEXA11ly,0.0371678127,NaN
NACHEXA12ly,0.0371678127,NaN
NACHEXA13ly,0.0371678127,NaN
NACHEXA14ly,0.0371678127,NaN
NACHEXA15ly,0.0371678127,NaN
NACHEXA16ly,0.0371678127,NaN
NACHEXA17ly,0.0371678127,NaN
NACHEXA18ly,0.0371678127,NaN
NACHEXA19ly,0.0371678127,NaN
NACHEXA1ly,0.0371678127,NaN
NACHEXA20ly,0.0371678127,NaN
NACHEXA21ly,0.0371678127,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.0729462606,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0015062123,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0100207252,NaN
NAGAlby,NaN,NaN
NAGAly,0.0100207252,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.0902922759,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.1633408088,NaN
NDP3ex,0.1633408088,NaN
NDP6,0.1345564687,NaN
NDP7er,0.0923707288,NaN
NDP7ex,0.1633408088,NaN
NDP7g,0.0007663890,NaN
NDP8,0.0414334712,NaN
NDP8ex,0.1633408088,NaN
NDPK10,17.1861031242,0.5228615034
NDPK10m,7.1262206787,0.2168046142
NDPK10n,7.5450711730,0.2295475145
NDPK1m,3.6384818113,0.1085431848
NDPK1n,3.8412916308,0.1145934071
NDPK2m,7.1262206787,0.2249663272
NDPK2n,7.5450711730,0.2381889401
NDPK3m,7.1467118007,0.4606801276
NDPK3n,7.5450711730,0.4863585447
NDPK4m,2.3915733312,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,7.1467118007,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,7.1467118007,0.2185544835
NDPK6n,7.5450711730,0.2307367611
NDPK7m,7.1262206787,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,7.1467118007,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,7.1262206787,0.2209642219
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0009933652,NaN
NMNATn,0.0014377509,NaN
NMNATr,0.0617249196,0.0019509279
NMNS,11.1878291703,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0299341380,NaN
NNATm,0.0002513884,NaN
NNATn,0.0003638480,NaN
NNMT,0.0056303928,NaN
NORANMT,0.0000103026,NaN
NOS1,0.0003985386,NaN
NOS2,0.0003985386,NaN
NOt,NaN,NaN
NP1,1.3432688345,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0001384984,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0023417273,0.4161101471
NRVNCCPT2,0.0000151861,0.0000160634
NRVNCCRNt,0.0003991079,0.0009785399
NS26T2g,0.0000103597,NaN
NS26Tg,0.0000103597,NaN
NTD12,0.0006922001,NaN
NTD1m,0.0000037003,NaN
NTD2e,0.0133212371,NaN
NTD2l,0.0859106569,NaN
NTD2m,0.0046495462,NaN
NTD3l,0.0000683718,NaN
NTD4e,0.1327884666,NaN
NTD4l,0.0600482792,NaN
NTD5l,0.0118907484,NaN
NTD5m,0.0006435358,NaN
NTD6l,0.0517247554,NaN
NTD7e,0.1229279369,NaN
NTD7l,0.0555892486,NaN
NTD8l,0.0012247471,NaN
NTD9e,0.0867726614,NaN
NTD9l,0.0392394696,NaN
NTMELYStner,NaN,NaN
NTP3e,1.1540234035,NaN
NTPP10,0.0003385278,NaN
NTPP11,0.0445030556,NaN
NTPP9,0.0002043941,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0000201718,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.2254135078,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.1022802705,NaN
OIVD2m,0.1022802705,NaN
OIVD3m,0.1022802705,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000317313,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0577548504,0.0577548504
ORNtiDF,NaN,NaN
ORPT,0.0003665289,0.0116067497
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0002074013,NaN
P45011B11m,0.0000011579,NaN
P45011B12m,0.0000002275,NaN
P45011B21m,0.0000002645,NaN
P45017A1r,0.0000070408,NaN
P45017A2r,0.0000070937,NaN
P45017A3r,0.0000011383,NaN
P45017A4r,0.0000083384,NaN
P45019A1r,0.0000079048,NaN
P45019A2r,0.0000079048,NaN
P4501B1r,0.0021386036,NaN
P45021A1r,0.0000092694,NaN
P45021A2r,0.0000679004,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000052011,NaN
P4502C18,0.0000008591,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0000065005,NaN
P4502C9,0.0000009358,NaN
P4502C92,0.0000135185,NaN
P4502C93,0.0000135185,NaN
P4502C94,0.0000135185,NaN
P4502D6,0.0000034961,NaN
P4502E1,0.0000077125,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000001970,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000147027,NaN
P4503A7r,0.0000111651,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000056109,NaN
P4504F121r,0.0001619455,NaN
P4504F122r,0.0008071521,NaN
P4504F123r,0.0001619455,NaN
P4504F81r,0.0000017673,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0021033865,NaN
P5CRm,0.0009811943,NaN
P5CRxm,0.0028905454,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,1.3148909594,NaN
PAFHe,0.0046453901,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0009053383,NaN
PCHOLPg_hs,0.0063807329,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000698068,NaN
PCLAD,0.0000193492,NaN
PCLYSOX,0.0096912903,NaN
PCm,0.0054611394,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0016272899,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0168155852,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0011677301,NaN
PDHm,0.0024542633,NaN
PDX5PO,0.0000296744,NaN
PDXPP,0.0003193737,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.6084364698,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0007289037,NaN
PEPCKm,0.0068286136,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000180123,NaN
PEt,NaN,NaN
PETHCT,0.0000920506,NaN
PETOHMm_hs,0.0000141097,NaN
PETOHMr_hs,0.0000183854,NaN
PFK26,0.0498021426,NaN
PGCD,0.0002204746,NaN
PGDI,0.0003339462,0.0003339462
PGDIr,0.0007490057,0.0007490057
PGESr,0.0083404329,0.0116121313
PGISr,0.0113256947,0.0654020287
PGLer,0.4725767094,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0146254745,NaN
PGPPT,0.0000984361,NaN
PGS,0.0007028773,NaN
PGSr,0.0019146069,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0021033865,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.1752002466,12.3317446074
PHEtec,NaN,NaN
PHETHPTOX2,0.0000001397,NaN
PHYCBOXL,0.0000001711,NaN
PHYHx,0.0011844871,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0122992816,NaN
PI345P3Pn,0.0130843421,NaN
PI345P5P,0.1923400924,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0184590533,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0171122452,NaN
PI45P3K,0.0169402568,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0215238946,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0069696544,NaN
PI45PLCn,0.0002479507,NaN
PI4P3K,0.0174670513,NaN
PI4P3Ker,0.0001789913,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0364305940,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0239574096,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0174957296,NaN
PI5P3Ker,0.0001789913,NaN
PI5P4K,0.0013468080,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0174957296,NaN
PIK3er,0.0001789913,NaN
PIK3n,NaN,NaN
PIK4,0.0004363343,NaN
PIK4n,NaN,NaN
PIK5,0.0171122452,NaN
PIK5n,NaN,NaN
PIPLC,0.1304417333,NaN
PIPLCn,0.0046405621,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.7491197966,NaN
PLA2_2e,1.5497158359,NaN
PLYSPSer,0.0002287935,NaN
PMEVKx,0.0194169060,NaN
PMI12346PH,0.0000914272,NaN
PMI12346PHn,0.0001371690,NaN
PMI1346PH,0.0472745039,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002640888,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.3830451785,NaN
PPAm,2.7668534084,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001654824,NaN
PPCOAOm,79.2586424004,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0151480316,NaN
PPDOy,0.0238420856,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000424911,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000511044,NaN
PPPItn,NaN,NaN
PRAGSr,0.0079728662,0.0079720229
PRASCS,33.1039049391,33.0959925517
PRDX,3.4807963870,NaN
PRDXl,0.0002152071,NaN
PRGNLONESULT,0.0000001250,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0164062815,NaN
PROD2m,0.0000348256,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,57.7900924963,NaN
PRPNCOAHYDx,0.0618447276,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000344061,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0004857575,0.0004857575
PSSA2_hs,0.0003624905,0.0003624905
PSt3,NaN,NaN
PTDCACRNCPT1,0.0023452030,0.4161101471
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.5926274456,1.5926274456
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0003758800,NaN
PTHPS,0.0000070520,NaN
PTHPSn,0.0000027008,NaN
PTRCAT1,0.0171867785,NaN
PTRCOX1,213.2807330190,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000305135,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000469960,NaN
PYDXK,3.2959633585,NaN
PYDXPP,0.0058058570,NaN
PYLALDOX,0.0523137119,NaN
PYLALDOXm,0.1769024918,NaN
PYNP2r,0.0011289050,0.0016646532
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0001366720,NaN
RBTt,NaN,NaN
RDH1,0.0000000041,0.0000000041
RDH1a,0.0000768851,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000725137,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000723476,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0000893178,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0022922435,0.4161101471
RTOTAL2CRNCPT2,0.1385113174,0.1322995185
RTOTAL2CRNt,0.0569913869,0.0515965468
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0022922435,0.4161101471
RTOTAL3CRNCPT2,1.0200362090,1.0200362090
RTOTAL3CRNt,1.1329736704,0.8115898218
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0022922435,0.4161101471
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0003394518,NaN
S23T3g,0.0001228795,NaN
S23T4g,0.0003394518,NaN
S23Tg,0.0001282759,NaN
S26Tg,0.0000562884,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0044801660,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0253391852,NaN
S2TASE2ly,0.0253391852,NaN
S2TASE3ly,0.0253391852,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0003258297,NaN
S3T2g,0.0002151187,NaN
S3T3g,0.0004028788,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0042744381,NaN
S4T2g,0.0085488762,NaN
S4T3g,0.0085488762,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0085488762,NaN
S4TASE1ly,0.2111202402,0.2111202402
S4TASE2ly,0.2111202402,0.2111202402
S4TASE3ly,0.2111202402,0.2111202402
S4TASE4ly,0.2111202402,0.2111202402
S4TASE5ly,0.2111202402,0.2111202402
S6T10g,0.0016482347,NaN
S6T11g,0.0010088863,NaN
S6T12g,0.0010088863,NaN
S6T13g,0.0010088863,NaN
S6T14g,0.0016482347,NaN
S6T15g,0.0113270443,NaN
S6T16g,0.0016482347,NaN
S6T17g,0.0016482347,NaN
S6T18g,0.0113270443,NaN
S6T19g,0.0059255758,NaN
S6T1g,0.0154316967,NaN
S6T20g,0.0118511516,NaN
S6T21g,0.0118511516,NaN
S6T22g,0.0009057520,NaN
S6T23g,0.0018115039,NaN
S6T24g,0.0118511516,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0016482347,NaN
S6TASE10ly,0.0036329563,0.0021608358
S6TASE11ly,0.0267999265,0.0159402526
S6TASE12ly,0.0267999265,0.0159402526
S6TASE13ly,0.0267999265,0.0159402526
S6TASE14ly,0.0267999265,0.0159402526
S6TASE15ly,0.0267999265,0.0159402526
S6TASE16ly,0.0267999265,0.0159402526
S6TASE17ly,0.0267999265,0.0159402526
S6TASE18ly,0.0267999265,0.0159402526
S6TASE19ly,0.0267999265,0.0159402526
S6TASE1ly,0.0146764586,0.0159402526
S6TASE20ly,0.0267999265,0.0159402526
S6TASE21ly,0.0267999265,0.0159402526
S6TASE22ly,0.0036329563,0.0021608358
S6TASE23ly,0.0267999265,0.0159402526
S6TASE24ly,0.0267999265,0.0159402526
S6TASE25ly,0.0036329563,0.0021608358
S6TASE26ly,0.0267999265,0.0159402526
S6TASE2ly,0.0267999265,0.0159402526
S6TASE3ly,0.0267999265,0.0159402526
S6TASE4ly,0.0036329563,0.0021608358
S6TASE5ly,0.0036329563,0.0021608358
S6TASE6ly,0.0036329563,0.0021608358
S6TASE7ly,0.0036329563,0.0021608358
S6TASE8ly,0.0036329563,0.0021608358
S6TASE9ly,0.0036329563,0.0021608358
SACCD3m,0.1158254226,NaN
SACCD4m,0.0425002084,NaN
SADT,0.0229736337,NaN
SALMCOM,0.0018709475,NaN
SALMCOM2,0.0014143747,NaN
SAMHISTA,0.0001568002,NaN
SARCOXp,0.0002381327,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000293906,NaN
SBPP1er,0.0018042841,NaN
SBPP3er,0.0018042841,NaN
SBTD_D2,0.0071616794,NaN
SBTR,1.6064720754,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1805629735,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0290215873,NaN
SELCYSLY,0.0688023300,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000068279,NaN
SELCYSTS,0.0026691566,NaN
SELMETAT,0.0002441631,NaN
SELNPS,1.2142586044,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000341252,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.7194669019,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0010424828,NaN
SGPL12r,0.0010425177,NaN
SIAASE,0.0018374558,NaN
SIAASE2ly,0.0047430321,NaN
SIAASE3ly,0.0047430321,NaN
SIAASE4ly,0.0047430321,NaN
SIAASEly,0.0047430321,NaN
SIAT4Bg,0.0001020021,NaN
SIAT9g,0.0000405263,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.7593830001,0.1544524686
SLDxm,204.3345850727,8738.5911786325
