REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE5ly,0.0123818408,0.0123818408
S6T10g,0.0039819111,NaN
S6T11g,0.0024373323,NaN
S6T12g,0.0024373323,NaN
S6T13g,0.0024373323,NaN
S6T14g,0.0039819111,NaN
S6T15g,0.0233782601,NaN
S6T16g,0.0039819111,NaN
S6T17g,0.0039819111,NaN
S6T18g,0.0233782601,NaN
S6T19g,0.0038650378,NaN
S6T1g,0.0372808826,NaN
S6T20g,0.0077300756,NaN
S6T21g,0.0077300756,NaN
S6T22g,0.0018310380,NaN
S6T23g,0.0036620761,NaN
S6T24g,0.0077300756,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0039819111,NaN
S6TASE10ly,0.0056830232,0.0033801893
S6TASE11ly,0.0244758370,0.0145579139
S6TASE12ly,0.0244758370,0.0145579139
S6TASE13ly,0.0244758370,0.0145579139
S6TASE14ly,0.0244758370,0.0145579139
S6TASE15ly,0.0244758370,0.0145579139
S6TASE16ly,0.0244758370,0.0145579139
S6TASE17ly,0.0244758370,0.0145579139
S6TASE18ly,0.0244758370,0.0145579139
S6TASE19ly,0.0244758370,0.0145579139
S6TASE1ly,0.0134037162,0.0145579139
S6TASE20ly,0.0244758370,0.0145579139
S6TASE21ly,0.0244758370,0.0145579139
S6TASE22ly,0.0056830232,0.0033801893
S6TASE23ly,0.0244758370,0.0145579139
S6TASE24ly,0.0244758370,0.0145579139
S6TASE25ly,0.0056830232,0.0033801893
S6TASE26ly,0.0244758370,0.0145579139
S6TASE2ly,0.0244758370,0.0145579139
S6TASE3ly,0.0244758370,0.0145579139
S6TASE4ly,0.0056830232,0.0033801893
S6TASE5ly,0.0056830232,0.0033801893
S6TASE6ly,0.0056830232,0.0033801893
S6TASE7ly,0.0056830232,0.0033801893
S6TASE8ly,0.0056830232,0.0033801893
S6TASE9ly,0.0056830232,0.0033801893
SACCD3m,0.0252454413,NaN
SACCD4m,0.0092633939,NaN
SADT,0.0419860145,NaN
SALMCOM,0.0055811475,NaN
SALMCOM2,0.0051117999,NaN
SAMHISTA,0.0002032446,NaN
SARCOXp,0.0001767615,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0012377482,NaN
SBPP1er,0.0017815647,NaN
SBPP3er,0.0017815647,NaN
SBTD_D2,0.9119870565,NaN
SBTR,2.8267419848,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1783915195,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0530390969,NaN
SELCYSLY,0.0436858752,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000097681,NaN
SELCYSTS,0.0048472144,NaN
SELMETAT,0.0002649035,NaN
SELNPS,1.6977910155,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0001022813,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6598305323,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0011946807,NaN
SGPL12r,0.0011947207,NaN
SIAASE,0.0039362644,NaN
SIAASE2ly,0.0074195115,NaN
SIAASE3ly,0.0074195115,NaN
SIAASE4ly,0.0074195115,NaN
SIAASEly,0.0074195115,NaN
SIAT4Bg,0.0001146985,NaN
SIAT9g,0.0003468717,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.8094192648,0.1646294473
SLDxm,197.8645654393,8461.8937391172
SMPD3g,0.0089744100,NaN
SMPD3l,0.0211017944,NaN
SMPD4,0.0279173288,NaN
SMS,0.0041241761,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000347436,NaN
SOAT11r,0.0003265897,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,630.6950673762,NaN
SPODMm,19.6944221130,NaN
SPODMn,634.5660264518,NaN
SPODMx,634.5660264518,NaN
SPR,0.0124630856,NaN
SPRMS,0.6376295758,NaN
SPRn,0.0119212123,NaN
SPTix,0.0000000316,NaN
SQLEr,0.0000173946,NaN
SQLSr,0.0002463843,NaN
SR5AR2r,0.0001048255,NaN
SR5ARr,0.0001048255,NaN
SRTN23OX,0.0002560921,NaN
SRTNACT,0.0000499083,NaN
SRTNMTX,0.0023589314,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,21.2404591162,NaN
ST3GAL22g,21.2404591162,NaN
ST3GAL23g,0.0001146985,NaN
ST3GAL31g,0.0000953132,NaN
ST3GAL61g,0.0001325384,NaN
ST3GAL62g,0.0034727669,NaN
ST6GALNAC21,0.0001947456,NaN
ST6GALNAC22,0.0001947456,NaN
ST6GALNAC23,0.0001947456,NaN
ST6GALNAC24,0.0001947456,NaN
ST6GALNAC25,0.0001947456,NaN
ST6GALNAC26,0.0001947456,NaN
ST6GALNAC27,0.0001947456,NaN
ST6GALNAC28,0.0001947456,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000025904,NaN
ST8SIA12,0.0000025904,NaN
ST8SIA51g,0.0000007147,NaN
ST8SIA52g,0.0000007147,NaN
ST8SIA53g,0.0000007147,NaN
ST8SIA54g,0.0000007147,NaN
ST8SIA55g,0.0000007147,NaN
ST8SIA56g,0.0000007147,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0239338271,4.2528898415
STRDNCCPT2,0.0001395340,0.0001410006
STRDNCCRNt,0.0003425960,0.0000549872
STRDNCt,NaN,NaN
STS1,0.0001275282,NaN
STS1r,0.0004869259,NaN
STS2,0.0001275282,NaN
STS2r,0.0004869259,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,1.1590881321,1.1564329471
SUCOAS1m,0.0410403348,3.4371280421
SUCOASm,0.2052604588,1.5303172190
SUCRe,0.0000592769,NaN
SULFOX,0.0035688874,NaN
T2M26DCOAHLm,8.0945793365,8.0945793365
T2M26DCOAHLx,19.9000688215,19.9000688215
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0239343603,4.2528898415
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0239338271,4.2528898415
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2756091475,0.0239521206
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0239343603,4.2528898415
TETTET6CPT2,0.0862102931,0.0862102931
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0760298025,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0241397121,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0590339100,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,9.1089232736,NaN
TMABADH,0.1018034317,NaN
TMDK1m,0.1354616049,NaN
TMDPP,0.0252826867,0.0252826867
TMDPPK,NaN,NaN
TMLYSOX,0.0001470818,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0239327470,4.2528898415
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0623771798,0.0033853341
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0294968220,NaN
TRDR2,0.0003900114,NaN
TRDR3,0.0003120091,NaN
TRDRm,0.0044736957,NaN
TREH,0.0067333250,NaN
TREHe,0.0130553125,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0328911975,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000517452,NaN
TRPO2,0.0000997309,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1578657030,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000056988,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0008175243,0.0008175243
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003417615,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0328911975,NaN
TYR3MO2,0.0000007618,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000644,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.2298267502,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.2235709924,1.0747092396
UAG2EMAi,0.0000690896,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000040529,NaN
UDPDOLPT_U,0.0000040529,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0034626109,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005562917,NaN
UDPGNP,NaN,NaN
UDPGP,0.1263589349,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005969763,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000008383,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001316,NaN
UGT1A3r,0.0000000951,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005226,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.9970236649,1.4846842586
UMPK2n,1.9970236649,1.4846842586
UMPK3,1.9970236649,1.5230498324
UMPK3n,1.9970236649,1.5230498324
UMPK4,1.9970236649,1.5169472584
UMPK4n,1.9970236649,1.5169472584
UMPK5,1.9970236649,1.5230498324
UMPK5n,1.9970236649,1.5230498324
UMPK6,1.9970236649,1.4599723606
UMPK6n,1.9970236649,1.4599723606
UMPK7,1.9970236649,1.5062481671
UMPK7n,1.9970236649,1.5062481671
UMPKm,NaN,NaN
UMPKn,1.9970236649,1.5230498324
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000462752,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000680571,0.0000680571
URIDK2m,0.0014965100,0.0213952979
URIK1,0.0141743527,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.0301010586,0.8959212281
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000180401,NaN
XANtx,NaN,NaN
XAO2x,0.0000004590,NaN
XAOx,0.0000005556,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003968106,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000190082,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0033227044,0.0019318049
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.3525157384,NaN
r0013,0.0868251572,NaN
r0016,0.0000091253,0.0000365012
r0021,0.4428985579,0.4428985579
r0022,0.4921095087,0.4921095087
r0023,0.1717636051,NaN
r0024,0.0011996800,NaN
r0027,0.0169599943,0.0004348232
r0028,0.0105719855,NaN
r0033,0.0007380433,NaN
r0034,0.0001440706,NaN
r0047,0.4358609270,NaN
r0051,0.0101244980,0.0220240704
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0434873167,NaN
r0074,0.0013247170,0.0738589004
r0081,0.0040730022,0.0039525731
r0083,0.2094750399,NaN
r0084,0.0248411010,NaN
r0085,0.0664880277,NaN
r0086,0.2385604929,NaN
r0093,0.0487600967,NaN
r0097,0.6473156708,NaN
r0113,0.0000000000,NaN
r0119,17.5974952968,NaN
r0120,0.0000015431,NaN
r0121,0.0000015431,NaN
r0122,1.2940304902,NaN
r0129,0.0086391513,0.0086526791
r0130,0.0214417565,0.0214753315
r0139,0.0556706933,0.0553548367
r0142,0.0104292465,NaN
r0145,0.0005998400,NaN
r0149,0.0571010193,0.0556706933
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000096868,NaN
r0163,0.0145277125,NaN
r0165,1.2940304902,NaN
r0166,1.9755601554,NaN
r0170,0.0001642562,0.0003285124
r0173,0.5690370492,3.2540438376
r0178,0.0086046797,0.0077932583
r0179,NaN,NaN
r0181,0.0404328982,0.0306798534
r0186,0.0000003792,NaN
r0191,0.5037681575,NaN
r0193,0.0000097681,0.0000097681
r0196,0.0001723372,0.0001312553
r0202,0.0006223261,0.0029285933
r0205,0.1188019468,NaN
r0208,0.0738611236,NaN
r0210,0.0049823106,NaN
r0221,0.0025106855,NaN
r0224,0.1442212582,NaN
r0226,0.1442212582,NaN
r0236,NaN,NaN
r0239,0.0248808147,0.0248808147
r0242,0.0478572424,0.0625449940
r0245,0.5143046614,0.5143046614
r0246,0.1259242403,NaN
r0249,1.1178338056,0.0003608438
r0267,0.0286415800,NaN
r0268,0.0282633317,NaN
r0276,0.0010581360,0.0010581360
r0280,1.2940304902,NaN
r0281,0.0010019525,0.0000005116
r0283,0.0002002864,NaN
r0287,0.0145020047,NaN
r0301,NaN,NaN
r0308,0.0313552460,NaN
r0309,0.0009209545,0.0009882635
r0310,294.4984874940,NaN
r0311,0.0000133231,NaN
r0317,0.0202399541,0.0198580682
r0319,0.0156569137,NaN
r0321,0.0005589021,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0156417139,NaN
r0354,1.1658653382,NaN
r0355,1.1658653382,NaN
r0357,1.1649845974,NaN
r0358,1.1649845974,NaN
r0360,0.0561211781,NaN
r0361,0.0561211781,NaN
r0363,1.1649845974,NaN
r0364,1.1649845974,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000115593,NaN
r0377,0.0000063887,NaN
r0380,6.6888754178,NaN
r0381,NaN,NaN
r0383,0.1159638880,NaN
r0384,1.4325271948,NaN
r0385,0.0012094024,NaN
r0386,0.0012094024,NaN
r0388,0.0000786506,NaN
r0389,0.0080103374,NaN
r0390,0.0000364525,0.0000138463
r0391,0.0000424724,0.0025897827
r0393,0.1929188827,NaN
r0394,0.0000015274,0.0001405198
r0395,0.0000088589,NaN
r0399,0.0000051717,NaN
r0400,0.0281532306,NaN
r0402,0.0126062347,NaN
r0403,0.0000517452,NaN
r0407,0.0005038847,0.0003359231
r0408,2.1003332154,2.1003332154
r0409,2.1003332154,2.1003332154
r0410,0.0501394996,0.8423396009
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0042007452,0.0198580682
r0430,0.0000000000,NaN
r0431,0.0000059712,0.0032100996
r0432,0.0000129810,0.0069784774
r0433,0.0051640733,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000032731,0.0051640733
r0438,0.0000000000,NaN
r0440,0.0000290623,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001530,NaN
r0444,0.0000000000,NaN
r0446,0.0000392725,NaN
r0450,0.0028676268,0.0019948708
r0451,1.4325271948,NaN
r0456,0.0000212233,NaN
r0463,0.0002289999,0.0002289999
r0464,0.1827271898,0.1827831886
r0465,0.0002002864,NaN
r0466,NaN,NaN
r0470,0.0000055810,NaN
r0472,0.0000055810,0.0000055810
r0474,0.0000055810,0.0000055810
r0475,0.0000055810,0.0000055810
r0480,NaN,NaN
r0483,0.0041083342,0.5758095455
r0488,0.0000022944,0.0000022944
r0494,0.0307950469,0.0534176468
r0497,0.0076795628,0.0076795628
r0502,0.0001405198,NaN
r0504,0.0000802185,NaN
r0509,0.0138154186,NaN
r0510,0.0001782577,NaN
r0511,0.0001782577,NaN
r0512,0.1442212582,0.0030540972
r0514,0.1442212582,NaN
r0517,0.0001735565,0.0001767413
r0522,0.0267575218,NaN
r0523,0.1598613252,NaN
r0525,0.0015793548,0.0880560992
r0527,NaN,NaN
r0531,0.0022769449,0.0022769449
r0537,0.0004539730,NaN
r0539,0.0027444230,NaN
r0541,1.8857466426,NaN
r0545,0.0032386524,NaN
r0546,0.0010342821,NaN
r0547,0.0047418759,0.0041629413
r0548,0.0015143451,NaN
r0549,0.1929188827,0.1828954319
r0552,0.0561067290,0.0818773601
r0553,0.0684918372,0.0824841078
r0555,0.0517494066,NaN
r0556,0.0792402392,21.2130592358
r0557,21.2130592358,NaN
r0558,NaN,NaN
r0559,0.0000256079,0.0000256079
r0560,3.9792836547,NaN
r0561,0.1767586449,NaN
r0568,0.0127407882,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003285124,0.0003285124
r0578,0.0013811994,0.0011403420
r0579,0.0002347504,NaN
r0580,NaN,NaN
r0584,0.0828042296,0.0879588897
r0587,0.0295971847,0.0295971847
r0590,0.0896331626,NaN
r0591,0.0894187836,0.0879588897
r0594,0.0127038384,NaN
r0595,2.9616812128,NaN
r0596,0.0778691003,NaN
r0598,NaN,NaN
r0603,0.0031967121,NaN
r0604,0.1767586449,NaN
r0610,2.1003332154,2.1003332154
r0611,2.1003332154,2.1003332154
r0614,0.0000512749,0.0000512749
r0615,0.4290429548,0.7560877573
r0616,1.3372122797,2.3565235652
r0617,0.1907560855,0.2566536424
r0618,0.5945357619,NaN
r0620,1.4325271948,0.0145277125
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.7830377915,2.8729581671
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0009209545,0.0009882635
r0634,0.0024629749,0.0144756462
r0636,0.0000312755,0.0000312755
r0637,0.0001563775,NaN
r0638,0.0009209545,0.0009882635
r0639,0.0144756462,NaN
r0641,3.3398216010,3.3398216010
r0642,0.1729537034,0.1626779047
r0643,0.1929188827,0.1814568811
r0644,0.0000256079,0.0000256079
r0645,NaN,NaN
r0647,NaN,NaN
r0648,8.2891986367,NaN
r0649,8.2891986367,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0009209545,0.0009882635
r0653,0.0144756462,NaN
r0655,195.1520161057,NaN
r0656,0.1767586449,NaN
r0660,0.0615297858,0.0615297858
r0661,0.1230595717,NaN
r0666,2.0036343701,2.1375153537
r0668,0.0007708765,0.0007708765
r0669,0.0615297858,NaN
r0670,0.0012094024,NaN
r0672,NaN,NaN
r0673,0.4594162622,NaN
r0678,0.0017617939,NaN
r0679,0.0013811994,0.0011662628
r0680,0.0002347504,0.0001982195
r0681,0.0017617939,NaN
r0682,0.0137113328,NaN
r0683,2.2541852902,NaN
r0686,0.0077698660,0.0211751435
r0688,NaN,NaN
r0691,0.0017617939,NaN
r0692,0.0017617939,NaN
r0693,0.0017617939,NaN
r0694,0.0017617939,NaN
r0695,0.0017617939,NaN
r0696,0.0017617939,NaN
r0697,0.0017617939,NaN
r0698,NaN,NaN
r0701,0.0017617939,NaN
r0702,0.0017617939,NaN
r0706,NaN,NaN
r0707,0.0367301129,0.0578832377
r0708,0.0000015431,NaN
r0709,0.0001666663,NaN
r0712,0.0017617939,NaN
r0713,0.0017617939,NaN
r0714,0.0208097251,NaN
r0715,0.0416194501,NaN
r0716,0.0615297858,NaN
r0717,0.1230595717,NaN
r0718,0.0208097251,NaN
r0719,0.0416194501,NaN
r0720,0.0615297858,NaN
r0721,0.1230595717,NaN
r0722,0.0208097251,0.0029160019
r0723,0.0416194501,NaN
r0724,0.0024629749,0.0144756462
r0726,0.0208097251,0.0029160019
r0727,0.0416194501,NaN
r0728,0.0615297858,0.0615297858
r0729,0.1230595717,NaN
r0730,0.0000198031,NaN
r0731,0.0615297858,NaN
r0732,0.0144756462,NaN
r0733,0.0208097251,NaN
r0734,0.0029704604,NaN
r0735,0.0009209545,0.0009882635
r0737,6.1622418924,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0010342821,0.0012899395
r0753,0.0015143451,NaN
r0754,0.0010342821,0.0012846235
r0755,0.0015143451,NaN
r0756,0.0010342821,0.0012789939
r0757,0.0015143451,NaN
r0758,0.1729537034,0.1687750291
r0760,0.0017617939,NaN
r0761,0.0017617939,NaN
r0762,0.0017617939,NaN
r0763,0.0017617939,NaN
r0764,0.0017617939,NaN
r0765,0.0017617939,NaN
r0766,0.0017617939,NaN
r0767,0.0017617939,NaN
r0768,0.0017617939,NaN
r0769,0.0017617939,NaN
r0770,0.0017617939,NaN
r0771,0.0017617939,NaN
r0772,0.0017617939,NaN
r0773,0.0017617939,NaN
r0774,0.0000312312,0.0000555362
r0775,0.0000015431,NaN
r0776,0.0001666663,NaN
r0777,0.0000015431,NaN
r0778,0.0009535822,NaN
r0779,0.0778691003,NaN
r0780,0.0001234524,0.0002085689
r0781,0.0006384880,0.0010824992
r0782,0.0054527341,NaN
r0783,0.0000059036,0.0000099740
r0784,NaN,NaN
r0786,0.0004539939,NaN
r0787,0.1264870204,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0009882635,0.6472837251
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000191391,0.0000194824
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
