REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD5m,0.0012388347,NaN
NTD6l,0.0922466483,NaN
NTD7e,0.3066166907,NaN
NTD7l,0.0991386393,NaN
NTD8l,0.0021842310,NaN
NTD9e,0.2164353111,NaN
NTD9l,0.0699802160,NaN
NTMELYStner,NaN,NaN
NTP3e,0.8188168150,NaN
NTPP10,0.0009307705,NaN
NTPP11,0.1223596196,NaN
NTPP9,0.0005619747,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0002357389,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.2678160298,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0651410905,NaN
OIVD2m,0.0651410905,NaN
OIVD3m,0.0651410905,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000469268,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0545469973,0.0545469973
ORNtiDF,NaN,NaN
ORPT,0.0002915951,0.0092338458
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000918701,NaN
P45011B11m,0.0000138707,NaN
P45011B12m,0.0000027252,NaN
P45011B21m,0.0000000600,NaN
P45017A1r,0.0001345469,NaN
P45017A2r,0.0001355576,NaN
P45017A3r,0.0000217526,NaN
P45017A4r,0.0001593419,NaN
P45019A1r,0.0000130935,NaN
P45019A2r,0.0000130935,NaN
P4501B1r,0.0002779594,NaN
P45021A1r,0.0000087472,NaN
P45021A2r,0.0000640752,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000054126,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0000596750,NaN
P4502C9,0.0000002127,NaN
P4502C92,0.0000127953,NaN
P4502C93,0.0000127953,NaN
P4502C94,0.0000127953,NaN
P4502D6,0.0000836971,NaN
P4502E1,0.0000799303,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000004847,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000099470,NaN
P4503A7r,0.0000252995,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000017476,NaN
P4504F121r,0.0010002117,NaN
P4504F122r,0.0016356059,NaN
P4504F123r,0.0010002117,NaN
P4504F81r,0.0000016552,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0012142442,NaN
P5CRm,0.0033964927,NaN
P5CRxm,0.0100058838,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,2.5081169300,NaN
PAFHe,0.1085660937,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0020130004,NaN
PCHOLPg_hs,0.0091884427,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001005238,NaN
PCLAD,0.0000032423,NaN
PCLYSOX,0.0089379796,NaN
PCm,0.0250466449,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0036033310,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0063549129,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0005771307,NaN
PDHm,0.0012674688,NaN
PDX5PO,0.0000836635,NaN
PDXPP,0.0001808277,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.2152482894,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0004095544,NaN
PEPCKm,0.0222641513,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000282133,NaN
PEt,NaN,NaN
PETHCT,0.0001586735,NaN
PETOHMm_hs,0.0002240686,NaN
PETOHMr_hs,0.0002919682,NaN
PFK26,0.1067586865,NaN
PGCD,0.0010384710,NaN
PGDI,0.0004997132,0.0004997132
PGDIr,0.0022641135,0.0022641135
PGESr,0.0098627428,0.0137315972
PGISr,0.0064025618,0.0369726135
PGLer,0.3412046035,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0128260395,NaN
PGPPT,0.0000951312,NaN
PGS,0.0001895935,NaN
PGSr,0.0004152890,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0012142442,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.2391504119,16.8329774611
PHEtec,NaN,NaN
PHETHPTOX2,0.0000202016,NaN
PHYCBOXL,0.0000009147,NaN
PHYHx,0.0032808104,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0120112125,NaN
PI345P3Pn,0.0127778857,NaN
PI345P5P,1.2494871370,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0087458220,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0072983129,NaN
PI45P3K,0.0105177874,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0312980918,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0075732254,NaN
PI45PLCn,0.0000329844,NaN
PI4P3K,0.0116729257,NaN
PI4P3Ker,0.0005534267,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0224853608,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0260321174,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0116925660,NaN
PI5P3Ker,0.0005534267,NaN
PI5P4K,0.0014475091,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0116925660,NaN
PIK3er,0.0005534267,NaN
PIK3n,NaN,NaN
PIK4,0.0004689591,NaN
PIK4n,NaN,NaN
PIK5,0.0072983129,NaN
PIK5n,NaN,NaN
PIPLC,0.1417379662,NaN
PIPLCn,0.0006173248,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.8353995083,NaN
PLA2_2e,0.0088856204,NaN
PLYSPSer,0.0005354283,NaN
PMEVKx,0.0217342622,NaN
PMI12346PH,0.0001002597,NaN
PMI12346PHn,0.0003652068,NaN
PMI1346PH,0.0518415905,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001536273,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.7624073991,NaN
PPAm,2.5830946047,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002861372,NaN
PPCOAOm,119.6055423663,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0249368834,NaN
PPDOy,0.0410714716,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000129353,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0005166186,NaN
PPPItn,NaN,NaN
PRAGSr,0.0047736933,0.0047731884
PRASCS,24.1856007626,24.1798199991
PRDX,1.4392746233,NaN
PRDXl,0.0005973614,NaN
PRGNLONESULT,0.0000027442,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0098072930,NaN
PROD2m,0.0006050512,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,21.5954927058,NaN
PRPNCOAHYDx,0.0968693220,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0001024063,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0003541572,0.0003541572
PSSA2_hs,0.0006970323,0.0006970323
PSt3,NaN,NaN
PTDCACRNCPT1,0.0287777723,5.1060497579
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.4330492941,0.4330492941
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0002022327,NaN
PTHPS,0.0000176128,NaN
PTHPSn,0.0000067453,NaN
PTRCAT1,0.0689042778,NaN
PTRCOX1,29.4080310066,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000860292,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000206579,NaN
PYDXK,24.4381876530,NaN
PYDXPP,0.0032872461,NaN
PYLALDOX,0.1810069137,NaN
PYLALDOXm,0.1103540762,NaN
PYNP2r,0.0014881458,0.0021943800
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0009044664,NaN
RBTt,NaN,NaN
RDH1,0.0000001520,0.0000001520
RDH1a,0.0000748260,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000743559,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000741898,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0005535160,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0281279108,5.1060497579
RTOTAL2CRNCPT2,0.1054250380,0.1006970551
RTOTAL2CRNt,0.0154964552,0.0140295511
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0281279108,5.1060497579
RTOTAL3CRNCPT2,0.7763795630,0.7763795630
RTOTAL3CRNt,0.3080654233,0.2206783516
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0281279108,5.1060497579
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0027798964,NaN
S23T3g,0.0001007004,NaN
S23T4g,0.0027798964,NaN
S23Tg,0.0024800791,NaN
S26Tg,0.0000854316,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0154352865,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0292513715,NaN
S2TASE2ly,0.0292513715,NaN
S2TASE3ly,0.0292513715,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0005467156,NaN
S3T2g,0.0002408270,NaN
S3T3g,0.0005423340,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0061357390,NaN
S4T2g,0.0122714780,NaN
S4T3g,0.0122714780,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0122714780,NaN
S4TASE1ly,0.0071683904,0.0071683904
S4TASE2ly,0.0071683904,0.0071683904
S4TASE3ly,0.0071683904,0.0071683904
S4TASE4ly,0.0071683904,0.0071683904
S4TASE5ly,0.0071683904,0.0071683904
S6T10g,0.0045949075,NaN
S6T11g,0.0028125481,NaN
S6T12g,0.0028125481,NaN
S6T13g,0.0028125481,NaN
S6T14g,0.0045949075,NaN
S6T15g,0.0258597509,NaN
S6T16g,0.0045949075,NaN
S6T17g,0.0045949075,NaN
S6T18g,0.0258597509,NaN
S6T19g,0.0026607862,NaN
S6T1g,0.0430200978,NaN
S6T20g,0.0053215725,NaN
S6T21g,0.0053215725,NaN
S6T22g,0.0014717159,NaN
S6T23g,0.0029434318,NaN
S6T24g,0.0053215725,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0045949075,NaN
S6TASE10ly,0.0084956402,0.0050530979
S6TASE11ly,0.0213739608,0.0127129578
S6TASE12ly,0.0213739608,0.0127129578
S6TASE13ly,0.0213739608,0.0127129578
S6TASE14ly,0.0213739608,0.0127129578
S6TASE15ly,0.0213739608,0.0127129578
S6TASE16ly,0.0213739608,0.0127129578
S6TASE17ly,0.0213739608,0.0127129578
S6TASE18ly,0.0213739608,0.0127129578
S6TASE19ly,0.0213739608,0.0127129578
S6TASE1ly,0.0117050340,0.0127129578
S6TASE20ly,0.0213739608,0.0127129578
S6TASE21ly,0.0213739608,0.0127129578
S6TASE22ly,0.0084956402,0.0050530979
S6TASE23ly,0.0213739608,0.0127129578
S6TASE24ly,0.0213739608,0.0127129578
S6TASE25ly,0.0084956402,0.0050530979
S6TASE26ly,0.0213739608,0.0127129578
S6TASE2ly,0.0213739608,0.0127129578
S6TASE3ly,0.0213739608,0.0127129578
S6TASE4ly,0.0084956402,0.0050530979
S6TASE5ly,0.0084956402,0.0050530979
S6TASE6ly,0.0084956402,0.0050530979
S6TASE7ly,0.0084956402,0.0050530979
S6TASE8ly,0.0084956402,0.0050530979
S6TASE9ly,0.0084956402,0.0050530979
SACCD3m,0.0350021812,NaN
SACCD4m,0.0128434670,NaN
SADT,0.0325019866,NaN
SALMCOM,0.0079239564,NaN
SALMCOM2,0.0074950325,NaN
SAMHISTA,0.0001735642,NaN
SARCOXp,0.0001474395,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0016181122,NaN
SBPP1er,0.0019198696,NaN
SBPP3er,0.0019198696,NaN
SBTD_D2,2.0684920323,NaN
SBTR,2.7673825784,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1956080721,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0410583389,NaN
SELCYSLY,0.0716063269,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000285096,NaN
SELCYSTS,0.0197669953,NaN
SELMETAT,0.0003581106,NaN
SELNPS,1.3968672121,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000925488,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6856260550,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0016448011,NaN
SGPL12r,0.0016448562,NaN
SIAASE,0.0019341261,NaN
SIAASE2ly,0.0110915437,NaN
SIAASE3ly,0.0110915437,NaN
SIAASE4ly,0.0110915437,NaN
SIAASEly,0.0110915437,NaN
SIAT4Bg,0.0000833443,NaN
SIAT9g,0.0019099140,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6063816790,0.1233332155
SLDxm,121.9129382005,5213.7396414862
SMPD3g,0.0132351392,NaN
SMPD3l,0.0216385193,NaN
SMPD4,0.0339260037,NaN
SMS,0.0051770849,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000257308,NaN
SOAT11r,0.0002418696,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,374.8947025997,NaN
SPODMm,9.3241692282,NaN
SPODMn,542.2888164483,NaN
SPODMx,542.2888164483,NaN
SPR,0.0091836368,NaN
SPRMS,0.5334893126,NaN
SPRn,0.0087843483,NaN
SPTix,0.0000000327,NaN
SQLEr,0.0000108953,NaN
SQLSr,0.0002061206,NaN
SR5AR2r,0.0001249349,NaN
SR5ARr,0.0001249349,NaN
SRTN23OX,0.0001443357,NaN
SRTNACT,0.0003003679,NaN
SRTNMTX,0.0013805023,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,15.4341274528,NaN
ST3GAL22g,15.4341274528,NaN
ST3GAL23g,0.0000833443,NaN
ST3GAL31g,0.0001007004,NaN
ST3GAL61g,0.0001283056,NaN
ST3GAL62g,0.0033618596,NaN
ST6GALNAC21,0.0009929267,NaN
ST6GALNAC22,0.0009929267,NaN
ST6GALNAC23,0.0009929267,NaN
ST6GALNAC24,0.0009929267,NaN
ST6GALNAC25,0.0009929267,NaN
ST6GALNAC26,0.0009929267,NaN
ST6GALNAC27,0.0009929267,NaN
ST6GALNAC28,0.0009929267,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000062562,NaN
ST8SIA12,0.0000062562,NaN
ST8SIA51g,0.0000013079,NaN
ST8SIA52g,0.0000013079,NaN
ST8SIA53g,0.0000013079,NaN
ST8SIA54g,0.0000013079,NaN
ST8SIA55g,0.0000013079,NaN
ST8SIA56g,0.0000013079,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0287351228,5.1060497579
STRDNCCPT2,0.0001115096,0.0001126817
STRDNCCRNt,0.0002209496,0.0000354627
STRDNCt,NaN,NaN
STS1,0.0000647521,NaN
STS1r,0.0002472355,NaN
STS2,0.0000647521,NaN
STS2r,0.0002472355,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7356837915,0.7339985214
SUCOAS1m,0.0376558230,3.1536751778
SUCOASm,0.1194544926,0.8905917288
SUCRe,0.0004411476,NaN
SULFOX,0.0056075227,NaN
T2M26DCOAHLm,6.0601062116,6.0601062116
T2M26DCOAHLx,10.8392992571,10.8392992571
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000035143,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0287357630,5.1060497579
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0287351228,5.1060497579
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1777479031,0.0154473799
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0287357630,5.1060497579
TETTET6CPT2,0.0688956086,0.0688956086
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0522851938,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0238262448,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0517624825,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,4.5314114427,NaN
TMABADH,0.0696494450,NaN
TMDK1m,0.1781178747,NaN
TMDPP,0.0204639922,0.0204639922
TMDPPK,NaN,NaN
TMLYSOX,0.0001870695,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0287338260,5.1060497579
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0402287551,0.0021832949
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0198300455,NaN
TRDR2,0.0002621958,NaN
TRDR3,0.0002097567,NaN
TRDRm,0.0061063855,NaN
TREH,0.0028005481,NaN
TREHe,0.0044747084,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0721485788,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000740334,NaN
TRPO2,0.0001331570,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1982493048,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000432500,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0005272439,0.0005272439
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001506347,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0721485788,NaN
TYR3MO2,0.0000009281,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000006598,NaN
TYRDOPO,0.0000000607,NaN
TYRDOPO3,0.0000018658,NaN
TYROXDAc,0.2886534377,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.8756376447,0.7691060618
UAG2EMAi,0.0000571186,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000037919,NaN
UDPDOLPT_U,0.0000037919,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0023555500,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0006432970,NaN
UDPGNP,NaN,NaN
UDPGP,0.2000096724,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0003923862,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000007990,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000126,NaN
UGT1A2r,0.0000001255,NaN
UGT1A3r,0.0000000831,NaN
UGT1A4r,0.0000000819,NaN
UGT1A5r,0.0000000126,NaN
UGT1A5r2,0.0000005915,NaN
UGT1A6r,0.0000000126,NaN
UGT1A7r,0.0000000126,NaN
UGT1A8r,0.0000001430,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.5254002770,1.1340565558
UMPK2n,1.5254002770,1.1340565558
UMPK3,1.5254002770,1.1633615951
UMPK3n,1.5254002770,1.1633615951
UMPK4,1.5254002770,1.1587002241
UMPK4n,1.5254002770,1.1587002241
UMPK5,1.5254002770,1.1633615951
UMPK5n,1.5254002770,1.1633615951
UMPK6,1.5254002770,1.1151806974
UMPK6n,1.5254002770,1.1151806974
UMPK7,1.5254002770,1.1505278639
UMPK7n,1.5254002770,1.1505278639
UMPKm,NaN,NaN
UMPKn,1.5254002770,1.1633615951
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000377981,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000272725,0.0000272725
URIDK2m,0.0014621961,0.0209047192
URIK1,0.0132097971,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
