REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UMPK3n,0.1876143970,0.1430859739
UMPK4,0.1876143970,0.1425126553
UMPK4n,0.1876143970,0.1425126553
UMPK5,0.1876143970,0.1430859739
UMPK5n,0.1876143970,0.1430859739
UMPK6,0.1876143970,0.1371600342
UMPK6n,0.1876143970,0.1371600342
UMPK7,0.1876143970,0.1415075077
UMPK7n,0.1876143970,0.1415075077
UMPKm,NaN,NaN
UMPKn,0.1876143970,0.1430859739
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0014703164,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0006428089,0.0006428089
URIDK2m,0.0015341713,0.0219337341
URIK1,0.0053104690,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.7344001780,0.6387380189
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000174949,NaN
XANtx,NaN,NaN
XAO2x,0.0000004452,NaN
XAOx,0.0000005388,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0007786498,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000631883,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0024753726,0.0014391701
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.1518916574,NaN
r0013,0.0086908108,NaN
r0016,0.0013922701,0.0055690804
r0021,0.2435622884,0.2435622884
r0022,0.2706247649,0.2706247649
r0023,0.0775092539,NaN
r0024,0.0012431019,NaN
r0027,0.0133515003,0.0003423080
r0028,0.0054497073,NaN
r0033,0.0005872199,NaN
r0034,0.0023948248,NaN
r0047,0.4658730895,NaN
r0051,0.0177801763,0.0386776562
r0055,NaN,NaN
r0062,0.0000472535,NaN
r0068,0.0501015472,NaN
r0074,0.0005239292,0.0292113962
r0081,0.0254699788,0.0247168915
r0083,0.1289073047,NaN
r0084,0.0168734272,NaN
r0085,0.0190140130,NaN
r0086,0.0682226931,NaN
r0093,0.0079309165,NaN
r0097,0.7457695518,NaN
r0113,0.0000000000,NaN
r0119,6.4548846088,NaN
r0120,0.0000022858,NaN
r0121,0.0000022858,NaN
r0122,0.2548518223,NaN
r0129,0.0087231562,0.0087368156
r0130,0.0027135326,0.0027177816
r0139,0.0239248328,0.0237890915
r0142,0.0040710549,NaN
r0145,0.0006215510,NaN
r0149,0.0245395245,0.0239248328
r0153,0.2548518223,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0004685265,NaN
r0163,0.0060259926,NaN
r0165,0.2548518223,NaN
r0166,0.7246493109,NaN
r0170,0.0005110240,0.0010220479
r0173,0.1889986457,1.0807905728
r0178,0.0066869770,0.0060563950
r0179,NaN,NaN
r0181,0.0173762940,0.0131848612
r0186,0.0000001086,NaN
r0191,0.2956326984,NaN
r0193,0.0000340375,0.0000340375
r0196,0.0000990095,0.0000754075
r0202,0.0005209297,0.0024514337
r0205,0.0999436675,NaN
r0208,0.0105659377,NaN
r0210,0.0013990841,NaN
r0221,0.0026244091,NaN
r0224,0.2740781143,NaN
r0226,0.2740781143,NaN
r0236,NaN,NaN
r0239,0.0221533148,0.0221533148
r0242,0.0175602207,0.0229495860
r0245,0.1454632133,0.1454632133
r0246,0.0436600447,NaN
r0249,0.8765355784,0.0002829512
r0267,0.0022524945,NaN
r0268,0.0022227474,NaN
r0276,0.0011447147,0.0011447147
r0280,0.2548518223,NaN
r0281,0.8083041204,0.0004126838
r0283,0.0000111485,NaN
r0287,0.0084754887,NaN
r0301,NaN,NaN
r0308,0.0211713474,NaN
r0309,0.0001266159,0.0001358698
r0310,129.8317424917,NaN
r0311,0.0000277276,NaN
r0317,0.0063643711,0.0062442887
r0319,0.0163661068,NaN
r0321,0.0014641595,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0153178592,NaN
r0354,2.5960781064,NaN
r0355,2.5960781064,NaN
r0357,2.5943910406,NaN
r0358,2.5943910406,NaN
r0360,0.1249804350,NaN
r0361,0.1249804350,NaN
r0363,2.5943910406,NaN
r0364,2.5943910406,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000129297,NaN
r0377,0.0000015644,NaN
r0380,1.6854519166,NaN
r0381,NaN,NaN
r0383,0.2902071370,NaN
r0384,0.5942021655,NaN
r0385,0.0011033328,NaN
r0386,0.0011033328,NaN
r0388,0.0000325507,NaN
r0389,0.0033151969,NaN
r0390,0.0137344555,0.0052169598
r0391,0.0000410988,0.0025060253
r0393,0.0519099417,NaN
r0394,0.0000014812,0.0001362730
r0395,0.0000085911,NaN
r0399,0.0003954677,NaN
r0400,0.0022140886,NaN
r0402,0.0024172949,NaN
r0403,0.0001801968,NaN
r0407,0.0001722408,0.0001148272
r0408,1.2325653512,1.2325653512
r0409,1.2325653512,1.2325653512
r0410,0.0183915199,0.3089760692
r0413,0.2548518223,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0013209072,0.0062442887
r0430,0.0000000000,NaN
r0431,0.0000056607,0.0030431328
r0432,0.0000123058,0.0066155060
r0433,0.0048954745,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000031029,0.0048954745
r0438,0.0000000000,NaN
r0440,0.0000275507,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001450,NaN
r0444,0.0000000000,NaN
r0446,0.0000372298,NaN
r0450,0.0042677506,0.0029688700
r0451,0.5942021655,NaN
r0456,0.0000189554,NaN
r0463,0.0002048604,0.0002048604
r0464,0.0491675964,0.0491826644
r0465,0.0000111485,NaN
r0466,NaN,NaN
r0470,0.0001649359,NaN
r0472,0.0001649359,0.0001649359
r0474,0.0001649359,0.0001649359
r0475,0.0001649359,0.0001649359
r0480,NaN,NaN
r0483,0.0016669072,0.2336278005
r0488,0.0000027825,0.0000027825
r0494,0.0132343663,0.0229565718
r0497,0.0033003407,0.0033003407
r0502,0.0001362730,NaN
r0504,0.0000777941,NaN
r0509,0.0021998594,NaN
r0510,0.0005384297,NaN
r0511,0.0005384297,NaN
r0512,0.2740781143,0.0058040071
r0514,0.2740781143,NaN
r0517,0.0000997100,0.0001015396
r0522,0.0088065324,NaN
r0523,0.1191840962,NaN
r0525,0.0007142351,0.0398218051
r0527,NaN,NaN
r0531,0.0028611393,0.0028611393
r0537,0.0003943586,NaN
r0539,0.0261896441,NaN
r0541,0.8661914400,NaN
r0545,0.0053608208,NaN
r0546,0.0016903519,NaN
r0547,0.0078490508,0.0068907618
r0548,0.0024749303,NaN
r0549,0.0519099417,0.0492128664
r0552,0.0257126747,0.0375228775
r0553,0.0313885403,0.0378009387
r0555,0.0207556466,NaN
r0556,0.0423251465,11.3306805920
r0557,11.3306805920,NaN
r0558,NaN,NaN
r0559,0.0000084540,0.0000084540
r0560,4.5856270857,NaN
r0561,0.0670769230,NaN
r0568,0.0106934705,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0010220479,0.0010220479
r0578,0.0014024521,0.0011578886
r0579,0.0003822833,NaN
r0580,NaN,NaN
r0584,0.0168020854,0.0178480349
r0587,0.0108600719,0.0108600719
r0590,0.0713161078,NaN
r0591,0.0181442669,0.0178480349
r0594,0.0058219338,NaN
r0595,11.9921332097,NaN
r0596,0.0742545620,NaN
r0598,NaN,NaN
r0603,0.0032584148,NaN
r0604,0.0670769230,NaN
r0610,1.2325653512,1.2325653512
r0611,1.2325653512,1.2325653512
r0614,0.0000482480,0.0000482480
r0615,0.3231940845,0.5695539054
r0616,0.9781107387,1.7236911747
r0617,0.1436947927,0.1933348119
r0618,0.4348762138,NaN
r0620,0.5942021655,0.0060259926
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.8604838851,0.8882862507
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001266159,0.0001358698
r0634,0.0014394504,0.0084600839
r0636,0.0000045442,0.0000045442
r0637,0.0000227211,NaN
r0638,0.0001266159,0.0001358698
r0639,0.0084600839,NaN
r0641,3.3722971775,3.3722971775
r0642,0.0502399024,0.0472549699
r0643,0.0519099417,0.0488257862
r0644,0.0000084540,0.0000084540
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.0490283592,NaN
r0649,1.0490283592,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001266159,0.0001358698
r0653,0.0084600839,NaN
r0655,103.1774463772,NaN
r0656,0.0670769230,NaN
r0660,0.0448773078,0.0448773078
r0661,0.0897546156,NaN
r0666,3.3880642651,3.6144515656
r0668,0.0019730299,0.0019730299
r0669,0.0448773078,NaN
r0670,0.0011033328,NaN
r0672,NaN,NaN
r0673,0.0880948683,NaN
r0678,0.0015878932,NaN
r0679,0.0014024521,0.0011842082
r0680,0.0003822833,0.0003227939
r0681,0.0015878932,NaN
r0682,0.0123579342,NaN
r0683,1.3490326438,NaN
r0686,0.0030730031,0.0083748269
r0688,NaN,NaN
r0691,0.0015878932,NaN
r0692,0.0015878932,NaN
r0693,0.0015878932,NaN
r0694,0.0015878932,NaN
r0695,0.0015878932,NaN
r0696,0.0015878932,NaN
r0697,0.0015878932,NaN
r0698,NaN,NaN
r0701,0.0015878932,NaN
r0702,0.0015878932,NaN
r0706,NaN,NaN
r0707,0.0134773517,0.0212390513
r0708,0.0000022858,NaN
r0709,0.0001515904,NaN
r0712,0.0015878932,NaN
r0713,0.0015878932,NaN
r0714,0.0151777619,NaN
r0715,0.0303555237,NaN
r0716,0.0448773078,NaN
r0717,0.0897546156,NaN
r0718,0.0151777619,NaN
r0719,0.0303555237,NaN
r0720,0.0448773078,NaN
r0721,0.0897546156,NaN
r0722,0.0151777619,0.0021268125
r0723,0.0303555237,NaN
r0724,0.0014394504,0.0084600839
r0726,0.0151777619,0.0021268125
r0727,0.0303555237,NaN
r0728,0.0448773078,0.0448773078
r0729,0.0897546156,NaN
r0730,0.0000144435,NaN
r0731,0.0448773078,NaN
r0732,0.0084600839,NaN
r0733,0.0151777619,NaN
r0734,0.0021665322,NaN
r0735,0.0001266159,0.0001358698
r0737,1.5527516599,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0016903519,0.0021081790
r0753,0.0024749303,NaN
r0754,0.0016903519,0.0020994910
r0755,0.0024749303,NaN
r0756,0.0016903519,0.0020902904
r0757,0.0024749303,NaN
r0758,0.0502399024,0.0490260735
r0760,0.0015878932,NaN
r0761,0.0015878932,NaN
r0762,0.0015878932,NaN
r0763,0.0015878932,NaN
r0764,0.0015878932,NaN
r0765,0.0015878932,NaN
r0766,0.0015878932,NaN
r0767,0.0015878932,NaN
r0768,0.0015878932,NaN
r0769,0.0015878932,NaN
r0770,0.0015878932,NaN
r0771,0.0015878932,NaN
r0772,0.0015878932,NaN
r0773,0.0015878932,NaN
r0774,0.0000208748,0.0000371201
r0775,0.0000022858,NaN
r0776,0.0001515904,NaN
r0777,0.0000022858,NaN
r0778,0.0009322559,NaN
r0779,0.0742545620,NaN
r0780,0.0000850885,0.0001437544
r0781,0.0045962047,0.0077924531
r0782,0.0078014218,NaN
r0783,0.0000081083,0.0000136987
r0784,NaN,NaN
r0786,0.0003943767,NaN
r0787,0.0693164146,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001358698,0.0889907326
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000239503,0.0000243800
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000012954,0.0000272000
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0024800516,0.0028971404
r1155,NaN,NaN
r1156,0.0053104690,0.0053104690
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001022782,NaN
r1165,0.0007901682,NaN
r1166,0.0000070502,NaN
r1167,0.0000074474,NaN
r1168,0.0008111488,NaN
r1169,0.0008111307,NaN
r1170,0.0008111307,NaN
r1171,0.0000042699,NaN
r1172,0.0601511844,NaN
r1173,0.0000398322,NaN
r1174,0.0601511844,NaN
r1175,0.0014148993,NaN
r1176,0.0000398322,NaN
r1177,0.0035479608,NaN
r1178,0.0000309943,NaN
r1179,0.0678433969,NaN
r1180,0.0000406648,NaN
r1181,0.0678433969,NaN
r1182,4.8650985822,NaN
r1183,0.0697213886,NaN
r1184,0.0000409567,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000277276,NaN
r1252,0.0002065288,NaN
r1253,0.0000277276,NaN
r1254,0.0002065288,NaN
r1255,0.0000277276,NaN
r1257,0.0000277276,NaN
r1259,0.0000277276,NaN
r1260,0.0000277276,NaN
r1262,0.0000277276,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0012529036,NaN
r1314,0.0243476964,NaN
r1315,0.0015878932,NaN
r1316,0.0243476964,NaN
r1317,0.0040570198,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0126380579,0.1744051985
r1380,0.0000136987,0.0000081083
r1381,0.0030870949,0.0030870949
r1382,0.0000048071,NaN
r1383,0.0007237402,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0137007422,0.0137007422
r1392,0.0000014732,0.0000003174
r1393,0.0013096838,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,1.8636132118,NaN
r1418,56.5312161192,570.8163460375
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001816586,NaN
r1444,0.0001816586,NaN
r1445,0.0000236715,NaN
r1446,0.0000077960,NaN
r1447,0.0000617908,NaN
r1448,0.0001202323,NaN
r1449,0.0000617908,NaN
r1450,0.0000030838,NaN
r1451,0.0000530131,NaN
r1453,0.0009978686,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000107734,NaN
r1474,0.0000957926,NaN
r1477,0.0001966554,NaN
r1479,1.4924015993,NaN
r1481,1.4924015993,NaN
r1487,0.0000277276,0.0000277276
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
r1747,NaN,NaN
r1748,NaN,NaN
r1749,NaN,NaN
r1750,NaN,NaN
r1751,NaN,NaN
r1752,NaN,NaN
r1753,NaN,NaN
r1754,NaN,NaN
r1755,NaN,NaN
r1756,NaN,NaN
