REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45046A1r,NaN,NaN
P4504B1r,0.0000056109,NaN
P4504F121r,0.0025295430,NaN
P4504F122r,0.0029368370,NaN
P4504F123r,0.0025295430,NaN
P4504F81r,0.0185862835,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0013187375,NaN
P5CRm,0.0100609799,NaN
P5CRxm,0.0296391029,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,4.8810356534,NaN
PAFHe,0.0126205612,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0068207195,NaN
PCHOLPg_hs,0.0164281919,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001797284,NaN
PCLAD,0.0000193058,NaN
PCLYSOX,0.0050010514,NaN
PCm,0.0140798297,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0021568075,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0141100626,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0012207858,NaN
PDHm,0.0020576296,NaN
PDX5PO,0.0000560697,NaN
PDXPP,0.0003542933,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0426686174,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0006287153,NaN
PEPCKm,0.0170464045,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000263294,NaN
PEt,NaN,NaN
PETHCT,0.0001168966,NaN
PETOHMm_hs,0.0001136090,NaN
PETOHMr_hs,0.0001480360,NaN
PFK26,0.0366240880,NaN
PGCD,0.0007470506,NaN
PGDI,0.0012025863,0.0012025863
PGDIr,0.0050727474,0.0050727474
PGESr,0.1154091135,0.1606806030
PGISr,0.0155487152,0.0897885337
PGLer,0.5265675400,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0204811190,NaN
PGPPT,0.0000880432,NaN
PGS,0.0003060903,NaN
PGSr,0.0006508929,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0013187375,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.3410679400,24.0066027950
PHEtec,NaN,NaN
PHETHPTOX2,0.0000031190,NaN
PHYCBOXL,0.0000004677,NaN
PHYHx,0.0012452362,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0111406451,NaN
PI345P3Pn,0.0118517501,NaN
PI345P5P,0.2555999451,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0111318918,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0098755150,NaN
PI45P3K,0.0123796651,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0282320313,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0118523854,NaN
PI45PLCn,0.0001279681,NaN
PI4P3K,0.0165769180,NaN
PI4P3Ker,0.0019241005,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0333071467,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0407412526,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0166070346,NaN
PI5P3Ker,0.0019241005,NaN
PI5P4K,0.0012563768,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0166070346,NaN
PIK3er,0.0019241005,NaN
PIK3n,NaN,NaN
PIK4,0.0004070367,NaN
PIK4n,NaN,NaN
PIK5,0.0098755150,NaN
PIK5n,NaN,NaN
PIPLC,0.2218253010,NaN
PIPLCn,0.0023950084,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.2296185505,NaN
PLA2_2e,0.0139587661,NaN
PLYSPSer,0.0002672865,NaN
PMEVKx,0.0214419339,NaN
PMI12346PH,0.0000645812,NaN
PMI12346PHn,0.0002007640,NaN
PMI1346PH,0.0333931913,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001794857,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.7126088709,NaN
PPAm,3.8250698265,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002274900,NaN
PPCOAOm,145.3322472638,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0286864184,NaN
PPDOy,0.0400553060,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000233105,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0004155508,NaN
PPPItn,NaN,NaN
PRAGSr,0.0060946888,0.0060940442
PRASCS,30.2200475542,30.2128244569
PRDX,0.9290512068,NaN
PRDXl,0.0003088804,NaN
PRGNLONESULT,0.0000074022,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0132847738,NaN
PROD2m,0.0003932514,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,17.2273315182,NaN
PRPNCOAHYDx,0.0904009659,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000857399,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0003592427,0.0003592427
PSSA2_hs,0.0003260367,0.0003260367
PSt3,NaN,NaN
PTDCACRNCPT1,0.0164507780,2.9188670411
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,1.3752426031,1.3752426031
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0003692139,NaN
PTHPS,0.0000076748,NaN
PTHPSn,0.0000029393,NaN
PTRCAT1,0.0143903508,NaN
PTRCOX1,149.2520611833,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000576551,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000447584,NaN
PYDXK,6.2385935321,NaN
PYDXPP,0.0064406560,NaN
PYLALDOX,0.0855716761,NaN
PYLALDOXm,0.1309480875,NaN
PYNP2r,0.0019463093,0.0028699757
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0004079338,NaN
RBTt,NaN,NaN
RDH1,0.0000003427,0.0000003427
RDH1a,0.0000572312,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000568151,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000568096,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0003892834,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0160792855,2.9188670411
RTOTAL2CRNCPT2,0.1707695951,0.1631111135
RTOTAL2CRNt,0.0492123777,0.0445539034
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0160792855,2.9188670411
RTOTAL3CRNCPT2,1.2575952182,1.2575952182
RTOTAL3CRNt,0.9783290273,0.7008122974
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0160792855,2.9188670411
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0006711925,NaN
S23T3g,0.0001416305,NaN
S23T4g,0.0006711925,NaN
S23Tg,0.0001389546,NaN
S26Tg,0.0001204713,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0027066297,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0336699095,NaN
S2TASE2ly,0.0336699095,NaN
S2TASE3ly,0.0336699095,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0011553578,NaN
S3T2g,0.0003709297,NaN
S3T3g,0.0005900973,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0067542928,NaN
S4T2g,0.0135085855,NaN
S4T3g,0.0135085855,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0135085855,NaN
S4TASE1ly,0.0078543394,0.0078543394
S4TASE2ly,0.0078543394,0.0078543394
S4TASE3ly,0.0078543394,0.0078543394
S4TASE4ly,0.0078543394,0.0078543394
S4TASE5ly,0.0078543394,0.0078543394
S6T10g,0.0034318248,NaN
S6T11g,0.0021006238,NaN
S6T12g,0.0021006238,NaN
S6T13g,0.0021006238,NaN
S6T14g,0.0034318248,NaN
S6T15g,0.0063524645,NaN
S6T16g,0.0034318248,NaN
S6T17g,0.0034318248,NaN
S6T18g,0.0063524645,NaN
S6T19g,0.0048403637,NaN
S6T1g,0.0321306661,NaN
S6T20g,0.0096807273,NaN
S6T21g,0.0096807273,NaN
S6T22g,0.0022624304,NaN
S6T23g,0.0045248609,NaN
S6T24g,0.0096807273,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0034318248,NaN
S6TASE10ly,0.0036754619,0.0021861176
S6TASE11ly,0.0219767198,0.0130714711
S6TASE12ly,0.0219767198,0.0130714711
S6TASE13ly,0.0219767198,0.0130714711
S6TASE14ly,0.0219767198,0.0130714711
S6TASE15ly,0.0219767198,0.0130714711
S6TASE16ly,0.0219767198,0.0130714711
S6TASE17ly,0.0219767198,0.0130714711
S6TASE18ly,0.0219767198,0.0130714711
S6TASE19ly,0.0219767198,0.0130714711
S6TASE1ly,0.0120351233,0.0130714711
S6TASE20ly,0.0219767198,0.0130714711
S6TASE21ly,0.0219767198,0.0130714711
S6TASE22ly,0.0036754619,0.0021861176
S6TASE23ly,0.0219767198,0.0130714711
S6TASE24ly,0.0219767198,0.0130714711
S6TASE25ly,0.0036754619,0.0021861176
S6TASE26ly,0.0219767198,0.0130714711
S6TASE2ly,0.0219767198,0.0130714711
S6TASE3ly,0.0219767198,0.0130714711
S6TASE4ly,0.0036754619,0.0021861176
S6TASE5ly,0.0036754619,0.0021861176
S6TASE6ly,0.0036754619,0.0021861176
S6TASE7ly,0.0036754619,0.0021861176
S6TASE8ly,0.0036754619,0.0021861176
S6TASE9ly,0.0036754619,0.0021861176
SACCD3m,0.0385219862,NaN
SACCD4m,0.0141350008,NaN
SADT,0.0702302710,NaN
SALMCOM,0.0031868812,NaN
SALMCOM2,0.0024173987,NaN
SAMHISTA,0.0005381216,NaN
SARCOXp,0.0004701061,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0007178684,NaN
SBPP1er,0.0018509884,NaN
SBPP3er,0.0018509884,NaN
SBTD_D2,0.1939487731,NaN
SBTR,2.6989136649,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1079959592,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0887188315,NaN
SELCYSLY,0.0291330906,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000046225,NaN
SELCYSTS,0.0010576925,NaN
SELMETAT,0.0002132817,NaN
SELNPS,1.4755832278,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000900515,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5561025648,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0011126554,NaN
SGPL12r,0.0011126926,NaN
SIAASE,0.0043545369,NaN
SIAASE2ly,0.0047985255,NaN
SIAASE3ly,0.0047985255,NaN
SIAASE4ly,0.0047985255,NaN
SIAASEly,0.0047985255,NaN
SIAT4Bg,0.0001358295,NaN
SIAT9g,0.0001902578,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.4646446578,0.0945050316
SLDxm,145.9385226502,6241.2199393458
SMPD3g,0.0105692246,NaN
SMPD3l,0.0133800180,NaN
SMPD4,0.0271085634,NaN
SMS,0.0038971958,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000238455,NaN
SOAT11r,0.0002241477,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,289.0596117460,NaN
SPODMm,22.7322269438,NaN
SPODMn,481.8202905269,NaN
SPODMx,481.8202905269,NaN
SPR,0.0062909014,NaN
SPRMS,0.6079386436,NaN
SPRn,0.0060173840,NaN
SPTix,0.0000001562,NaN
SQLEr,0.0000126934,NaN
SQLSr,0.0004578523,NaN
SR5AR2r,0.0002576613,NaN
SR5ARr,0.0002576613,NaN
SRTN23OX,0.0000046947,NaN
SRTNACT,0.0000234589,NaN
SRTNMTX,0.0006757237,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,25.1536167027,NaN
ST3GAL22g,25.1536167027,NaN
ST3GAL23g,0.0001358295,NaN
ST3GAL31g,0.0001416305,NaN
ST3GAL61g,0.0001599369,NaN
ST3GAL62g,0.0041906610,NaN
ST6GALNAC21,0.0004587058,NaN
ST6GALNAC22,0.0004587058,NaN
ST6GALNAC23,0.0004587058,NaN
ST6GALNAC24,0.0004587058,NaN
ST6GALNAC25,0.0004587058,NaN
ST6GALNAC26,0.0004587058,NaN
ST6GALNAC27,0.0004587058,NaN
ST6GALNAC28,0.0004587058,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000187824,NaN
ST8SIA12,0.0000187824,NaN
ST8SIA51g,0.0000018835,NaN
ST8SIA52g,0.0000018835,NaN
ST8SIA53g,0.0000018835,NaN
ST8SIA54g,0.0000018835,NaN
ST8SIA55g,0.0000018835,NaN
ST8SIA56g,0.0000018835,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0164263975,2.9188670411
STRDNCCPT2,0.0001806255,0.0001825241
STRDNCCRNt,0.0007016736,0.0001126196
STRDNCt,NaN,NaN
STS1,0.0001040981,NaN
STS1r,0.0003974653,NaN
STS2,0.0001040981,NaN
STS2r,0.0003974653,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5941674486,0.5928063576
SUCOAS1m,0.0292315320,2.4481408047
SUCOASm,0.1189773690,0.8870345391
SUCRe,0.0013762334,NaN
SULFOX,0.0060142711,NaN
T2M26DCOAHLm,7.0847104987,7.0847104987
T2M26DCOAHLx,19.6317302047,19.6317302047
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000031029,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0164267634,2.9188670411
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0164263975,2.9188670411
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.5644772829,0.0490565284
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0164267634,2.9188670411
TETTET6CPT2,0.1115984914,0.1115984914
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0312222367,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0096892202,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0419914963,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0198160906,NaN
TMABADH,0.0472744986,NaN
TMDK1m,0.1449948726,NaN
TMDPP,0.0179585744,0.0179585744
TMDPPK,NaN,NaN
TMLYSOX,0.0001906763,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0164256562,2.9188670411
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1277551971,0.0069335297
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0224965294,NaN
TRDR2,0.0002974525,NaN
TRDR3,0.0002379620,NaN
TRDRm,0.0078376045,NaN
TREH,0.0011554355,NaN
TREHe,0.0008853718,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0536814798,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0001803175,NaN
TRPO2,0.0000112728,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0392989127,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000097939,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0016743781,0.0016743781
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003794356,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0536814798,NaN
TYR3MO2,0.0000029799,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000003374,NaN
TYRDOPO,0.0000000536,NaN
TYRDOPO3,0.0000016474,NaN
TYROXDAc,0.0568637783,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.2488037352,1.0968721235
UAG2EMAi,0.0001376658,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000027669,NaN
UDPDOLPT_U,0.0000027669,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0029635681,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002586717,NaN
UDPGNP,NaN,NaN
UDPGP,1.1740010822,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0007236334,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000024310,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001182,NaN
UGT1A3r,0.0000000470,NaN
UGT1A4r,0.0000000259,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004312,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000870,NaN
UGT1A9r,0.0000000017,NaN
UMPK2,1.2483979391,0.9281195818
UMPK2n,1.2483979391,0.9281195818
UMPK3,1.2483979391,0.9521030247
UMPK3n,1.2483979391,0.9521030247
UMPK4,1.2483979391,0.9482881271
UMPK4n,1.2483979391,0.9482881271
UMPK5,1.2483979391,0.9521030247
UMPK5n,1.2483979391,0.9521030247
UMPK6,1.2483979391,0.9126714511
UMPK6n,1.2483979391,0.9126714511
UMPK7,1.2483979391,0.9415998121
UMPK7n,1.2483979391,0.9415998121
UMPKm,NaN,NaN
UMPKn,1.2483979391,0.9521030247
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0002688151,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0002622763,0.0002622763
URIDK2m,0.0016463665,0.0235377656
URIK1,0.0095079856,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.7905711787,0.6875922469
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0003558899,NaN
XANtx,NaN,NaN
XAO2x,0.0000090559,NaN
XAOx,0.0000109600,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0010145592,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000304880,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0030038380,0.0017464174
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.6292172358,NaN
r0013,0.0754792622,NaN
r0016,0.0000040751,0.0000163005
r0021,0.2585183701,0.2585183701
