REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPPItn,NaN,NaN
PRAGSr,0.0036913070,0.0036909166
PRASCS,13.5300392353,13.5268053294
PRDX,3.3068871986,NaN
PRDXl,0.0001690332,NaN
PRGNLONESULT,0.0000011472,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0271758026,NaN
PROD2m,0.0001104791,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,74.7421969580,NaN
PRPNCOAHYDx,0.0084474575,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000161789,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002499306,0.0002499306
PSSA2_hs,0.0002841597,0.0002841597
PSt3,NaN,NaN
PTDCACRNCPT1,0.0186724276,3.3130550753
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,2.7802517066,2.7802517066
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0003073928,NaN
PTHPS,0.0000190471,NaN
PTHPSn,0.0000072946,NaN
PTRCAT1,0.0035602116,NaN
PTRCOX1,5.2807675116,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000762753,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000014630,NaN
PYDXK,2.7791856129,NaN
PYDXPP,0.0055634772,NaN
PYLALDOX,0.0395094374,NaN
PYLALDOXm,0.0927358275,NaN
PYNP2r,0.0004721449,0.0006962123
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0001438324,NaN
RBTt,NaN,NaN
RDH1,0.0000000908,0.0000000908
RDH1a,0.0000276679,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000272933,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000271273,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0003054391,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0182507657,3.3130550753
RTOTAL2CRNCPT2,0.0851379429,0.0813197728
RTOTAL2CRNt,0.0994899349,0.0900721558
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0182507657,3.3130550753
RTOTAL3CRNCPT2,0.6269797023,0.6269797023
RTOTAL3CRNt,1.9778335412,1.4167933582
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0182507657,3.3130550753
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0005160581,NaN
S23T3g,0.0010533032,NaN
S23T4g,0.0005160581,NaN
S23Tg,0.0003002351,NaN
S26Tg,0.0000532067,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0000865744,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0067184023,NaN
S2TASE2ly,0.0067184023,NaN
S2TASE3ly,0.0067184023,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0001174064,NaN
S3T2g,0.0001517336,NaN
S3T3g,0.0000359971,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0015342940,NaN
S4T2g,0.0030685880,NaN
S4T3g,0.0030685880,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0030685880,NaN
S4TASE1ly,0.0031801548,0.0031801548
S4TASE2ly,0.0031801548,0.0031801548
S4TASE3ly,0.0031801548,0.0031801548
S4TASE4ly,0.0031801548,0.0031801548
S4TASE5ly,0.0031801548,0.0031801548
S6T10g,0.0003538559,NaN
S6T11g,0.0002165956,NaN
S6T12g,0.0002165956,NaN
S6T13g,0.0002165956,NaN
S6T14g,0.0003538559,NaN
S6T15g,0.0044939288,NaN
S6T16g,0.0003538559,NaN
S6T17g,0.0003538559,NaN
S6T18g,0.0044939288,NaN
S6T19g,0.0021325395,NaN
S6T1g,0.0033129974,NaN
S6T20g,0.0042650791,NaN
S6T21g,0.0042650791,NaN
S6T22g,0.0002430651,NaN
S6T23g,0.0004861301,NaN
S6T24g,0.0042650791,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0003538559,NaN
S6TASE10ly,0.0008955220,0.0005326450
S6TASE11ly,0.0065721161,0.0039090104
S6TASE12ly,0.0065721161,0.0039090104
S6TASE13ly,0.0065721161,0.0039090104
S6TASE14ly,0.0065721161,0.0039090104
S6TASE15ly,0.0065721161,0.0039090104
S6TASE16ly,0.0065721161,0.0039090104
S6TASE17ly,0.0065721161,0.0039090104
S6TASE18ly,0.0065721161,0.0039090104
S6TASE19ly,0.0065721161,0.0039090104
S6TASE1ly,0.0035990916,0.0039090104
S6TASE20ly,0.0065721161,0.0039090104
S6TASE21ly,0.0065721161,0.0039090104
S6TASE22ly,0.0008955220,0.0005326450
S6TASE23ly,0.0065721161,0.0039090104
S6TASE24ly,0.0065721161,0.0039090104
S6TASE25ly,0.0008955220,0.0005326450
S6TASE26ly,0.0065721161,0.0039090104
S6TASE2ly,0.0065721161,0.0039090104
S6TASE3ly,0.0065721161,0.0039090104
S6TASE4ly,0.0008955220,0.0005326450
S6TASE5ly,0.0008955220,0.0005326450
S6TASE6ly,0.0008955220,0.0005326450
S6TASE7ly,0.0008955220,0.0005326450
S6TASE8ly,0.0008955220,0.0005326450
S6TASE9ly,0.0008955220,0.0005326450
SACCD3m,0.0029009429,NaN
SACCD4m,0.0010644526,NaN
SADT,0.0049981342,NaN
SALMCOM,0.0023634559,NaN
SALMCOM2,0.0020124036,NaN
SAMHISTA,0.0000106376,NaN
SARCOXp,0.0002314154,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000939235,NaN
SBPP1er,0.0004787918,NaN
SBPP3er,0.0004787918,NaN
SBTD_D2,0.0068021553,NaN
SBTR,1.8947546857,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1466354854,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0063139244,NaN
SELCYSLY,0.0227093609,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000009859,NaN
SELCYSTS,0.0000697306,NaN
SELMETAT,0.0000840246,NaN
SELNPS,0.7158265562,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000017329,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.2732040950,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0003977672,NaN
SGPL12r,0.0003977805,NaN
SIAASE,0.0031292751,NaN
SIAASE2ly,0.0011691552,NaN
SIAASE3ly,0.0011691552,NaN
SIAASE4ly,0.0011691552,NaN
SIAASEly,0.0011691552,NaN
SIAT4Bg,0.0002044457,NaN
SIAT9g,0.0000704238,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5177277652,0.1053017139
SLDxm,587.9137788541,25142.7733580359
SMPD3g,0.0028720545,NaN
SMPD3l,0.0111026111,NaN
SMPD4,0.0033329263,NaN
SMS,0.0030310711,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000108180,NaN
SOAT11r,0.0001016890,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,2.8453640722,NaN
SPODMm,755.0562916362,NaN
SPODMn,599.6175039600,NaN
SPODMx,599.6175039600,NaN
SPR,0.0173006881,NaN
SPRMS,0.6951155209,NaN
SPRn,0.0165484843,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000007410,NaN
SQLSr,0.0007474493,NaN
SR5AR2r,0.0000303782,NaN
SR5ARr,0.0000303782,NaN
SRTN23OX,0.0002743478,NaN
SRTNACT,0.0000026267,NaN
SRTNMTX,0.0000627196,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,37.8603214241,NaN
ST3GAL22g,37.8603214241,NaN
ST3GAL23g,0.0002044457,NaN
ST3GAL31g,0.0010533032,NaN
ST3GAL61g,0.0000730667,NaN
ST3GAL62g,0.0019144924,NaN
ST6GALNAC21,0.0004755266,NaN
ST6GALNAC22,0.0004755266,NaN
ST6GALNAC23,0.0004755266,NaN
ST6GALNAC24,0.0004755266,NaN
ST6GALNAC25,0.0004755266,NaN
ST6GALNAC26,0.0004755266,NaN
ST6GALNAC27,0.0004755266,NaN
ST6GALNAC28,0.0004755266,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000003910,NaN
ST8SIA12,0.0000003910,NaN
ST8SIA51g,0.0000495440,NaN
ST8SIA52g,0.0000495440,NaN
ST8SIA53g,0.0000495440,NaN
ST8SIA54g,0.0000495440,NaN
ST8SIA55g,0.0000495440,NaN
ST8SIA56g,0.0000495440,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0186447546,3.3130550753
STRDNCCPT2,0.0000900517,0.0000909982
STRDNCCRNt,0.0014185346,0.0002276769
STRDNCt,NaN,NaN
STS1,0.0000270286,NaN
STS1r,0.0001032001,NaN
STS2,0.0000270286,NaN
STS2r,0.0001032001,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6041784441,0.6027944203
SUCOAS1m,0.0315516399,2.6424498422
SUCOASm,0.3411124364,2.5431602265
SUCRe,0.0004344233,NaN
SULFOX,0.0017674025,NaN
T2M26DCOAHLm,55.9901282793,55.9901282793
T2M26DCOAHLx,56.7222855875,56.7222855875
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0186451699,3.3130550753
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0186447546,3.3130550753
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,1.1411724198,0.0991748631
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0186451699,3.3130550753
TETTET6CPT2,0.0556379254,0.0556379254
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0280243683,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.1067028304,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0447650323,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0017873223,NaN
TMABADH,0.0257761537,NaN
TMDK1m,0.0175765756,NaN
TMDPP,0.0022058256,0.0022058256
TMDPPK,NaN,NaN
TMLYSOX,0.0003022577,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0186439131,3.3130550753
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.2582755974,0.0140171325
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0500542632,NaN
TRDR2,0.0006618250,NaN
TRDR3,0.0005294600,NaN
TRDRm,0.0021269764,NaN
TREH,0.0008127645,NaN
TREHe,0.0001377260,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0020289307,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000198193,NaN
TRPO2,0.0001032133,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0087459590,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000408488,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0033849974,0.0033849974
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0000606085,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0020289307,NaN
TYR3MO2,0.0000002035,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000012960,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0127045498,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,3.9842594715,3.4995276071
UAG2EMAi,0.0000352560,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000008127,NaN
UDPDOLPT_U,0.0000008127,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0002354466,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001589947,NaN
UDPGNP,NaN,NaN
UDPGP,0.0135404704,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0018454095,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000002727,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001502,NaN
UGT1A3r,0.0000001086,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005823,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000942,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.0167247882,0.7558825240
UMPK2n,1.0167247882,0.7558825240
UMPK3,1.0167247882,0.7754152068
UMPK3n,1.0167247882,0.7754152068
UMPK4,1.0167247882,0.7723082641
UMPK4n,1.0167247882,0.7723082641
UMPK5,1.0167247882,0.7754152068
UMPK5n,1.0167247882,0.7754152068
UMPK6,1.0167247882,0.7433012013
UMPK6n,1.0167247882,0.7433012013
UMPK7,1.0167247882,0.7668611422
UMPK7n,1.0167247882,0.7668611422
UMPKm,NaN,NaN
UMPKn,1.0167247882,0.7754152068
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000699221,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001621339,0.0001621339
URIDK2m,0.0006399471,0.0091491937
URIK1,0.0069164770,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.5654485527,0.4917938464
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000170078,NaN
XANtx,NaN,NaN
XAO2x,0.0000004328,NaN
XAOx,0.0000005238,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0000748666,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000037593,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0038562832,0.0022420251
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.0803353789,NaN
r0013,0.0189389649,NaN
r0016,0.0000036318,0.0000145273
r0021,0.8985307734,0.8985307734
r0022,0.9983675260,0.9983675260
r0023,0.0754441733,NaN
r0024,0.0008565490,NaN
r0027,0.0266431648,0.0006830819
r0028,0.0016421449,NaN
r0033,0.0004003357,NaN
r0034,0.0000150016,NaN
r0047,0.4637780739,NaN
r0051,0.0029541026,0.0064261322
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.1523257328,NaN
r0074,0.0055932074,0.3118463434
r0081,0.0531922583,0.0516194886
r0083,0.6734736666,NaN
r0084,0.2653848826,NaN
r0085,0.0283615148,NaN
r0086,0.1017617336,NaN
r0093,0.0008252130,NaN
r0097,2.2673929202,NaN
r0113,0.0000000000,NaN
r0119,3.9289527977,NaN
r0120,0.0000000955,NaN
r0121,0.0000000955,NaN
r0122,0.0007343704,NaN
r0129,0.0055223643,0.0055310116
r0130,0.0036435496,0.0036492550
r0139,0.0083559332,0.0083085244
r0142,0.0051648242,NaN
r0145,0.0004282745,NaN
r0149,0.0085706190,0.0083559332
r0153,0.0007343704,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0346354702,NaN
r0165,0.0007343704,NaN
r0166,0.4410788279,NaN
r0170,0.0004982996,0.0009965991
r0173,0.8156600276,4.6643597110
r0178,0.0078301463,0.0070917634
r0179,NaN,NaN
r0181,0.0060688052,0.0046049149
r0186,0.0000000233,NaN
r0191,0.0474651948,NaN
r0193,0.0000009859,0.0000009859
r0196,0.0003760839,0.0002864325
r0202,0.2181119335,1.0264090990
r0205,0.2643240021,NaN
r0208,0.0185594971,NaN
r0210,0.0002048268,NaN
r0221,0.0044771161,NaN
r0224,0.1817615227,NaN
r0226,0.1817615227,NaN
r0236,NaN,NaN
r0239,0.0072047008,0.0072047008
r0242,0.0016243967,0.0021229364
r0245,0.4004782409,0.4004782409
r0246,0.1349508600,NaN
r0249,1.3507434398,0.0004360284
r0267,0.0008457344,NaN
r0268,0.0008345654,NaN
r0276,0.0055915245,0.0055915245
r0280,0.0007343704,NaN
r0281,0.0010866282,0.0000005548
r0283,0.0002426699,NaN
r0287,0.0152291424,NaN
r0301,NaN,NaN
r0308,0.0160774373,NaN
r0309,0.0001174521,0.0001260363
r0310,422.9840690112,NaN
r0311,0.0000379286,NaN
r0317,0.0885921455,0.0869205956
r0319,0.0279197936,NaN
r0321,0.0001803526,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0029781466,NaN
r0354,4.1549791639,NaN
r0355,4.1549791639,NaN
r0357,4.1548283027,NaN
r0358,4.1548283027,NaN
r0360,0.2001518817,NaN
r0361,0.2001518817,NaN
r0363,4.1548283027,NaN
r0364,4.1548283027,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000076242,NaN
r0377,0.0000031234,NaN
r0380,0.5465795816,NaN
r0381,NaN,NaN
r0383,0.1907465743,NaN
r0384,3.4152832411,NaN
r0385,0.0000730444,NaN
r0386,0.0000730444,NaN
r0388,0.0000762825,NaN
r0389,0.0077691542,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000381481,0.0023261046
r0393,0.0763987513,NaN
r0394,0.0000014400,0.0001324789
r0395,0.0000083519,NaN
r0399,0.0001059003,NaN
r0400,0.0008313143,NaN
r0402,0.0174994012,NaN
r0403,0.0000198193,NaN
r0407,0.0035923547,0.0023949031
r0408,0.1978940586,0.1978940586
r0409,0.1978940586,0.1978940586
r0410,0.0111945322,0.1880672491
r0413,0.0007343704,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0183870491,0.0869205956
r0430,0.0000000000,NaN
r0431,0.0000021763,0.0011699823
r0432,0.0000047312,0.0025434398
r0433,0.0018821454,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000011930,0.0018821454
r0438,0.0000000000,NaN
r0440,0.0000105923,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000558,NaN
r0444,0.0000000000,NaN
r0446,0.0000143136,NaN
r0450,0.0004101334,0.0002853102
r0451,3.4152832411,NaN
r0456,0.0000052073,NaN
r0463,0.0000680288,0.0000680288
r0464,0.0723626891,0.0723848655
r0465,0.0002426699,NaN
r0466,NaN,NaN
r0470,0.0000063805,NaN
r0472,0.0000063805,0.0000063805
r0474,0.0000063805,0.0000063805
r0475,0.0000063805,0.0000063805
r0480,NaN,NaN
r0483,0.0000453572,0.0063571089
r0488,0.0000001450,0.0000001450
r0494,0.0046222049,0.0080177605
r0497,0.0011526696,0.0011526696
r0502,0.0001324789,NaN
r0504,0.0000756282,NaN
r0509,0.0072013317,NaN
r0510,0.0000056097,NaN
r0511,0.0000056097,NaN
r0512,0.1817615227,0.0038490675
r0514,0.1817615227,NaN
r0517,0.0003787447,0.0003856946
r0522,0.0020320433,NaN
r0523,0.0772416586,NaN
r0525,0.0001814830,0.0101184887
r0527,NaN,NaN
r0531,0.0037924934,0.0037924934
r0537,0.0001511496,NaN
r0539,0.0040331455,NaN
r0541,2.1334900874,NaN
r0545,0.0015429872,NaN
r0546,0.0005936751,NaN
r0547,0.0022591662,0.0019833451
r0548,0.0008692300,NaN
r0549,0.0763987513,0.0724293155
r0552,0.0069414337,0.0101297344
r0553,0.0084736992,0.0102048003
r0555,0.0711602718,NaN
r0556,0.0767487199,20.5460654559
r0557,20.5460654559,NaN
r0558,NaN,NaN
r0559,0.0000014630,0.0000014630
r0560,14.2911827282,NaN
r0561,0.1496738868,NaN
r0568,0.0035793187,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0009965991,0.0009965991
r0578,0.0014011155,0.0011567852
r0579,0.0001683183,NaN
r0580,NaN,NaN
r0584,0.0014534163,0.0015438932
