REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNCPT2,0.9090255227,0.9090255227
RTOTAL3CRNt,0.9466803650,0.6781412214
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0011651735,0.2115135409
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0003781070,NaN
S23T3g,0.0002260349,NaN
S23T4g,0.0003781070,NaN
S23Tg,0.0000805201,NaN
S26Tg,0.0000317097,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0040511824,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0278173001,NaN
S2TASE2ly,0.0278173001,NaN
S2TASE3ly,0.0278173001,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0003269519,NaN
S3T2g,0.0003828319,NaN
S3T3g,0.0004707368,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0053336633,NaN
S4T2g,0.0106673265,NaN
S4T3g,0.0106673265,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0106673265,NaN
S4TASE1ly,0.0159048130,0.0159048130
S4TASE2ly,0.0159048130,0.0159048130
S4TASE3ly,0.0159048130,0.0159048130
S4TASE4ly,0.0159048130,0.0159048130
S4TASE5ly,0.0159048130,0.0159048130
S6T10g,0.0013995601,NaN
S6T11g,0.0008566723,NaN
S6T12g,0.0008566723,NaN
S6T13g,0.0008566723,NaN
S6T14g,0.0013995601,NaN
S6T15g,0.0118951574,NaN
S6T16g,0.0013995601,NaN
S6T17g,0.0013995601,NaN
S6T18g,0.0118951574,NaN
S6T19g,0.0074090316,NaN
S6T1g,0.0131034655,NaN
S6T20g,0.0148180631,NaN
S6T21g,0.0148180631,NaN
S6T22g,0.0017992567,NaN
S6T23g,0.0035985133,NaN
S6T24g,0.0148180631,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0013995601,NaN
S6TASE10ly,0.0033750159,0.0020074162
S6TASE11ly,0.0242883736,0.0144464131
S6TASE12ly,0.0242883736,0.0144464131
S6TASE13ly,0.0242883736,0.0144464131
S6TASE14ly,0.0242883736,0.0144464131
S6TASE15ly,0.0242883736,0.0144464131
S6TASE16ly,0.0242883736,0.0144464131
S6TASE17ly,0.0242883736,0.0144464131
S6TASE18ly,0.0242883736,0.0144464131
S6TASE19ly,0.0242883736,0.0144464131
S6TASE1ly,0.0133010555,0.0144464131
S6TASE20ly,0.0242883736,0.0144464131
S6TASE21ly,0.0242883736,0.0144464131
S6TASE22ly,0.0033750159,0.0020074162
S6TASE23ly,0.0242883736,0.0144464131
S6TASE24ly,0.0242883736,0.0144464131
S6TASE25ly,0.0033750159,0.0020074162
S6TASE26ly,0.0242883736,0.0144464131
S6TASE2ly,0.0242883736,0.0144464131
S6TASE3ly,0.0242883736,0.0144464131
S6TASE4ly,0.0033750159,0.0020074162
S6TASE5ly,0.0033750159,0.0020074162
S6TASE6ly,0.0033750159,0.0020074162
S6TASE7ly,0.0033750159,0.0020074162
S6TASE8ly,0.0033750159,0.0020074162
S6TASE9ly,0.0033750159,0.0020074162
SACCD3m,0.0549197870,NaN
SACCD4m,0.0201519005,NaN
SADT,0.0336175190,NaN
SALMCOM,0.0011362975,NaN
SALMCOM2,0.0006812079,NaN
SAMHISTA,0.0003380623,NaN
SARCOXp,0.0158962178,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001499911,NaN
SBPP1er,0.0016404266,NaN
SBPP3er,0.0016404266,NaN
SBTD_D2,0.0105648491,NaN
SBTR,1.9523368161,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1455900937,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0424675422,NaN
SELCYSLY,0.0477644735,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000063349,NaN
SELCYSTS,0.0029082708,NaN
SELMETAT,0.0002536040,NaN
SELNPS,0.9471872391,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000156869,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.7431033633,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0010040444,NaN
SGPL12r,0.0010040781,NaN
SIAASE,0.0020785436,NaN
SIAASE2ly,0.0044062761,NaN
SIAASE3ly,0.0044062761,NaN
SIAASE4ly,0.0044062761,NaN
SIAASEly,0.0044062761,NaN
SIAT4Bg,0.0001181657,NaN
SIAT9g,0.0000729912,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.2047286474,0.2450322348
SLDxm,222.7469430236,9526.0157289614
SMPD3g,0.0055004413,NaN
SMPD3l,0.0090851987,NaN
SMPD4,0.0067062446,NaN
SMS,0.0048927023,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000291573,NaN
SOAT11r,0.0002740782,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,190.8860743340,NaN
SPODMm,60.4731062821,NaN
SPODMn,637.8648159164,NaN
SPODMx,637.8648159164,NaN
SPR,0.0116450787,NaN
SPRMS,0.8219673167,NaN
SPRn,0.0111387709,NaN
SPTix,0.0000001642,NaN
SQLEr,0.0000042164,NaN
SQLSr,0.0004759605,NaN
SR5AR2r,0.0000911232,NaN
SR5ARr,0.0000911232,NaN
SRTN23OX,0.0000299601,NaN
SRTNACT,0.0000227938,NaN
SRTNMTX,0.0002053049,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,21.8825375402,NaN
ST3GAL22g,21.8825375402,NaN
ST3GAL23g,0.0001181657,NaN
ST3GAL31g,0.0002260349,NaN
ST3GAL61g,0.0000385133,NaN
ST3GAL62g,0.0010091234,NaN
ST6GALNAC21,0.0002572989,NaN
ST6GALNAC22,0.0002572989,NaN
ST6GALNAC23,0.0002572989,NaN
ST6GALNAC24,0.0002572989,NaN
ST6GALNAC25,0.0002572989,NaN
ST6GALNAC26,0.0002572989,NaN
ST6GALNAC27,0.0002572989,NaN
ST6GALNAC28,0.0002572989,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000318257,NaN
ST8SIA12,0.0000318257,NaN
ST8SIA51g,0.0000006189,NaN
ST8SIA52g,0.0000006189,NaN
ST8SIA53g,0.0000006189,NaN
ST8SIA54g,0.0000006189,NaN
ST8SIA55g,0.0000006189,NaN
ST8SIA56g,0.0000006189,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0011903267,0.2115135409
STRDNCCPT2,0.0001305613,0.0001319336
STRDNCCRNt,0.0006789746,0.0001089764
STRDNCt,NaN,NaN
STS1,0.0000609880,NaN
STS1r,0.0002328633,NaN
STS2,0.0000609880,NaN
STS2r,0.0002328633,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,1.0981633299,1.0956477086
SUCOAS1m,0.0394586587,3.3046626665
SUCOASm,0.2085589303,1.5549089388
SUCRe,0.0000668924,NaN
SULFOX,0.0051513813,NaN
T2M26DCOAHLm,10.2331317490,10.2331317490
T2M26DCOAHLx,21.6738073586,21.6738073586
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0011903533,0.2115135409
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0011903267,0.2115135409
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.5462166054,0.0474695639
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0011903533,0.2115135409
TETTET6CPT2,0.0806665575,0.0806665575
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0695184282,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0346706541,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0363300795,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0087846509,NaN
TMABADH,0.0377799229,NaN
TMDK1m,0.0608319596,NaN
TMDPP,0.0025801933,0.0025801933
TMDPPK,NaN,NaN
TMLYSOX,0.0002507945,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0011902730,0.2115135409
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1236223533,0.0067092320
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0879015210,NaN
TRDR2,0.0011622471,NaN
TRDR3,0.0009297977,NaN
TRDRm,0.0032756776,NaN
TREH,0.0009492430,NaN
TREHe,0.0004354972,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0019974030,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000249423,NaN
TRPO2,0.0000126176,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.3135996138,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000427238,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0016202125,0.0016202125
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0011569905,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0019974030,NaN
TYR3MO2,0.0000008897,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.4565457567,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.2653147825,1.1113744084
UAG2EMAi,0.0001077114,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000021455,NaN
UDPDOLPT_U,0.0000021455,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0023819122,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002388618,NaN
UDPGNP,NaN,NaN
UDPGP,0.1549527823,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0012024610,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000026425,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001123,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005758,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.6340258906,1.2148141059
UMPK2n,1.6340258906,1.2148141059
UMPK3,1.6340258906,1.2462059927
UMPK3n,1.6340258906,1.2462059927
UMPK4,1.6340258906,1.2412126799
UMPK4n,1.6340258906,1.2412126799
UMPK5,1.6340258906,1.2462059927
UMPK5n,1.6340258906,1.2462059927
UMPK6,1.6340258906,1.1945940746
UMPK6n,1.6340258906,1.1945940746
UMPK7,1.6340258906,1.2324583559
UMPK7n,1.6340258906,1.2324583559
UMPKm,NaN,NaN
UMPKn,1.6340258906,1.2462059927
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000926880,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001001588,0.0001001588
URIDK2m,0.0009614474,0.0137456173
URIK1,0.0068969683,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.3053528723,1.1353190434
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000024700,NaN
XANtx,NaN,NaN
XAO2x,0.0000000629,NaN
XAOx,0.0000000761,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003750528,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000346556,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0022350909,0.0012994715
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.6880245172,NaN
r0013,0.0641372454,NaN
r0016,0.0000043220,0.0000172880
r0021,0.5346049271,0.5346049271
r0022,0.5940054745,0.5940054745
r0023,0.0980938074,NaN
r0024,0.0005163854,NaN
r0027,0.0465777400,0.0011941679
r0028,0.0083506265,NaN
r0033,0.0003309796,NaN
r0034,0.0001113466,NaN
r0047,0.3331644017,NaN
r0051,0.0049412381,0.0107487972
r0055,NaN,NaN
r0062,0.0000008076,NaN
r0068,0.0449760546,NaN
r0074,0.0012065394,0.0672699716
r0081,0.0027973178,0.0027146077
r0083,0.2255170710,NaN
r0084,0.0557749451,NaN
r0085,0.0358002942,NaN
r0086,0.1284522361,NaN
r0093,0.0020670197,NaN
r0097,0.6694757738,NaN
r0113,0.0000000000,NaN
r0119,5.4912442165,NaN
r0120,0.0000007872,NaN
r0121,0.0000007872,NaN
r0122,0.0018363098,NaN
r0129,0.0025808620,0.0025849033
r0130,0.0039576588,0.0039638559
r0139,0.0490620592,0.0487836978
r0142,0.0150537182,NaN
r0145,0.0002581927,NaN
r0149,0.0503225921,0.0490620592
r0153,0.0018363098,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000504099,NaN
r0163,0.0132895900,NaN
r0165,0.0018363098,NaN
r0166,0.6164674628,NaN
r0170,0.0003173070,0.0006346140
r0173,0.5811015355,3.3230347181
r0178,0.0018030728,0.0016330431
r0179,NaN,NaN
r0181,0.0356331335,0.0270378668
r0186,0.0000000019,NaN
r0191,0.2095670587,NaN
r0193,0.0000063349,0.0000063349
r0196,0.0001994900,0.0001519354
r0202,0.0002773876,0.0013053536
r0205,0.0371695720,NaN
r0208,0.0174500287,NaN
r0210,0.0030433670,NaN
r0221,0.0020265560,NaN
r0224,0.0915184536,NaN
r0226,0.0915184536,NaN
r0236,NaN,NaN
r0239,0.0060696139,0.0060696139
r0242,0.0006846595,0.0008947867
r0245,0.2442890711,0.2442890711
r0246,0.0645137157,NaN
r0249,0.7821267443,0.0002524754
r0267,0.0043180516,NaN
r0268,0.0042610263,NaN
r0276,0.0009786142,0.0009786142
r0280,0.0018363098,NaN
r0281,0.0188302949,0.0000096139
r0283,0.0000071978,NaN
r0287,0.0168600665,NaN
r0301,NaN,NaN
r0308,0.0588896336,NaN
r0309,0.0003756838,0.0004031411
r0310,121.8714911630,NaN
r0311,0.0000129136,NaN
r0317,0.0174328493,0.0171039276
r0319,0.0126378285,NaN
r0321,0.0003786790,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0027684619,NaN
r0354,1.4808750275,NaN
r0355,1.4808750275,NaN
r0357,1.4806977329,NaN
r0358,1.4806977329,NaN
r0360,0.0713301287,NaN
r0361,0.0713301287,NaN
r0363,1.4806977329,NaN
r0364,1.4806977329,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000114048,NaN
r0377,0.0000049646,NaN
r0380,3.4328648395,NaN
r0381,NaN,NaN
r0383,0.1528517422,NaN
r0384,1.3104402437,NaN
r0385,0.0013987066,NaN
r0386,0.0013987066,NaN
r0388,0.0000366170,NaN
r0389,0.0037293338,NaN
r0390,0.0000311640,0.0000118375
r0391,0.0000436478,0.0026614482
r0393,0.1963253919,NaN
r0394,0.0000002091,0.0000192398
r0395,0.0000012129,NaN
r0399,0.0000016525,NaN
r0400,0.0042444272,NaN
r0402,0.0117788323,NaN
r0403,0.0000249423,NaN
r0407,0.0006155115,0.0004103410
r0408,0.8737365547,0.8737365547
r0409,0.8737365547,0.8737365547
r0410,0.0156458764,0.2628494785
r0413,0.0018363098,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0036181385,0.0171039276
r0430,0.0000000000,NaN
r0431,0.0000154076,0.0082830061
r0432,0.0000334948,0.0180065349
r0433,0.0133248359,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000084456,0.0133248359
r0438,0.0000000000,NaN
r0440,0.0000749893,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003947,NaN
r0444,0.0000000000,NaN
r0446,0.0001013347,NaN
r0450,0.0031595056,0.0021979169
r0451,1.3104402437,NaN
r0456,0.0000141552,NaN
r0463,0.0001877580,0.0001877580
r0464,0.1859537369,0.1860107245
r0465,0.0000071978,NaN
r0466,NaN,NaN
r0470,0.0000019105,NaN
r0472,0.0000019105,0.0000019105
r0474,0.0000019105,0.0000019105
r0475,0.0000019105,0.0000019105
r0480,NaN,NaN
r0483,0.0013062971,0.1830859723
r0488,0.0000009778,0.0000009778
r0494,0.0271393857,0.0470764705
r0497,0.0067679266,0.0067679266
r0502,0.0000192398,NaN
r0504,0.0000109834,NaN
r0509,0.0130892429,NaN
r0510,0.0002445820,NaN
r0511,0.0002445820,NaN
r0512,0.0915184536,0.0019380378
r0514,0.0915184536,NaN
r0517,0.0002009014,0.0002045879
r0522,0.0094224486,NaN
r0523,0.0782234907,NaN
r0525,0.0034357819,0.1915602170
r0527,NaN,NaN
r0531,0.0031966909,0.0031966909
r0537,0.0003815322,NaN
r0539,0.0033135329,NaN
r0541,3.5181609532,NaN
r0545,0.0120479376,NaN
r0546,0.0036345465,NaN
r0547,0.0176399991,0.0154863353
r0548,0.0053215247,NaN
r0549,0.1963253919,0.1861249498
r0552,0.0367868182,0.0536835351
r0553,0.0449072117,0.0540813540
r0555,0.0430355675,NaN
r0556,0.1086559329,29.0878064665
r0557,29.0878064665,NaN
r0558,NaN,NaN
r0559,0.0000445509,0.0000445509
r0560,3.1922296364,NaN
r0561,0.3805694611,NaN
r0568,0.0122545146,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0006346140,0.0006346140
r0578,0.0013244212,0.0010934650
r0579,0.0002610420,NaN
r0580,NaN,NaN
r0584,0.0036639877,0.0038920752
r0587,0.0004234258,0.0004234258
r0590,0.0401964903,NaN
r0591,0.0039566737,0.0038920752
r0594,0.0083293715,NaN
r0595,7.8583130576,NaN
r0596,0.0365045760,NaN
r0598,NaN,NaN
r0603,0.0029950651,NaN
r0604,0.3805694611,NaN
r0610,0.8737365547,0.8737365547
r0611,0.8737365547,0.8737365547
r0614,0.0000224330,0.0000224330
r0615,0.3465526541,0.6107179155
r0616,1.0820320901,1.9068282257
r0617,0.1540802080,0.2073079163
r0618,0.4810805157,NaN
r0620,1.3104402437,0.0132895900
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.2929763072,1.3347525689
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003756838,0.0004031411
r0634,0.0028634607,0.0168294219
r0636,0.0000141679,0.0000141679
r0637,0.0000708394,NaN
r0638,0.0003756838,0.0004031411
r0639,0.0168294219,NaN
r0641,0.9977390462,0.9977390462
r0642,0.1371044560,0.1289585894
r0643,0.1963253919,0.1846609975
r0644,0.0000445509,0.0000445509
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.5299968347,NaN
r0649,1.5299968347,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003756838,0.0004031411
r0653,0.0168294219,NaN
r0655,83.9581655155,NaN
r0656,0.3805694611,NaN
r0660,0.0472192308,0.0472192308
r0661,0.0944384617,NaN
r0666,2.3437742395,2.5003830526
r0668,0.0010581680,0.0010581680
r0669,0.0472192308,NaN
r0670,0.0013987066,NaN
r0672,NaN,NaN
r0673,0.4292627607,NaN
r0678,0.0020471177,NaN
r0679,0.0013244212,0.0011183202
r0680,0.0002610420,0.0002204197
r0681,0.0020471177,NaN
r0682,0.0159318934,NaN
r0683,3.0723127078,NaN
r0686,0.0070767187,0.0192861157
r0688,NaN,NaN
r0691,0.0020471177,NaN
r0692,0.0020471177,NaN
r0693,0.0020471177,NaN
r0694,0.0020471177,NaN
r0695,0.0020471177,NaN
r0696,0.0020471177,NaN
r0697,0.0020471177,NaN
r0698,NaN,NaN
r0701,0.0020471177,NaN
r0702,0.0020471177,NaN
r0706,NaN,NaN
r0707,0.0005254716,0.0008280942
r0708,0.0000007872,NaN
r0709,0.0002188056,NaN
r0712,0.0020471177,NaN
r0713,0.0020471177,NaN
r0714,0.0159698136,NaN
r0715,0.0319396272,NaN
r0716,0.0472192308,NaN
r0717,0.0944384617,NaN
r0718,0.0159698136,NaN
r0719,0.0319396272,NaN
r0720,0.0472192308,NaN
r0721,0.0944384617,NaN
r0722,0.0159698136,0.0022378002
r0723,0.0319396272,NaN
r0724,0.0028634607,0.0168294219
r0726,0.0159698136,0.0022378002
r0727,0.0319396272,NaN
r0728,0.0472192308,0.0472192308
r0729,0.0944384617,NaN
r0730,0.0000151973,NaN
r0731,0.0472192308,NaN
r0732,0.0168294219,NaN
r0733,0.0159698136,NaN
r0734,0.0022795927,NaN
r0735,0.0003756838,0.0004031411
r0737,3.1625859661,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0036345465,0.0045329466
r0753,0.0053215247,NaN
r0754,0.0036345465,0.0045142657
r0755,0.0053215247,NaN
r0756,0.0036345465,0.0044944828
r0757,0.0053215247,NaN
r0758,0.1371044560,0.1337919229
r0760,0.0020471177,NaN
r0761,0.0020471177,NaN
r0762,0.0020471177,NaN
r0763,0.0020471177,NaN
r0764,0.0020471177,NaN
r0765,0.0020471177,NaN
r0766,0.0020471177,NaN
r0767,0.0020471177,NaN
r0768,0.0020471177,NaN
r0769,0.0020471177,NaN
r0770,0.0020471177,NaN
r0771,0.0020471177,NaN
r0772,0.0020471177,NaN
r0773,0.0020471177,NaN
r0774,0.0000276148,0.0000491053
r0775,0.0000007872,NaN
r0776,0.0002188056,NaN
r0777,0.0000007872,NaN
r0778,0.0012053330,NaN
r0779,0.0365045760,NaN
r0780,0.0000172875,0.0000292067
r0781,0.0004268834,0.0007237426
r0782,0.0035171763,NaN
