REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHEt4,NaN,NaN
PHETA1m,0.2877557013,20.2541371162
PHEtec,NaN,NaN
PHETHPTOX2,0.0000001246,NaN
PHYCBOXL,0.0000000963,NaN
PHYHx,0.0002376958,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0083121139,NaN
PI345P3Pn,0.0088426743,NaN
PI345P5P,0.1344082025,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0085104081,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0069268890,NaN
PI45P3K,0.0042835271,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0183399211,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0199015521,NaN
PI45PLCn,0.0000047631,NaN
PI4P3K,0.0062722685,NaN
PI4P3Ker,0.0009601627,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0183690790,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0684093650,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0062848874,NaN
PI5P3Ker,0.0009601627,NaN
PI5P4K,0.0015835191,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0062848874,NaN
PIK3er,0.0009601627,NaN
PIK3n,NaN,NaN
PIK4,0.0005130231,NaN
PIK4n,NaN,NaN
PIK5,0.0069268890,NaN
PIK5n,NaN,NaN
PIPLC,0.3724708258,NaN
PIPLCn,0.0000891454,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.6289134605,NaN
PLA2_2e,0.0193475824,NaN
PLYSPSer,0.0001277002,NaN
PMEVKx,0.0308045824,NaN
PMI12346PH,0.0000479298,NaN
PMI12346PHn,0.0003453208,NaN
PMI1346PH,0.0247831990,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002579203,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.2503079432,NaN
PPAm,3.1258948026,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002299307,NaN
PPCOAOm,90.1082259773,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0299811426,NaN
PPDOy,0.0467807813,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000139129,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001529685,NaN
PPPItn,NaN,NaN
PRAGSr,0.0053184140,0.0053178514
PRASCS,34.7157359737,34.7074383317
PRDX,1.1901598851,NaN
PRDXl,0.0000068813,NaN
PRGNLONESULT,0.0001491797,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0102865988,NaN
PROD2m,0.0005256764,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,28.3883751256,NaN
PRPNCOAHYDx,0.0668606650,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000650524,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0002608184,0.0002608184
PSSA2_hs,0.0002828550,0.0002828550
PSt3,NaN,NaN
PTDCACRNCPT1,0.0223341254,3.9627513419
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.4584530789,0.4584530789
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0000787859,NaN
PTHPS,0.0000157173,NaN
PTHPSn,0.0000060194,NaN
PTRCAT1,0.0137874987,NaN
PTRCOX1,18.9586286314,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000540615,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000011209,NaN
PYDXK,10.8332085406,NaN
PYDXPP,0.0072980218,NaN
PYLALDOX,0.0986328061,NaN
PYLALDOXm,0.1537326171,NaN
PYNP2r,0.0084222583,0.0124192372
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0001960597,NaN
RBTt,NaN,NaN
RDH1,0.0000001947,0.0000001947
RDH1a,0.0000514406,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000507853,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000506193,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0011867741,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0218297748,3.9627513419
RTOTAL2CRNCPT2,0.1859226051,0.1775845584
RTOTAL2CRNt,0.0164055171,0.0148525607
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0218297748,3.9627513419
RTOTAL3CRNCPT2,1.3691862360,1.3691862360
RTOTAL3CRNt,0.3261373330,0.2336239110
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0218297748,3.9627513419
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0007069038,NaN
S23T3g,0.0000228528,NaN
S23T4g,0.0007069038,NaN
S23Tg,0.0001248983,NaN
S26Tg,0.0000194857,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0004889090,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0131692179,NaN
S2TASE2ly,0.0131692179,NaN
S2TASE3ly,0.0131692179,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0012316361,NaN
S3T2g,0.0001386125,NaN
S3T3g,0.0224569374,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0019809266,NaN
S4T2g,0.0039618532,NaN
S4T3g,0.0039618532,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0039618532,NaN
S4TASE1ly,0.0030300832,0.0030300832
S4TASE2ly,0.0030300832,0.0030300832
S4TASE3ly,0.0030300832,0.0030300832
S4TASE4ly,0.0030300832,0.0030300832
S4TASE5ly,0.0030300832,0.0030300832
S6T10g,0.0004132996,NaN
S6T11g,0.0002529812,NaN
S6T12g,0.0002529812,NaN
S6T13g,0.0002529812,NaN
S6T14g,0.0004132996,NaN
S6T15g,0.0032277246,NaN
S6T16g,0.0004132996,NaN
S6T17g,0.0004132996,NaN
S6T18g,0.0032277246,NaN
S6T19g,0.0018041335,NaN
S6T1g,0.0038695424,NaN
S6T20g,0.0036082670,NaN
S6T21g,0.0036082670,NaN
S6T22g,0.0002551980,NaN
S6T23g,0.0005103960,NaN
S6T24g,0.0036082670,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0004132996,NaN
S6TASE10ly,0.0028656700,0.0017044638
S6TASE11ly,0.0042345850,0.0025186769
S6TASE12ly,0.0042345850,0.0025186769
S6TASE13ly,0.0042345850,0.0025186769
S6TASE14ly,0.0042345850,0.0025186769
S6TASE15ly,0.0042345850,0.0025186769
S6TASE16ly,0.0042345850,0.0025186769
S6TASE17ly,0.0042345850,0.0025186769
S6TASE18ly,0.0042345850,0.0025186769
S6TASE19ly,0.0042345850,0.0025186769
S6TASE1ly,0.0023189881,0.0025186769
S6TASE20ly,0.0042345850,0.0025186769
S6TASE21ly,0.0042345850,0.0025186769
S6TASE22ly,0.0028656700,0.0017044638
S6TASE23ly,0.0042345850,0.0025186769
S6TASE24ly,0.0042345850,0.0025186769
S6TASE25ly,0.0028656700,0.0017044638
S6TASE26ly,0.0042345850,0.0025186769
S6TASE2ly,0.0042345850,0.0025186769
S6TASE3ly,0.0042345850,0.0025186769
S6TASE4ly,0.0028656700,0.0017044638
S6TASE5ly,0.0028656700,0.0017044638
S6TASE6ly,0.0028656700,0.0017044638
S6TASE7ly,0.0028656700,0.0017044638
S6TASE8ly,0.0028656700,0.0017044638
S6TASE9ly,0.0028656700,0.0017044638
SACCD3m,0.0092381962,NaN
SACCD4m,0.0033898021,NaN
SADT,0.0342471133,NaN
SALMCOM,0.0269552466,NaN
SALMCOM2,0.0259673329,NaN
SAMHISTA,0.0000554771,NaN
SARCOXp,0.0000487018,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001907212,NaN
SBPP1er,0.0006709860,NaN
SBPP3er,0.0006709860,NaN
SBTD_D2,0.0623572952,NaN
SBTR,3.1520740315,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2821583344,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0432628812,NaN
SELCYSLY,0.0326268038,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000175032,NaN
SELCYSTS,0.0000812751,NaN
SELMETAT,0.0001732898,NaN
SELNPS,0.7736228482,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000867281,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3069670978,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0021723179,NaN
SGPL12r,0.0021723906,NaN
SIAASE,0.0018257392,NaN
SIAASE2ly,0.0037412959,NaN
SIAASE3ly,0.0037412959,NaN
SIAASE4ly,0.0037412959,NaN
SIAASEly,0.0037412959,NaN
SIAT4Bg,0.0000178016,NaN
SIAT9g,0.0000187864,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5552321540,0.1129298086
SLDxm,194.5335507948,8319.4392682878
SMPD3g,0.0056828596,NaN
SMPD3l,0.0118362278,NaN
SMPD4,0.0341853289,NaN
SMS,0.0013056254,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000091430,NaN
SOAT11r,0.0000859439,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,88.3861407422,NaN
SPODMm,9.2763661033,NaN
SPODMn,383.1057987287,NaN
SPODMx,383.1057987287,NaN
SPR,0.0116739354,NaN
SPRMS,0.6089957932,NaN
SPRn,0.0111663729,NaN
SPTix,0.0000000485,NaN
SQLEr,0.0000480570,NaN
SQLSr,0.0007657299,NaN
SR5AR2r,0.0031163941,NaN
SR5ARr,0.0031163941,NaN
SRTN23OX,0.0000054438,NaN
SRTNACT,0.0000149566,NaN
SRTNMTX,0.0001359021,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,3.2965841835,NaN
ST3GAL22g,3.2965841835,NaN
ST3GAL23g,0.0000178016,NaN
ST3GAL31g,0.0000228528,NaN
ST3GAL61g,0.0000344490,NaN
ST3GAL62g,0.0009026315,NaN
ST6GALNAC21,0.0009211487,NaN
ST6GALNAC22,0.0009211487,NaN
ST6GALNAC23,0.0009211487,NaN
ST6GALNAC24,0.0009211487,NaN
ST6GALNAC25,0.0009211487,NaN
ST6GALNAC26,0.0009211487,NaN
ST6GALNAC27,0.0009211487,NaN
ST6GALNAC28,0.0009211487,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000020379,NaN
ST8SIA12,0.0000020379,NaN
ST8SIA51g,0.0000000712,NaN
ST8SIA52g,0.0000000712,NaN
ST8SIA53g,0.0000000712,NaN
ST8SIA54g,0.0000000712,NaN
ST8SIA55g,0.0000000712,NaN
ST8SIA56g,0.0000000712,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0223010256,3.9627513419
STRDNCCPT2,0.0001966531,0.0001987201
STRDNCCRNt,0.0002339110,0.0000375431
STRDNCt,NaN,NaN
STS1,0.0000105196,NaN
STS1r,0.0000401656,NaN
STS2,0.0000105196,NaN
STS2r,0.0000401656,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.8712837638,0.8692878676
SUCOAS1m,0.0327481049,2.7426537843
SUCOASm,0.0958633516,0.7147082223
SUCRe,0.0000065498,NaN
SULFOX,0.0038772306,NaN
T2M26DCOAHLm,7.2482550536,7.2482550536
T2M26DCOAHLx,24.6083841352,24.6083841352
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0223015224,3.9627513419
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0223010256,3.9627513419
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1881750520,0.0163535630
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0223015224,3.9627513419
TETTET6CPT2,0.1215010332,0.1215010332
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0456103749,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0072664753,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0392277260,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0002705311,NaN
TMABADH,0.0636646373,NaN
TMDK1m,0.0376312011,NaN
TMDPP,0.0231172275,0.0231172275
TMDPPK,NaN,NaN
TMLYSOX,0.0001061141,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0223000192,3.9627513419
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0425886773,0.0023113726
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0089177908,NaN
TRDR2,0.0001179124,NaN
TRDR3,0.0000943299,NaN
TRDRm,0.0020300115,NaN
TREH,0.0221938679,NaN
TREHe,0.0467874060,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0032914561,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000142663,NaN
TRPO2,0.0000196457,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0639418525,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000040524,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0005581734,0.0005581734
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0005730191,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0032914561,NaN
TYR3MO2,0.0000836832,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000695,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0930905979,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.0536035565,0.9254203345
UAG2EMAi,0.0000602584,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000010179,NaN
UDPDOLPT_U,0.0000010179,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0044526576,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002286553,NaN
UDPGNP,NaN,NaN
UDPGP,0.0269824209,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006921755,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000045451,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000536,NaN
UGT1A2r,0.0000006579,NaN
UGT1A3r,0.0000001364,NaN
UGT1A4r,0.0000001229,NaN
UGT1A5r,0.0000000536,NaN
UGT1A5r2,0.0000015717,NaN
UGT1A6r,0.0000000536,NaN
UGT1A7r,0.0000000536,NaN
UGT1A8r,0.0000001230,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.1790158667,0.8765375837
UMPK2n,1.1790158667,0.8765375837
UMPK3,1.1790158667,0.8991881016
UMPK3n,1.1790158667,0.8991881016
UMPK4,1.1790158667,0.8955852242
UMPK4n,1.1790158667,0.8955852242
UMPK5,1.1790158667,0.8991881016
UMPK5n,1.1790158667,0.8991881016
UMPK6,1.1790158667,0.8619480121
UMPK6n,1.1790158667,0.8619480121
UMPK7,1.1790158667,0.8892686248
UMPK7n,1.1790158667,0.8892686248
UMPKm,NaN,NaN
UMPKn,1.1790158667,0.8991881016
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000043744,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000475655,0.0000475655
URIDK2m,0.0027756361,0.0396827024
URIK1,0.0103588609,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.2815170772,1.1145880728
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0004532761,NaN
XANtx,NaN,NaN
XAO2x,0.0000115340,NaN
XAOx,0.0000139591,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0009178848,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000215883,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0084388981,0.0049063361
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7955865114,NaN
r0013,0.0179924708,NaN
r0016,0.0000038758,0.0000155032
r0021,0.7737240191,0.7737240191
r0022,0.8596933545,0.8596933545
r0023,0.0607471295,NaN
r0024,0.0004263901,NaN
r0027,0.0053393964,0.0001368923
r0028,0.0024041755,NaN
r0033,0.0008262751,NaN
r0034,0.0001362544,NaN
r0047,0.3502399113,NaN
r0051,0.0059402767,0.0129220305
r0055,NaN,NaN
r0062,0.0000000829,NaN
r0068,0.0507000148,NaN
r0074,0.0157614282,0.8787701665
r0081,0.1224095030,0.1187901425
r0083,0.2720978611,NaN
r0084,0.1068320487,NaN
r0085,0.0298479090,NaN
r0086,0.1070949484,NaN
r0093,0.0004411795,NaN
r0097,0.7546778372,NaN
r0113,0.0000000000,NaN
r0119,10.7201103726,NaN
r0120,0.0000033861,NaN
r0121,0.0000033861,NaN
r0122,0.0008213180,NaN
r0129,0.0065555908,0.0065658560
r0130,0.0040749667,0.0040813476
r0139,0.0308791041,0.0307039065
r0142,0.0113303079,NaN
r0145,0.0002131951,NaN
r0149,0.0316724692,0.0308791041
r0153,0.0008213180,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000148749,NaN
r0163,0.0066628868,NaN
r0165,0.0008213180,NaN
r0166,1.2034793905,NaN
r0170,0.0005104866,0.0010209732
r0173,0.4408205956,2.5208368145
r0178,0.0042455092,0.0038451577
r0179,NaN,NaN
r0181,0.0224270904,0.0170173269
r0186,0.0000000004,NaN
r0191,0.6989722326,NaN
r0193,0.0000175032,0.0000175032
r0196,0.0001508991,0.0001149276
r0202,0.0000188642,0.0000887728
r0205,0.1618707930,NaN
r0208,0.0238264382,NaN
r0210,0.0002163712,NaN
r0221,0.0017904768,NaN
r0224,0.2172521308,NaN
r0226,0.2172521308,NaN
r0236,NaN,NaN
r0239,0.0303528995,0.0303528995
r0242,0.0029556686,0.0038627858
r0245,0.5138713000,0.5138713000
r0246,0.1134266718,NaN
r0249,1.8049010969,0.0005826334
r0267,0.0020976259,NaN
r0268,0.0020699241,NaN
r0276,0.0004401016,0.0004401016
r0280,0.0008213180,NaN
r0281,0.3340522594,0.0001705521
r0283,0.0000036711,NaN
r0287,0.0089605643,NaN
r0301,NaN,NaN
r0308,0.0419742378,NaN
r0309,0.0002706666,0.0002904486
r0310,277.2078244503,NaN
r0311,0.0000119229,NaN
r0317,0.0118222484,0.0115991871
r0319,0.0111656123,NaN
r0321,0.0013319402,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0067555829,NaN
r0354,1.4635799968,NaN
r0355,1.4635799968,NaN
r0357,1.4633398404,NaN
r0358,1.4633398404,NaN
r0360,0.0704939413,NaN
r0361,0.0704939413,NaN
r0363,1.4633398404,NaN
r0364,1.4633398404,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000083323,NaN
r0377,0.0000046683,NaN
r0380,1.7490543753,NaN
r0381,NaN,NaN
