REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UMPK2n,0.9062125450,0.6737223621
UMPK3,0.9062125450,0.6911319526
UMPK3n,0.9062125450,0.6911319526
UMPK4,0.9062125450,0.6883627169
UMPK4n,0.9062125450,0.6883627169
UMPK5,0.9062125450,0.6911319526
UMPK5n,0.9062125450,0.6911319526
UMPK6,0.9062125450,0.6625085581
UMPK6n,0.9062125450,0.6625085581
UMPK7,0.9062125450,0.6835076664
UMPK7n,0.9062125450,0.6835076664
UMPKm,NaN,NaN
UMPKn,0.9062125450,0.6911319526
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000914013,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000419172,0.0000419172
URIDK2m,0.0017454691,0.0249546157
URIK1,0.0084122897,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.8530602672,2.4814237761
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000091247,NaN
XANtx,NaN,NaN
XAO2x,0.0000002322,NaN
XAOx,0.0000002810,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0008236147,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000233178,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0042189545,0.0024528806
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.6591813342,NaN
r0013,0.0434609544,NaN
r0016,0.0000045922,0.0000183688
r0021,0.4871131417,0.4871131417
r0022,0.5412368241,0.5412368241
r0023,0.1438934071,NaN
r0024,0.0005363463,NaN
r0027,0.0346636873,0.0008887134
r0028,0.0064828129,NaN
r0033,0.0006377468,NaN
r0034,0.0000665464,NaN
r0047,0.2396105313,NaN
r0051,0.0110061273,0.0239419003
r0055,NaN,NaN
r0062,0.0000003762,NaN
r0068,0.0533349372,NaN
r0074,0.0023238628,0.1295657527
r0081,0.0100237992,0.0097274191
r0083,0.2507332874,NaN
r0084,0.1290917468,NaN
r0085,0.0329563782,NaN
r0086,0.1182482033,NaN
r0093,0.0175492751,NaN
r0097,0.7938990798,NaN
r0113,0.0000000000,NaN
r0119,10.9488903029,NaN
r0120,0.0000935974,NaN
r0121,0.0000935974,NaN
r0122,0.0059955250,NaN
r0129,0.0059017156,0.0059109569
r0130,0.0130491149,0.0130695481
r0139,0.0308026149,0.0306278513
r0142,0.0164951754,NaN
r0145,0.0002681732,NaN
r0149,0.0315940148,0.0308026149
r0153,0.0059955250,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0001160621,NaN
r0163,0.0105783969,NaN
r0165,0.0059955250,NaN
r0166,1.2291630748,NaN
r0170,0.0002041646,0.0004083292
r0173,0.3747133899,2.1428021233
r0178,0.0061019107,0.0055265005
r0179,NaN,NaN
r0181,0.0223715373,0.0169751741
r0186,0.0000003687,NaN
r0191,0.3823626937,NaN
r0193,0.0001533824,0.0001533824
r0196,0.0167043115,0.0127223172
r0202,0.0000451023,0.0002122461
r0205,0.0683749781,NaN
r0208,0.0266464958,NaN
r0210,0.0043386229,NaN
r0221,0.0023679294,NaN
r0224,0.0682406488,NaN
r0226,0.0682406488,NaN
r0236,NaN,NaN
r0239,0.0085763313,0.0085763313
r0242,0.4747852699,0.6205004794
r0245,12.6609855089,12.6609855089
r0246,4.7046533130,NaN
r0249,1.1793880065,0.0003807138
r0267,0.0148082747,NaN
r0268,0.0146127126,NaN
r0276,0.0007229680,0.0007229680
r0280,0.0059955250,NaN
r0281,0.0010890174,0.0000005560
r0283,0.0000095987,NaN
r0287,0.0171477571,NaN
r0301,NaN,NaN
r0308,0.0456461041,NaN
r0309,0.0005001167,0.0005366684
r0310,456.3949907208,NaN
r0311,0.0000120211,NaN
r0317,0.0148386704,0.0145586955
r0319,0.0147666710,NaN
r0321,0.0004415537,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0239488007,NaN
r0354,0.4935587674,NaN
r0355,0.4935587674,NaN
r0357,0.4928753577,NaN
r0358,0.4928753577,NaN
r0360,0.0237434433,NaN
r0361,0.0237434433,NaN
r0363,0.4928753577,NaN
r0364,0.4928753577,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000150357,NaN
r0377,0.0000058587,NaN
r0380,3.4233326690,NaN
r0381,NaN,NaN
r0383,0.1418071307,NaN
r0384,1.0430989205,NaN
r0385,0.0009857166,NaN
r0386,0.0009857166,NaN
r0388,0.0000495893,NaN
r0389,0.0050505262,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0001330836,0.0081148544
r0393,0.1816241274,NaN
r0394,0.0000007726,0.0000710752
r0395,0.0000044808,NaN
r0399,0.0002561243,NaN
r0400,0.0145557882,NaN
r0402,0.0154064804,NaN
r0403,0.0000276691,NaN
r0407,0.0003346349,0.0002230899
r0408,1.5941640098,1.5941640098
r0409,1.5941640098,1.5941640098
r0410,0.0311960237,0.5240907148
r0413,0.0059955250,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0030797241,0.0145586955
r0430,0.0000000000,NaN
r0431,0.0000141765,0.0076211854
r0432,0.0000308185,0.0165677944
r0433,0.0122601679,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000077708,0.0122601679
r0438,0.0000000000,NaN
r0440,0.0000689976,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003632,NaN
r0444,0.0000000000,NaN
r0446,0.0000932379,NaN
r0450,0.0023252281,0.0016175500
r0451,1.0430989205,NaN
r0456,0.0000229010,NaN
r0463,0.0005862911,0.0005862911
r0464,0.1720291241,0.1720818443
r0465,0.0000095987,NaN
r0466,NaN,NaN
r0470,0.0000494159,NaN
r0472,0.0000494159,0.0000494159
r0474,0.0000494159,0.0000494159
r0475,0.0000494159,0.0000494159
r0480,NaN,NaN
r0483,0.0087751846,1.2298987488
r0488,0.0000140480,0.0000140480
r0494,0.0170389107,0.0295560034
r0497,0.0042491049,0.0042491049
r0502,0.0000710752,NaN
r0504,0.0000405747,NaN
r0509,0.0065124954,NaN
r0510,0.0015653245,NaN
r0511,0.0015653245,NaN
r0512,0.0682406488,0.0014450961
r0514,0.0682406488,NaN
r0517,0.0168224959,0.0171311855
r0522,0.0191474696,NaN
r0523,0.1606308311,NaN
r0525,0.0016002912,0.0892233984
r0527,NaN,NaN
r0531,0.0026835137,0.0026835137
r0537,0.0007181370,NaN
r0539,0.0031934744,NaN
r0541,1.7166606494,NaN
r0545,0.0301097646,NaN
r0546,0.0098395565,NaN
r0547,0.0440852402,0.0387028825
r0548,0.0144065960,NaN
r0549,0.1816241274,0.1721875162
r0552,0.0580486598,0.0847112476
r0553,0.0708624335,0.0853389957
r0555,0.0288391857,NaN
r0556,0.1110105050,29.7181386919
r0557,29.7181386919,NaN
r0558,NaN,NaN
r0559,0.0002935134,0.0002935134
r0560,7.1493110073,NaN
r0561,0.2158209267,NaN
r0568,0.0129096266,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004083292,0.0004083292
r0578,0.0015562033,0.0012848282
r0579,0.0002858313,NaN
r0580,NaN,NaN
r0584,0.0371687779,0.0394825778
r0587,0.2936296912,0.2936296912
r0590,0.0774524491,NaN
r0591,0.0401378882,0.0394825778
r0594,0.0131435356,NaN
r0595,5.8679570697,NaN
r0596,0.1968597516,NaN
r0598,NaN,NaN
r0603,0.0055990420,NaN
r0604,0.2158209267,NaN
r0610,1.5941640098,1.5941640098
r0611,1.5941640098,1.5941640098
r0614,0.0000665640,0.0000665640
r0615,0.5266736616,0.9281390199
r0616,1.6385476397,2.8875565864
r0617,0.2341635142,0.3150563645
r0618,0.7285119828,NaN
r0620,1.0430989205,0.0105783969
r0625,NaN,NaN
r0626,NaN,NaN
r0627,6.3627115992,6.5682917816
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005001167,0.0005366684
r0634,0.0029123212,0.0171165897
r0636,0.0000161169,0.0000161169
r0637,0.0000805847,NaN
r0638,0.0005001167,0.0005366684
r0639,0.0171165897,NaN
r0641,2.2815524834,2.2815524834
r0642,0.1442125438,0.1356443602
r0643,0.1816241274,0.1708331877
r0644,0.0002935134,0.0002935134
r0645,NaN,NaN
r0647,NaN,NaN
r0648,5.0446755911,NaN
r0649,5.0446755911,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005001167,0.0005366684
r0653,0.0171165897,NaN
r0655,239.6193488418,NaN
r0656,0.2158209267,NaN
r0660,0.0144318074,0.0144318074
r0661,0.0288636147,NaN
r0666,1.8222168860,1.9439757222
r0668,0.0023749144,0.0023749144
r0669,0.0144318074,NaN
r0670,0.0009857166,NaN
r0672,NaN,NaN
r0673,0.5614672247,NaN
r0678,0.0023320016,NaN
r0679,0.0015562033,0.0013140333
r0680,0.0002858313,0.0002413514
r0681,0.0023320016,NaN
r0682,0.0181490300,NaN
r0683,3.6264620755,NaN
r0686,0.0136301587,0.0371461447
r0688,NaN,NaN
r0691,0.0023320016,NaN
r0692,0.0023320016,NaN
r0693,0.0023320016,NaN
r0694,0.0023320016,NaN
r0695,0.0023320016,NaN
r0696,0.0023320016,NaN
r0697,0.0023320016,NaN
r0698,NaN,NaN
r0701,0.0023320016,NaN
r0702,0.0023320016,NaN
r0706,NaN,NaN
r0707,0.3643945130,0.5742518216
r0708,0.0000935974,NaN
r0709,0.0002175290,NaN
r0712,0.0023320016,NaN
r0713,0.0023320016,NaN
r0714,0.0048809197,NaN
r0715,0.0097618394,NaN
r0716,0.0144318074,NaN
r0717,0.0288636147,NaN
r0718,0.0048809197,NaN
r0719,0.0097618394,NaN
r0720,0.0144318074,NaN
r0721,0.0288636147,NaN
r0722,0.0048809197,0.0006839481
r0723,0.0097618394,NaN
r0724,0.0029123212,0.0171165897
r0726,0.0048809197,0.0006839481
r0727,0.0097618394,NaN
r0728,0.0144318074,0.0144318074
r0729,0.0288636147,NaN
r0730,0.0000046448,NaN
r0731,0.0144318074,NaN
r0732,0.0171165897,NaN
r0733,0.0048809197,NaN
r0734,0.0006967213,NaN
r0735,0.0005001167,0.0005366684
r0737,3.1538042895,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0098395565,0.0122717328
r0753,0.0144065960,NaN
r0754,0.0098395565,0.0122211594
r0755,0.0144065960,NaN
r0756,0.0098395565,0.0121676026
r0757,0.0144065960,NaN
r0758,0.1442125438,0.1407282746
r0760,0.0023320016,NaN
r0761,0.0023320016,NaN
r0762,0.0023320016,NaN
r0763,0.0023320016,NaN
r0764,0.0023320016,NaN
r0765,0.0023320016,NaN
r0766,0.0023320016,NaN
r0767,0.0023320016,NaN
r0768,0.0023320016,NaN
r0769,0.0023320016,NaN
r0770,0.0023320016,NaN
r0771,0.0023320016,NaN
r0772,0.0023320016,NaN
r0773,0.0023320016,NaN
r0774,0.0000361364,0.0000642587
r0775,0.0000935974,NaN
r0776,0.0002175290,NaN
r0777,0.0000935974,NaN
r0778,0.0009322060,NaN
r0779,0.1968597516,NaN
r0780,0.0029268278,0.0049447830
r0781,0.0008201891,0.0013905571
r0782,0.0039484328,NaN
r0783,0.0002868573,0.0004846364
r0784,NaN,NaN
r0786,0.0007181699,NaN
r0787,0.0789001717,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005366684,0.3515020809
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000221165,0.0000225133
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000042369,0.0000889635
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0079796002,0.0093215894
r1155,NaN,NaN
r1156,0.0084122897,0.0084122897
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0014005536,NaN
r1165,0.0108202240,NaN
r1166,0.0000965430,NaN
r1167,0.0001019821,NaN
r1168,0.0111075234,NaN
r1169,0.0111072760,NaN
r1170,0.0111072760,NaN
r1171,0.0000584697,NaN
r1172,0.1685654095,NaN
r1173,0.0002522843,NaN
r1174,0.1685654095,NaN
r1175,0.0039650605,NaN
r1176,0.0002522843,NaN
r1177,0.0099426715,NaN
r1178,0.0001963075,NaN
r1179,0.1901217756,NaN
r1180,0.0002575571,NaN
r1181,0.1901217756,NaN
r1182,13.6337686938,NaN
r1183,0.1953845887,NaN
r1184,0.0002594063,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000120211,NaN
r1252,0.0000050152,NaN
r1253,0.0000120211,NaN
r1254,0.0000050152,NaN
r1255,0.0000120211,NaN
r1257,0.0000120211,NaN
r1259,0.0000120211,NaN
r1260,0.0000120211,NaN
r1262,0.0000120211,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003676540,NaN
r1314,0.0357573577,NaN
r1315,0.0023320016,NaN
r1316,0.0357573577,NaN
r1317,0.0000237151,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0238736718,0.3294566703
r1380,0.0004846364,0.0002868573
r1381,0.0194095677,0.0194095677
r1382,0.0000089261,NaN
r1383,0.0000255082,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0212038734,0.0212038734
r1392,0.0000022801,0.0000004913
r1393,0.0029275298,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,3.7851972683,NaN
r1418,20.9095617960,211.1314859474
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002116537,NaN
r1444,0.0002116537,NaN
r1445,0.0000275801,NaN
r1446,0.0000093986,NaN
r1447,0.0000744929,NaN
r1448,0.0001449478,NaN
r1449,0.0000744929,NaN
r1450,0.0000037177,NaN
r1451,0.0000639107,NaN
r1453,0.0003473908,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000006859,NaN
r1474,0.0000308053,NaN
r1477,0.0000632412,NaN
r1479,3.0194530358,NaN
r1481,3.0194530358,NaN
r1487,0.0000120211,0.0000120211
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
r1747,NaN,NaN
r1748,NaN,NaN
r1749,NaN,NaN
r1750,NaN,NaN
r1751,NaN,NaN
r1752,NaN,NaN
