REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502A6,0.0000038815,NaN
P4502C18,0.0000058004,NaN
P4502C19,0.0000008373,NaN
P4502C8,0.0001526712,NaN
P4502C9,0.0000031859,NaN
P4502C92,0.0000040233,NaN
P4502C93,0.0000040233,NaN
P4502C94,0.0000040233,NaN
P4502D6,0.0000149901,NaN
P4502E1,0.0001370975,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0004846261,NaN
P4503A43r,NaN,NaN
P4503A5,0.0146804292,NaN
P4503A7r,0.0000961409,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000004384,NaN
P4504F121r,0.0000577380,NaN
P4504F122r,0.0000772777,NaN
P4504F123r,0.0000577380,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0002565693,NaN
P5CRm,0.0758503917,NaN
P5CRxm,0.2234511540,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,1.7984909426,NaN
PAFHe,0.0026542250,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0008825152,NaN
PCHOLPg_hs,0.0133569917,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001461287,NaN
PCLAD,0.0000165059,NaN
PCLYSOX,0.0027089878,NaN
PCm,0.0091803154,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0004982420,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0018615768,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0000567481,NaN
PDHm,0.0012036801,NaN
PDX5PO,0.0000303460,NaN
PDXPP,0.0000767264,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0679738841,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0001244070,NaN
PEPCKm,0.0120581168,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000397783,NaN
PEt,NaN,NaN
PETHCT,0.0001092235,NaN
PETOHMm_hs,0.0000415909,NaN
PETOHMr_hs,0.0000541942,NaN
PFK26,0.0116145717,NaN
PGCD,0.0005383895,NaN
PGDI,0.0004970055,0.0004970055
PGDIr,0.0021941883,0.0021941883
PGESr,0.0007564251,0.0010531477
PGISr,0.0008192699,0.0047310046
PGLer,0.1709336268,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0083222346,NaN
PGPPT,0.0000153407,NaN
PGS,0.0000228079,NaN
PGSr,0.0000631042,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0002565693,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.0737462206,5.1907435966
PHEtec,NaN,NaN
PHETHPTOX2,0.0006371457,NaN
PHYCBOXL,0.0000665294,NaN
PHYHx,0.0012162834,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0082655230,NaN
PI345P3Pn,0.0087931096,NaN
PI345P5P,0.0476105295,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0020504864,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0017772198,NaN
PI45P3K,0.0022400308,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0063916627,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0010438010,NaN
PI45PLCn,0.0000402688,NaN
PI4P3K,0.0025232264,NaN
PI4P3Ker,0.0000976333,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0102607919,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0035879494,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0025323210,NaN
PI5P3Ker,0.0000976333,NaN
PI5P4K,0.0002732665,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0025323210,NaN
PIK3er,0.0000976333,NaN
PIK3n,NaN,NaN
PIK4,0.0000885320,NaN
PIK4n,NaN,NaN
PIK5,0.0017772198,NaN
PIK5n,NaN,NaN
PIPLC,0.0195354318,NaN
PIPLCn,0.0007536581,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.0588620513,NaN
PLA2_2e,162.2582674006,NaN
PLYSPSer,0.0003573532,NaN
PMEVKx,0.0069202735,NaN
PMI12346PH,0.0000235383,NaN
PMI12346PHn,0.0000791557,NaN
PMI1346PH,0.0121710075,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0000745941,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.1723692682,NaN
PPAm,1.3878945043,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001054068,NaN
PPCOAOm,40.0760418411,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0125251422,NaN
PPDOy,0.0211161661,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000729617,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000434004,NaN
PPPItn,NaN,NaN
PRAGSr,0.0029393910,0.0029390801
PRASCS,16.1608622111,16.1569994945
PRDX,0.7541567975,NaN
PRDXl,0.0000049590,NaN
PRGNLONESULT,0.0000000227,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0178539846,NaN
PROD2m,0.0000328838,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,9.6318982301,NaN
PRPNCOAHYDx,0.1365775700,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000203363,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0003253992,0.0003253992
PSSA2_hs,0.0001763733,0.0001763733
PSt3,NaN,NaN
PTDCACRNCPT1,0.0035947706,0.6378213506
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.3731326055,0.3731326055
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0000492415,NaN
PTHPS,0.0000035900,NaN
PTHPSn,0.0000013749,NaN
PTRCAT1,0.0076874356,NaN
PTRCOX1,2.6593005563,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000312040,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0002721312,NaN
PYDXK,5.6446830574,NaN
PYDXPP,0.0013947993,NaN
PYLALDOX,0.0822818046,NaN
PYLALDOXm,0.0345364983,NaN
PYNP2r,0.0002692230,0.0003969890
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0001292369,NaN
RBTt,NaN,NaN
RDH1,0.0000000802,0.0000000802
RDH1a,0.0000279723,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000274316,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000272656,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0004556291,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0035135933,0.6378213506
RTOTAL2CRNCPT2,0.0937615095,0.0895565994
RTOTAL2CRNt,0.0133523661,0.0120884228
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0035135933,0.6378213506
RTOTAL3CRNCPT2,0.6904860668,0.6904860668
RTOTAL3CRNt,0.2654414997,0.1901453009
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0035135933,0.6378213506
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0001240997,NaN
S23T3g,0.0000255828,NaN
S23T4g,0.0001240997,NaN
S23Tg,0.0000894609,NaN
S26Tg,0.0000196925,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0045989141,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0068497342,NaN
S2TASE2ly,0.0068497342,NaN
S2TASE3ly,0.0068497342,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0000306058,NaN
S3T2g,0.0000559750,NaN
S3T3g,0.0002389024,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0017761516,NaN
S4T2g,0.0035523032,NaN
S4T3g,0.0035523032,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0035523032,NaN
S4TASE1ly,0.0063854946,0.0063854946
S4TASE2ly,0.0063854946,0.0063854946
S4TASE3ly,0.0063854946,0.0063854946
S4TASE4ly,0.0063854946,0.0063854946
S4TASE5ly,0.0063854946,0.0063854946
S6T10g,0.0040985541,NaN
S6T11g,0.0025087296,NaN
S6T12g,0.0025087296,NaN
S6T13g,0.0025087296,NaN
S6T14g,0.0040985541,NaN
S6T15g,0.0012105060,NaN
S6T16g,0.0040985541,NaN
S6T17g,0.0040985541,NaN
S6T18g,0.0012105060,NaN
S6T19g,0.0008042381,NaN
S6T1g,0.0383729599,NaN
S6T20g,0.0016084761,NaN
S6T21g,0.0016084761,NaN
S6T22g,0.0002422066,NaN
S6T23g,0.0004844133,NaN
S6T24g,0.0016084761,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0040985541,NaN
S6TASE10ly,0.0014422938,0.0008578578
S6TASE11ly,0.0059351519,0.0035301522
S6TASE12ly,0.0059351519,0.0035301522
S6TASE13ly,0.0059351519,0.0035301522
S6TASE14ly,0.0059351519,0.0035301522
S6TASE15ly,0.0059351519,0.0035301522
S6TASE16ly,0.0059351519,0.0035301522
S6TASE17ly,0.0059351519,0.0035301522
S6TASE18ly,0.0059351519,0.0035301522
S6TASE19ly,0.0059351519,0.0035301522
S6TASE1ly,0.0032502705,0.0035301522
S6TASE20ly,0.0059351519,0.0035301522
S6TASE21ly,0.0059351519,0.0035301522
S6TASE22ly,0.0014422938,0.0008578578
S6TASE23ly,0.0059351519,0.0035301522
S6TASE24ly,0.0059351519,0.0035301522
S6TASE25ly,0.0014422938,0.0008578578
S6TASE26ly,0.0059351519,0.0035301522
S6TASE2ly,0.0059351519,0.0035301522
S6TASE3ly,0.0059351519,0.0035301522
S6TASE4ly,0.0014422938,0.0008578578
S6TASE5ly,0.0014422938,0.0008578578
S6TASE6ly,0.0014422938,0.0008578578
S6TASE7ly,0.0014422938,0.0008578578
S6TASE8ly,0.0014422938,0.0008578578
S6TASE9ly,0.0014422938,0.0008578578
SACCD3m,0.1210374238,NaN
SACCD4m,0.0444126654,NaN
SADT,0.0493905488,NaN
SALMCOM,0.0104010342,NaN
SALMCOM2,0.0102803760,NaN
SAMHISTA,0.0001575988,NaN
SARCOXp,0.0000757598,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0023342697,NaN
SBPP1er,0.0016315224,NaN
SBPP3er,0.0016315224,NaN
SBTD_D2,0.0279128064,NaN
SBTR,1.4228004956,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2108680818,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0623929214,NaN
SELCYSLY,0.0907631056,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000368248,NaN
SELCYSTS,0.0632847254,NaN
SELMETAT,0.0001146408,NaN
SELNPS,0.4740896156,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000254281,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.1769029456,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0005259077,NaN
SGPL12r,0.0005259253,NaN
SIAASE,0.0018663868,NaN
SIAASE2ly,0.0018829969,NaN
SIAASE3ly,0.0018829969,NaN
SIAASE4ly,0.0018829969,NaN
SIAASEly,0.0018829969,NaN
SIAT4Bg,0.0000076855,NaN
SIAT9g,0.0000242099,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.2400114600,0.0488164240
SLDxm,78.0368573413,3337.3312350852
SMPD3g,0.0022573227,NaN
SMPD3l,0.0061963844,NaN
SMPD4,0.0137915196,NaN
SMS,0.0012532903,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000410603,NaN
SOAT11r,0.0003859669,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,41.4228867891,NaN
SPODMm,22.5313185923,NaN
SPODMn,98.7447255567,NaN
SPODMx,98.7447255567,NaN
SPR,0.0129575727,NaN
SPRMS,0.5026963106,NaN
SPRn,0.0123942000,NaN
SPTix,0.0000004806,NaN
SQLEr,0.0000036058,NaN
SQLSr,0.0001408007,NaN
SR5AR2r,0.0002623451,NaN
SR5ARr,0.0002623451,NaN
SRTN23OX,0.0000025384,NaN
SRTNACT,0.0000215959,NaN
SRTNMTX,0.0002640856,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,1.4232348014,NaN
ST3GAL22g,1.4232348014,NaN
ST3GAL23g,0.0000076855,NaN
ST3GAL31g,0.0000255828,NaN
ST3GAL61g,0.0000390146,NaN
ST3GAL62g,0.0010222600,NaN
ST6GALNAC21,0.0000772173,NaN
ST6GALNAC22,0.0000772173,NaN
ST6GALNAC23,0.0000772173,NaN
ST6GALNAC24,0.0000772173,NaN
ST6GALNAC25,0.0000772173,NaN
ST6GALNAC26,0.0000772173,NaN
ST6GALNAC27,0.0000772173,NaN
ST6GALNAC28,0.0000772173,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000001042,NaN
ST8SIA12,0.0000001042,NaN
ST8SIA51g,0.0000000320,NaN
ST8SIA52g,0.0000000320,NaN
ST8SIA53g,0.0000000320,NaN
ST8SIA54g,0.0000000320,NaN
ST8SIA55g,0.0000000320,NaN
ST8SIA56g,0.0000000320,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0035894431,0.6378213506
STRDNCCPT2,0.0000991729,0.0001002153
STRDNCCRNt,0.0001903790,0.0000305561
STRDNCt,NaN,NaN
STS1,0.0000191943,NaN
STS1r,0.0000732872,NaN
STS2,0.0000191943,NaN
STS2r,0.0000732872,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.3037632903,0.3030674436
SUCOAS1m,0.0163334668,1.3679278452
SUCOASm,0.0418225213,0.3118073730
SUCRe,0.0004281375,NaN
SULFOX,0.0011862154,NaN
T2M26DCOAHLm,3.2788313273,3.2788313273
T2M26DCOAHLx,3.9691897031,3.9691897031
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0035895230,0.6378213506
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0035894431,0.6378213506
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1531547080,0.0133100809
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0035895230,0.6378213506
TETTET6CPT2,0.0612734545,0.0612734545
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0750204229,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0073122736,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0179259927,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000325782,NaN
TMABADH,0.0160707561,NaN
TMDK1m,0.0473572552,NaN
TMDPP,0.0021405272,0.0021405272
TMDPPK,NaN,NaN
TMLYSOX,0.0000363141,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0035892811,0.6378213506
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0346627057,0.0018812143
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0063832756,NaN
TRDR2,0.0000844006,NaN
TRDR3,0.0000675205,NaN
TRDRm,0.0018885200,NaN
TREH,0.0011469343,NaN
TREHe,0.0008668236,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0060058319,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000216990,NaN
TRPO2,0.0000010137,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0626057253,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000005838,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0004542944,0.0004542944
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003034079,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0060058319,NaN
TYR3MO2,0.0000011498,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000479930,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0911563942,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.2700182132,0.2371673327
UAG2EMAi,0.0000360579,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000029119,NaN
UDPDOLPT_U,0.0000029119,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0025310046,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0000642802,NaN
UDPGNP,NaN,NaN
UDPGP,0.0655420427,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0003086382,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000009085,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000115,NaN
UGT1A2r,0.0000001250,NaN
UGT1A3r,0.0000001810,NaN
UGT1A4r,0.0000000809,NaN
UGT1A5r,0.0000000115,NaN
UGT1A5r2,0.0000006777,NaN
UGT1A6r,0.0000000115,NaN
UGT1A7r,0.0000000115,NaN
UGT1A8r,0.0000000810,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.7899265764,0.5872697325
UMPK2n,0.7899265764,0.5872697325
UMPK3,0.7899265764,0.6024453094
UMPK3n,0.7899265764,0.6024453094
UMPK4,0.7899265764,0.6000314245
UMPK4n,0.7899265764,0.6000314245
UMPK5,0.7899265764,0.6024453094
UMPK5n,0.7899265764,0.6024453094
UMPK6,0.7899265764,0.5774948934
UMPK6n,0.7899265764,0.5774948934
UMPK7,0.7899265764,0.5957993782
UMPK7n,0.7899265764,0.5957993782
UMPKm,NaN,NaN
UMPKn,0.7899265764,0.6024453094
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000190721,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000654462,0.0000654462
URIDK2m,0.0004594463,0.0065686104
URIK1,0.0027442632,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.9901016907,2.6006143345
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000057602,NaN
XANtx,NaN,NaN
XAO2x,0.0000001466,NaN
XAOx,0.0000001774,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0005204754,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000070585,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0039325858,0.0022863871
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
