REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC26,0.0000007175,NaN
ST6GALNAC27,0.0000007175,NaN
ST6GALNAC28,0.0000007175,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000533546,NaN
ST8SIA12,0.0000533546,NaN
ST8SIA51g,0.0002587069,NaN
ST8SIA52g,0.0002587069,NaN
ST8SIA53g,0.0002587069,NaN
ST8SIA54g,0.0002587069,NaN
ST8SIA55g,0.0002587069,NaN
ST8SIA56g,0.0002587069,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0236554532,4.2034245641
STRDNCCPT2,0.0000693897,0.0000701190
STRDNCCRNt,0.0002404719,0.0000385961
STRDNCt,NaN,NaN
STS1,0.0003840293,NaN
STS1r,0.0014662936,NaN
STS2,0.0003840293,NaN
STS2r,0.0014662936,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.4563695102,0.4553240803
SUCOAS1m,0.0209226572,1.7522725432
SUCOASm,0.4021265116,2.9980500311
SUCRe,0.0000393087,NaN
SULFOX,0.0023804905,NaN
T2M26DCOAHLm,5.5504762667,5.5504762667
T2M26DCOAHLx,16.0770623342,16.0770623342
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0236559802,4.2034245641
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0236554532,4.2034245641
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1934531262,0.0168122599
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0236559802,4.2034245641
TETTET6CPT2,0.0428720427,0.0428720427
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0468817611,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0368531484,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0369458563,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001211607,NaN
TMABADH,0.0255666997,NaN
TMDK1m,0.1040228923,NaN
TMDPP,0.0036954661,0.0036954661
TMDPPK,NaN,NaN
TMLYSOX,0.0000586522,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0236543857,4.2034245641
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0437832363,0.0023762037
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0190667312,NaN
TRDR2,0.0002521032,NaN
TRDR3,0.0002016825,NaN
TRDRm,0.0027473434,NaN
TREH,0.0008528880,NaN
TREHe,0.0002252682,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0360491194,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000097773,NaN
TRPO2,0.0002760378,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0416406962,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000425919,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0005738294,0.0005738294
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0007453566,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0360491194,NaN
TYR3MO2,0.0000102876,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000002697,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0605222462,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,2.7556445875,2.4203881243
UAG2EMAi,0.0000674333,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000011222,NaN
UDPDOLPT_U,0.0000011222,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0006996434,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005128185,NaN
UDPGNP,NaN,NaN
UDPGP,0.0802947704,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0032549968,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000021856,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001070,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006518,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.3060511352,0.9709817643
UMPK2n,1.3060511352,0.9709817643
UMPK3,1.3060511352,0.9960728045
UMPK3n,1.3060511352,0.9960728045
UMPK4,1.3060511352,0.9920817283
UMPK4n,1.3060511352,0.9920817283
UMPK5,1.3060511352,0.9960728045
UMPK5n,1.3060511352,0.9960728045
UMPK6,1.3060511352,0.9548202120
UMPK6n,1.3060511352,0.9548202120
UMPK7,1.3060511352,0.9850845352
UMPK7n,1.3060511352,0.9850845352
UMPKm,NaN,NaN
UMPKn,1.3060511352,0.9960728045
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000312308,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0006167233,0.0006167233
URIDK2m,0.0008143666,0.0116428328
URIK1,0.0047051300,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.3865462812,0.3361951879
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000046303,NaN
XANtx,NaN,NaN
XAO2x,0.0000001178,NaN
XAOx,0.0000001426,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002052082,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000167705,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0056700032,0.0032965135
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.5344933185,NaN
r0013,0.0311948856,NaN
r0016,0.0000048213,0.0000192853
r0021,0.5087498236,0.5087498236
r0022,0.5652775818,0.5652775818
r0023,0.0505103567,NaN
r0024,0.0014316259,NaN
r0027,0.0110450820,0.0002831757
r0028,0.0019392348,NaN
r0033,0.0005091957,NaN
r0034,0.0000657643,NaN
r0047,0.2833552456,NaN
r0051,0.0217642982,0.0473444148
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0223229711,NaN
r0074,0.0062741484,0.3498118538
r0081,0.0426711097,0.0414094255
r0083,0.2718541921,NaN
r0084,0.0312798631,NaN
r0085,0.0235318325,NaN
r0086,0.0844327282,NaN
r0093,0.0001624005,NaN
r0097,0.3322809985,NaN
r0113,0.0000000000,NaN
r0119,14.4876701183,NaN
r0120,0.0000011323,NaN
r0121,0.0000011323,NaN
r0122,0.0265041639,NaN
r0129,0.0092390433,0.0092535104
r0130,0.0070598837,0.0070709386
r0139,0.0917651154,0.0912444713
r0142,0.0069564320,NaN
r0145,0.0007158129,NaN
r0149,0.0941228018,0.0917651154
r0153,0.0265041639,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0094009184,NaN
r0165,0.0265041639,NaN
r0166,1.6264396351,NaN
r0170,0.0002770786,0.0005541571
r0173,0.7901408265,4.5184279138
r0178,0.0449429015,0.0407047856
r0179,NaN,NaN
r0181,0.0666478061,0.0505713173
r0186,0.0000218830,NaN
r0191,0.6031106252,NaN
r0193,0.0000074960,0.0000074960
r0196,0.0003429062,0.0002611638
r0202,0.0008740184,0.0041130279
r0205,0.1051890431,NaN
r0208,0.0174006716,NaN
r0210,0.0106146014,NaN
r0221,0.0009674897,NaN
r0224,0.1573961322,NaN
r0226,0.1573961322,NaN
r0236,NaN,NaN
r0239,0.0395394707,0.0395394707
r0242,0.0701522103,0.0916824571
r0245,0.3838545639,0.3838545639
r0246,0.1158345219,NaN
r0249,0.5134628869,0.0001657490
r0267,0.0034631177,NaN
r0268,0.0034173829,NaN
r0276,0.0010497291,0.0010497291
r0280,0.0265041639,NaN
r0281,0.0000849599,0.0000000434
r0283,0.0001416171,NaN
r0287,0.0076190905,NaN
r0301,NaN,NaN
r0308,0.0814438584,NaN
r0309,0.0002742176,0.0002942592
r0310,111.4413524700,NaN
r0311,0.0000215796,NaN
r0317,0.0722700859,0.0709064994
r0319,0.0060333733,NaN
r0321,0.0022253514,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0021485755,NaN
r0354,2.3767316274,NaN
r0355,2.3767316274,NaN
r0357,2.3725312096,NaN
r0358,2.3725312096,NaN
r0360,0.1142927099,NaN
r0361,0.1142927099,NaN
r0363,2.3725312096,NaN
r0364,2.3725312096,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000526853,NaN
r0377,0.0000098614,NaN
r0380,1.4928938094,NaN
r0381,NaN,NaN
r0383,0.2150992989,NaN
r0384,0.9269918678,NaN
r0385,0.0007458433,NaN
r0386,0.0007458433,NaN
r0388,0.0000923087,NaN
r0389,0.0094013821,NaN
r0390,0.0000140146,0.0000053234
r0391,0.0000617099,0.0037627966
r0393,0.1473944410,NaN
r0394,0.0000003920,0.0000360671
r0395,0.0000022738,NaN
r0399,0.0000871815,NaN
r0400,0.0034040703,NaN
r0402,0.0054265348,NaN
r0403,0.0000097773,NaN
r0407,0.0012291985,0.0008194656
r0408,2.5145163696,2.5145163696
r0409,2.5145163696,2.5145163696
r0410,0.0412788592,0.6934815472
r0413,0.0265041639,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0149994518,0.0709064994
r0430,0.0000000000,NaN
r0431,0.0000048861,0.0026267232
r0432,0.0000106219,0.0057102678
r0433,0.0042255982,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000026783,0.0042255982
r0438,0.0000000000,NaN
r0440,0.0000237808,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001252,NaN
r0444,0.0000000000,NaN
r0446,0.0000321355,NaN
r0450,0.0039632559,0.0027570476
r0451,0.9269918678,NaN
r0456,0.0000205107,NaN
r0463,0.0005185152,0.0005185152
r0464,0.1396077545,0.1396505388
r0465,0.0001416171,NaN
r0466,NaN,NaN
r0470,0.0000603840,NaN
r0472,0.0000603840,0.0000603840
r0474,0.0000603840,0.0000603840
r0475,0.0000603840,0.0000603840
r0480,NaN,NaN
r0483,0.0430667717,6.0360859902
r0488,0.0000024881,0.0000024881
r0494,0.0507611971,0.0880512929
r0497,0.0126586526,0.0126586526
r0502,0.0000360671,NaN
r0504,0.0000205896,NaN
r0509,0.0054395655,NaN
r0510,0.0048208492,NaN
r0511,0.0048208492,NaN
r0512,0.1573961322,0.0033330946
r0514,0.1573961322,NaN
r0517,0.0003453323,0.0003516691
r0522,0.0035729813,NaN
r0523,0.0646853394,NaN
r0525,0.0000790026,0.0044047471
r0527,NaN,NaN
r0531,0.0030241200,0.0030241200
r0537,0.0002295396,NaN
r0539,0.0071761703,NaN
r0541,1.1524939263,NaN
r0545,0.0025088427,NaN
r0546,0.0006225046,NaN
r0547,0.0036733244,0.0032248490
r0548,0.0009114407,NaN
r0549,0.1473944410,0.1397362953
r0552,0.0582254944,0.0849693050
r0553,0.0710783030,0.0855989654
r0555,0.0436100669,NaN
r0556,0.0456271444,12.2146440702
r0557,12.2146440702,NaN
r0558,NaN,NaN
r0559,0.0000000589,0.0000000589
r0560,0.9629527566,NaN
r0561,0.1254964815,NaN
r0568,0.0568916590,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005541571,0.0005541571
r0578,0.0019770854,0.0016323158
r0579,0.0005185218,NaN
r0580,NaN,NaN
r0584,0.0003827800,0.0004066085
r0587,0.0433854484,0.0433854484
r0590,0.0618403056,NaN
r0591,0.0004133571,0.0004066085
r0594,0.0131835750,NaN
r0595,1.7648447551,NaN
r0596,0.0142735023,NaN
r0598,NaN,NaN
r0603,0.0014984439,NaN
r0604,0.1254964815,NaN
r0610,2.5145163696,2.5145163696
r0611,2.5145163696,2.5145163696
r0614,0.0000090660,0.0000090660
r0615,0.3366674784,0.5932976077
r0616,1.0467837403,1.8447112618
r0617,0.1496851763,0.2013946008
r0618,0.4654088046,NaN
r0620,0.9269918678,0.0094009184
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.1146273230,1.1506411018
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002742176,0.0002942592
r0634,0.0012940024,0.0076052422
r0636,0.0000104757,0.0000104757
r0637,0.0000523786,NaN
r0638,0.0002742176,0.0002942592
r0639,0.0076052422,NaN
r0641,3.5717346716,3.5717346716
r0642,0.1022079724,0.0961354309
r0643,0.1473944410,0.1386372096
r0644,0.0000000589,0.0000000589
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.7292903311,NaN
r0649,2.7292903311,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002742176,0.0002942592
r0653,0.0076052422,NaN
r0655,115.1446416342,NaN
r0656,0.1254964815,NaN
r0660,0.0146417730,0.0146417730
r0661,0.0292835459,NaN
r0666,1.4322180750,1.5279175536
r0668,0.0073800951,0.0073800951
r0669,0.0146417730,NaN
r0670,0.0007458433,NaN
r0672,NaN,NaN
r0673,0.1977623288,NaN
r0678,0.0060052011,NaN
r0679,0.0019770854,0.0016694194
r0680,0.0005185218,0.0004378315
r0681,0.0060052011,NaN
r0682,0.0467360638,NaN
r0683,2.6731411225,NaN
r0686,0.0367997791,0.1002900957
r0688,NaN,NaN
r0691,0.0060052011,NaN
r0692,0.0060052011,NaN
r0693,0.0060052011,NaN
r0694,0.0060052011,NaN
r0695,0.0060052011,NaN
r0696,0.0060052011,NaN
r0697,0.0060052011,NaN
r0698,NaN,NaN
r0701,0.0060052011,NaN
r0702,0.0060052011,NaN
r0706,NaN,NaN
r0707,0.0538413513,0.0848489562
r0708,0.0000011323,NaN
r0709,0.0000846651,NaN
r0712,0.0060052011,NaN
r0713,0.0060052011,NaN
r0714,0.0049519313,NaN
r0715,0.0099038625,NaN
r0716,0.0146417730,NaN
r0717,0.0292835459,NaN
r0718,0.0049519313,NaN
r0719,0.0099038625,NaN
r0720,0.0146417730,NaN
r0721,0.0292835459,NaN
r0722,0.0049519313,0.0006938987
r0723,0.0099038625,NaN
r0724,0.0012940024,0.0076052422
r0726,0.0049519313,0.0006938987
r0727,0.0099038625,NaN
r0728,0.0146417730,0.0146417730
r0729,0.0292835459,NaN
r0730,0.0000047124,NaN
r0731,0.0146417730,NaN
r0732,0.0076052422,NaN
r0733,0.0049519313,NaN
r0734,0.0007068578,NaN
r0735,0.0002742176,0.0002942592
r0737,1.3753541812,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0006225046,0.0007763775
r0753,0.0009114407,NaN
r0754,0.0006225046,0.0007731779
r0755,0.0009114407,NaN
r0756,0.0006225046,0.0007697897
r0757,0.0009114407,NaN
r0758,0.1022079724,0.0997385611
r0760,0.0060052011,NaN
r0761,0.0060052011,NaN
r0762,0.0060052011,NaN
r0763,0.0060052011,NaN
r0764,0.0060052011,NaN
r0765,0.0060052011,NaN
r0766,0.0060052011,NaN
r0767,0.0060052011,NaN
r0768,0.0060052011,NaN
r0769,0.0060052011,NaN
r0770,0.0060052011,NaN
r0771,0.0060052011,NaN
r0772,0.0060052011,NaN
r0773,0.0060052011,NaN
r0774,0.0000348837,0.0000620311
r0775,0.0000011323,NaN
r0776,0.0000846651,NaN
r0777,0.0000011323,NaN
r0778,0.0004326341,NaN
r0779,0.0142735023,NaN
r0780,0.0001639987,0.0002770706
r0781,0.0009238079,0.0015662335
r0782,0.0050070380,NaN
r0783,0.0000218741,0.0000369555
r0784,NaN,NaN
r0786,0.0002295502,NaN
r0787,0.1105059042,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002942592,0.1927311526
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000169102,0.0000172135
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000010747,0.0000225664
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0046400123,0.0054203579
r1155,NaN,NaN
r1156,0.0047051300,0.0047051300
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000694991,NaN
r1165,0.0005369273,NaN
r1166,0.0000047907,NaN
r1167,0.0000050606,NaN
r1168,0.0005511838,NaN
r1169,0.0005511715,NaN
r1170,0.0005511715,NaN
r1171,0.0000029014,NaN
r1172,0.0711562059,NaN
r1173,0.0001057710,NaN
r1174,0.0711562059,NaN
r1175,0.0016737637,NaN
r1176,0.0001057710,NaN
r1177,0.0041970816,NaN
r1178,0.0000823025,NaN
r1179,0.0802557550,NaN
r1180,0.0001079816,NaN
r1181,0.0802557550,NaN
r1182,5.7551976688,NaN
r1183,0.0824773366,NaN
r1184,0.0001087569,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000215796,NaN
r1252,0.0000048655,NaN
r1253,0.0000215796,NaN
r1254,0.0000048655,NaN
r1255,0.0000215796,NaN
r1257,0.0000215796,NaN
r1259,0.0000215796,NaN
r1260,0.0000215796,NaN
r1262,0.0000215796,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001819192,NaN
r1314,0.0920797505,NaN
r1315,0.0060052011,NaN
r1316,0.0920797505,NaN
r1317,0.0000083204,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0190299258,0.2626129761
r1380,0.0000369555,0.0000218741
r1381,0.0033263261,0.0033263261
r1382,0.0000038181,NaN
r1383,0.0001346792,NaN
