REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45021A1r,0.0000008662,NaN
P45021A2r,0.0000063448,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000078155,NaN
P4502C18,0.0002891602,NaN
P4502C19,0.0000370099,NaN
P4502C8,0.0000068486,NaN
P4502C9,0.0000651512,NaN
P4502C92,0.0001021612,NaN
P4502C93,0.0001021612,NaN
P4502C94,0.0001021612,NaN
P4502D6,0.0000474557,NaN
P4502E1,0.0000348834,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000121375,NaN
P4503A43r,NaN,NaN
P4503A5,0.0079186779,NaN
P4503A7r,0.0001219396,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000056109,NaN
P4504F121r,0.0267256599,NaN
P4504F122r,0.0281235966,NaN
P4504F123r,0.0267256599,NaN
P4504F81r,0.0013016525,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0052737062,NaN
P5CRm,0.0023550479,NaN
P5CRxm,0.0069378438,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,3.0297332142,NaN
PAFHe,0.0237424418,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0085023780,NaN
PCHOLPg_hs,0.0735307172,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0008044438,NaN
PCLAD,0.0000008137,NaN
PCLYSOX,0.0020352485,NaN
PCm,0.0111561414,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0005380819,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0020436004,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0001249911,NaN
PDHm,0.0019302755,NaN
PDX5PO,0.0000351966,NaN
PDXPP,0.0000634776,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0875263958,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0000237652,NaN
PEPCKm,0.0094063842,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000331304,NaN
PEt,NaN,NaN
PETHCT,0.0000466737,NaN
PETOHMm_hs,0.0000874904,NaN
PETOHMr_hs,0.0001140026,NaN
PFK26,0.0233370787,NaN
PGCD,0.0021350946,NaN
PGDI,0.0017084298,0.0017084298
PGDIr,0.0073672319,0.0073672319
PGESr,0.0892697723,0.1242875923
PGISr,0.0060067583,0.0346869829
PGLer,0.5760040731,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0097572904,NaN
PGPPT,0.0000544347,NaN
PGS,0.0024592452,NaN
PGSr,0.0068232828,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0052737062,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.2290672800,16.1232603826
PHEtec,NaN,NaN
PHETHPTOX2,0.0000001881,NaN
PHYCBOXL,0.0000456861,NaN
PHYHx,0.0005535931,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0140503441,NaN
PI345P3Pn,0.0149471746,NaN
PI345P5P,0.1313956447,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0042958290,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0034342259,NaN
PI45P3K,0.0084231327,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0205695486,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0140182399,NaN
PI45PLCn,0.0000168198,NaN
PI4P3K,0.0136655063,NaN
PI4P3Ker,0.0019933487,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0168938649,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0481861359,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0136899457,NaN
PI5P3Ker,0.0019933487,NaN
PI5P4K,0.0008616031,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0136899457,NaN
PIK3er,0.0019933487,NaN
PIK3n,NaN,NaN
PIK4,0.0002791393,NaN
PIK4n,NaN,NaN
PIK5,0.0034342259,NaN
PIK5n,NaN,NaN
PIPLC,0.2623607138,NaN
PIPLCn,0.0003147945,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,1.5640744249,NaN
PLA2_2e,0.1274229202,NaN
PLYSPSer,0.0001683816,NaN
PMEVKx,0.0283747787,NaN
PMI12346PH,0.0000387342,NaN
PMI12346PHn,0.0003343687,NaN
PMI1346PH,0.0200284303,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001697384,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.1192571241,NaN
PPAm,4.1315449466,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001511238,NaN
PPCOAOm,227.8196218021,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0219915054,NaN
PPDOy,0.0306638202,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000022134,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001974414,NaN
PPPItn,NaN,NaN
PRAGSr,0.0052843525,0.0052837936
PRASCS,43.4355113891,43.4251295748
PRDX,1.1016076265,NaN
PRDXl,0.0000044979,NaN
PRGNLONESULT,0.0001190995,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0088167864,NaN
PROD2m,0.0020349353,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,20.1929747753,NaN
PRPNCOAHYDx,0.1137521983,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000626543,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0004630536,0.0004630536
PSSA2_hs,0.0002209357,0.0002209357
PSt3,NaN,NaN
PTDCACRNCPT1,0.0090590817,1.6073558924
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.9929224859,0.9929224859
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0000985377,NaN
PTHPS,0.0000108873,NaN
PTHPSn,0.0000041696,NaN
PTRCAT1,0.0140866321,NaN
PTRCOX1,9.0956659359,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000361918,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000091948,NaN
PYDXK,5.5261552799,NaN
PYDXPP,0.0011539521,NaN
PYLALDOX,0.0774833604,NaN
PYLALDOXm,0.1991506880,NaN
PYNP2r,0.0008989522,0.0013255709
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0001172689,NaN
RBTt,NaN,NaN
RDH1,0.0000013392,0.0000013392
RDH1a,0.0000533392,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000527541,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000525880,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0007820763,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0088545089,1.6073558924
RTOTAL2CRNCPT2,0.1752880116,0.1674268931
RTOTAL2CRNt,0.0355312410,0.0321678317
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0088545089,1.6073558924
RTOTAL3CRNCPT2,1.2908701049,1.2908701049
RTOTAL3CRNt,0.7063516558,0.5059851163
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0088545089,1.6073558924
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0001906255,NaN
S23T3g,0.0000410181,NaN
S23T4g,0.0001906255,NaN
S23Tg,0.0000398575,NaN
S26Tg,0.0000319619,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0024630941,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0157305973,NaN
S2TASE2ly,0.0157305973,NaN
S2TASE3ly,0.0157305973,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0001567513,NaN
S3T2g,0.0005664681,NaN
S3T3g,0.0311739817,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0038572289,NaN
S4T2g,0.0077144578,NaN
S4T3g,0.0077144578,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0077144578,NaN
S4TASE1ly,0.0020969001,0.0020969001
S4TASE2ly,0.0020969001,0.0020969001
S4TASE3ly,0.0020969001,0.0020969001
S4TASE4ly,0.0020969001,0.0020969001
S4TASE5ly,0.0020969001,0.0020969001
S6T10g,0.0005304298,NaN
S6T11g,0.0003246767,NaN
S6T12g,0.0003246767,NaN
S6T13g,0.0003246767,NaN
S6T14g,0.0005304298,NaN
S6T15g,0.0065141627,NaN
S6T16g,0.0005304298,NaN
S6T17g,0.0005304298,NaN
S6T18g,0.0065141627,NaN
S6T19g,0.0035363867,NaN
S6T1g,0.0049661812,NaN
S6T20g,0.0070727733,NaN
S6T21g,0.0070727733,NaN
S6T22g,0.0004132896,NaN
S6T23g,0.0008265791,NaN
S6T24g,0.0070727733,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0005304298,NaN
S6TASE10ly,0.0031082447,0.0018487441
S6TASE11ly,0.0088603726,0.0052700360
S6TASE12ly,0.0088603726,0.0052700360
S6TASE13ly,0.0088603726,0.0052700360
S6TASE14ly,0.0088603726,0.0052700360
S6TASE15ly,0.0088603726,0.0052700360
S6TASE16ly,0.0088603726,0.0052700360
S6TASE17ly,0.0088603726,0.0052700360
S6TASE18ly,0.0088603726,0.0052700360
S6TASE19ly,0.0088603726,0.0052700360
S6TASE1ly,0.0048522107,0.0052700360
S6TASE20ly,0.0088603726,0.0052700360
S6TASE21ly,0.0088603726,0.0052700360
S6TASE22ly,0.0031082447,0.0018487441
S6TASE23ly,0.0088603726,0.0052700360
S6TASE24ly,0.0088603726,0.0052700360
S6TASE25ly,0.0031082447,0.0018487441
S6TASE26ly,0.0088603726,0.0052700360
S6TASE2ly,0.0088603726,0.0052700360
S6TASE3ly,0.0088603726,0.0052700360
S6TASE4ly,0.0031082447,0.0018487441
S6TASE5ly,0.0031082447,0.0018487441
S6TASE6ly,0.0031082447,0.0018487441
S6TASE7ly,0.0031082447,0.0018487441
S6TASE8ly,0.0031082447,0.0018487441
S6TASE9ly,0.0031082447,0.0018487441
SACCD3m,0.0223939032,NaN
SACCD4m,0.0082170695,NaN
SADT,0.0474667260,NaN
SALMCOM,0.0059803891,NaN
SALMCOM2,0.0054767613,NaN
SAMHISTA,0.0001846938,NaN
SARCOXp,0.0001323468,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001687999,NaN
SBPP1er,0.0003666741,NaN
SBPP3er,0.0003666741,NaN
SBTD_D2,0.1029030905,NaN
SBTR,2.0661183675,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1296546566,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0599626401,NaN
SELCYSLY,0.0163408886,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000010170,NaN
SELCYSTS,0.0003758431,NaN
SELMETAT,0.0002399619,NaN
SELNPS,0.7139189872,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0001398551,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4160139157,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0021449388,NaN
SGPL12r,0.0021450106,NaN
SIAASE,0.0043545369,NaN
SIAASE2ly,0.0040579911,NaN
SIAASE3ly,0.0040579911,NaN
SIAASE4ly,0.0040579911,NaN
SIAASEly,0.0040579911,NaN
SIAT4Bg,0.0000316401,NaN
SIAT9g,0.0000888568,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5508623256,0.1120410202
SLDxm,175.8899541161,7522.1255418007
SMPD3g,0.0058251697,NaN
SMPD3l,0.0116004662,NaN
SMPD4,0.0465335950,NaN
SMS,0.0174696139,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000132134,NaN
SOAT11r,0.0001242057,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,65.6871039060,NaN
SPODMm,94.8745921187,NaN
SPODMn,348.5981269265,NaN
SPODMx,348.5981269265,NaN
SPR,0.0036748404,NaN
SPRMS,0.4017912638,NaN
SPRn,0.0035150647,NaN
SPTix,0.0000002046,NaN
SQLEr,0.0000625055,NaN
SQLSr,0.0005482165,NaN
SR5AR2r,0.0047655183,NaN
SR5ARr,0.0047655183,NaN
SRTN23OX,0.0001477175,NaN
SRTNACT,0.0000270391,NaN
SRTNMTX,0.0000585982,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,5.8592860513,NaN
ST3GAL22g,5.8592860513,NaN
ST3GAL23g,0.0000316401,NaN
ST3GAL31g,0.0000410181,NaN
ST3GAL61g,0.0002541075,NaN
ST3GAL62g,0.0066581177,NaN
ST6GALNAC21,0.0015166881,NaN
ST6GALNAC22,0.0015166881,NaN
ST6GALNAC23,0.0015166881,NaN
ST6GALNAC24,0.0015166881,NaN
ST6GALNAC25,0.0015166881,NaN
ST6GALNAC26,0.0015166881,NaN
ST6GALNAC27,0.0015166881,NaN
ST6GALNAC28,0.0015166881,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000178231,NaN
ST8SIA12,0.0000178231,NaN
ST8SIA51g,0.0000000739,NaN
ST8SIA52g,0.0000000739,NaN
ST8SIA53g,0.0000000739,NaN
ST8SIA54g,0.0000000739,NaN
ST8SIA55g,0.0000000739,NaN
ST8SIA56g,0.0000000739,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0090456559,1.6073558924
STRDNCCPT2,0.0001854047,0.0001873535
STRDNCCRNt,0.0005066070,0.0000813112
STRDNCt,NaN,NaN
STS1,0.0000101477,NaN
STS1r,0.0000387457,NaN
STS2,0.0000101477,NaN
STS2r,0.0000387457,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6140748813,0.6126681873
SUCOAS1m,0.0263590549,2.2075708455
SUCOASm,0.1326357516,0.9888644687
SUCRe,0.0005537776,NaN
SULFOX,0.0006606257,NaN
T2M26DCOAHLm,9.8523349958,9.8523349958
T2M26DCOAHLx,18.0963773766,18.0963773766
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0023918881,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0090458574,1.6073558924
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0090456559,1.6073558924
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4075515009,0.0354187181
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0090458574,1.6073558924
TETTET6CPT2,0.1145512914,0.1145512914
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0179647345,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0112506628,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0222144452,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0002027207,NaN
TMABADH,0.0417400644,NaN
TMDK1m,0.0485648227,NaN
TMDPP,0.0225150597,0.0225150597
TMDPPK,NaN,NaN
TMLYSOX,0.0001230250,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0090452477,1.6073558924
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0922390040,0.0050059950
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0144101653,NaN
TRDR2,0.0001905334,NaN
TRDR3,0.0001524267,NaN
TRDRm,0.0031921370,NaN
TREH,0.0007956726,NaN
TREHe,0.0001004344,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0010996622,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000794734,NaN
TRPO2,0.0000587505,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0806141000,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000446830,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0012088977,0.0012088977
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0000218202,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0010996622,NaN
TYR3MO2,0.0000494520,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000412856,NaN
TYRDOPO3,0.0012698694,NaN
TYROXDAc,0.1172728538,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.8387187459,0.7366787798
UAG2EMAi,0.0000300179,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000017025,NaN
UDPDOLPT_U,0.0000017025,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0020874441,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001453929,NaN
UDPGNP,NaN,NaN
UDPGP,0.0992101309,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0010009711,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000060188,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000164,NaN
UGT1A2r,0.0000004615,NaN
UGT1A3r,0.0000000994,NaN
UGT1A4r,0.0000000858,NaN
UGT1A5r,0.0000000164,NaN
UGT1A5r2,0.0000012065,NaN
UGT1A6r,0.0000000164,NaN
UGT1A7r,0.0000000164,NaN
UGT1A8r,0.0000001469,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.7202967400,1.2789520400
UMPK2n,1.7202967400,1.2789520400
UMPK3,1.7202967400,1.3120013086
UMPK3n,1.7202967400,1.3120013086
UMPK4,1.7202967400,1.3067443663
UMPK4n,1.7202967400,1.3067443663
UMPK5,1.7202967400,1.3120013086
UMPK5n,1.7202967400,1.3120013086
UMPK6,1.7202967400,1.2576644617
UMPK6n,1.7202967400,1.2576644617
UMPK7,1.7202967400,1.2975278446
UMPK7n,1.7202967400,1.2975278446
UMPKm,NaN,NaN
UMPKn,1.7202967400,1.3120013086
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000134417,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0060073636,0.0060073636
URIDK2m,0.0015575507,0.0222679842
URIK1,0.0074607958,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6093929654,0.5300141082
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0001565276,NaN
XANtx,NaN,NaN
XAO2x,0.0000039830,NaN
XAOx,0.0000048204,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002594852,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000341922,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0018403259,0.0010699569
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
