REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HS2ly,1.5874266411,NaN
HS3ly,1.5874266411,NaN
HS4ly,1.5874266411,NaN
HSAT1ly,NaN,NaN
HSAT2ly,NaN,NaN
HSAT3ly,NaN,NaN
HSAT4ly,NaN,NaN
HSD11B1r,0.0010780447,0.0005120712
HSD11B2r,0.0148713262,0.0028551519
HSD17B1,0.0000442402,0.0000221201
HSD17B2r,0.0001532350,NaN
HSD17B42x,NaN,NaN
HSD17B4x,NaN,NaN
HSD17B7r,0.0000989424,NaN
HSD17B8r,0.0001311992,NaN
HSD17B9r,0.0001682020,NaN
HSD3A1r,0.0000000000,0.0000000000
HSD3A2r,0.0000000000,0.0000000000
HSD3B11,0.0000000450,NaN
HSD3B11r,0.0000052016,NaN
HSD3B12r,0.0000001919,NaN
HSD3B13,NaN,NaN
HSD3B13r,0.0000008754,NaN
HSD3B2r,0.0000008740,NaN
HSD3B3r,NaN,NaN
HSD3B7P,NaN,NaN
HSPASEly,NaN,NaN
HSPGt,NaN,NaN
HSPGtly,NaN,NaN
HTAXOLte,NaN,NaN
Htg,NaN,NaN
Htr,NaN,NaN
Htx,NaN,NaN
HXANtl,NaN,NaN
HXANtx,NaN,NaN
HYPOE,NaN,NaN
HYPTROX,NaN,NaN
ICDHxm,0.0875944876,NaN
ICDHy,0.1032584715,NaN
ICDHyp,0.1032584715,NaN
ICDHyrm,0.0797897881,0.0776684146
IDHPOXOX2b,0.0704121575,NaN
IDHPOXOX3,0.1068697936,NaN
IDHPOXOX4,0.1068697936,NaN
IDHPOXOXb,0.0704121575,NaN
IDOAASE1ly,0.0004637940,NaN
IDOAASE2ly,0.0004637940,NaN
IDOAASE3ly,0.0004637940,NaN
IDOAASE4ly,0.0004637940,NaN
IDOURtly,NaN,NaN
IDPtn,NaN,NaN
ILEt4,NaN,NaN
ILEt5m,NaN,NaN
ILETAm,0.4720919570,0.4720919570
ILEtec,NaN,NaN
IMACTD_m,0.2055091047,NaN
INOSTO,0.0000073943,NaN
INSKm,NaN,NaN
INSt,NaN,NaN
INSt4,NaN,NaN
INStl,NaN,NaN
INStm,NaN,NaN
INSTt2r,NaN,NaN
INSTt4,NaN,NaN
IPDDIx,0.0102874315,0.0102874315
IPDPtr,NaN,NaN
IPDPtx,NaN,NaN
It,NaN,NaN
ITCOAL1m,0.0248453422,1.8918692868
ITCOALm,0.0599349351,0.1685587256
ITPtn,NaN,NaN
KAS8,0.0018046338,NaN
KCC2t,NaN,NaN
KCCt,NaN,NaN
KDNH,NaN,NaN
KHK,0.0060994666,NaN
KHK2,0.0091211712,NaN
KHK3,0.0060959301,NaN
KSII_CORE2t,NaN,NaN
KSII_CORE2tly,NaN,NaN
KSII_CORE4t,NaN,NaN
KSII_CORE4tly,NaN,NaN
KSIt,NaN,NaN
KSItly,NaN,NaN
Kt3g,NaN,NaN
KYN,0.0000845984,NaN
KYN3OX,0.0002591140,NaN
KYNAKGAT,0.0001299723,NaN
KYNATESYN,NaN,NaN
LACZe,4.6886545511,NaN
LACZly,0.0114417159,NaN
LALDO,0.0083542574,1.7827076524
LALDO2x,0.6913868691,NaN
LAPCOAl,0.0877020597,NaN
LCADi_D,0.0611415261,NaN
LCADi_Dm,0.1442552703,NaN
LCADim,0.1442552703,NaN
LCAT1e,0.0099588634,NaN
LCTStg,NaN,NaN
LCTStl,NaN,NaN
LCYSTAT,24.3448290031,86.6949491473
LCYSTATm,7.9345017612,28.2557427950
LCYSTCBOXL,0.0032602202,NaN
LDH_Lm,2.3062221511,12.8326848818
LEUKTRA4t,NaN,NaN
LEUKTRA4tr,NaN,NaN
LEUKTRB4t,NaN,NaN
LEUKTRB4tr,NaN,NaN
LEUKTRC4t,NaN,NaN
LEUKTRD4t,NaN,NaN
LEUKTRD4tr,NaN,NaN
LEUKTRE4t,NaN,NaN
LEUKTRF4t,NaN,NaN
LEUt4,NaN,NaN
LEUt5m,NaN,NaN
LEUTAm,0.1988648943,0.2365971184
LEUtec,NaN,NaN
LFORKYNHYD,0.0004226445,NaN
LGNCCOAtx,NaN,NaN
LGNCCPT1,0.0092104441,1.6371009240
LGNCCPT2,NaN,NaN
LGNCCRNt,NaN,NaN
LGNCt,NaN,NaN
LIMNENte,NaN,NaN
LINKDEG1ly,NaN,NaN
LINKDEG2ly,NaN,NaN
LINKDEG3ly,NaN,NaN
LINKDEG4ly,NaN,NaN
LIPOti,NaN,NaN
L_LACDcm,0.0001886916,NaN
L_LACtcm,NaN,NaN
L_LACtm,NaN,NaN
LNELDCCPT1,0.0092132561,1.6371009240
LNELDCCPT2,NaN,NaN
LNELDCCRNt,1.0034100345,1.0034100345
LNELDCt,NaN,NaN
LNLCCPT1,0.0092132561,1.6371009240
LNLCCPT2,NaN,NaN
LNLCCRNt,NaN,NaN
LNLCt,NaN,NaN
LNLNCACPT1,0.0092132561,1.6371009240
LNLNCACPT2,NaN,NaN
LNLNCACRNt,NaN,NaN
LNLNCAt,NaN,NaN
LNLNCGCPT1,0.0092130509,1.6371009240
LNLNCGCPT2,2.2579401382,0.0127069242
LNLNCGCRNt,NaN,NaN
LNLNCGt,NaN,NaN
LNS14DM,0.0000000000,NaN
LNSTLSr,0.0013182367,NaN
LPASE,NaN,NaN
LPCHOLt,NaN,NaN
LPCOXp,0.0275142168,NaN
LPS,0.0399560394,NaN
LPS2,0.0042406656,NaN
LPS2e,0.1177939524,NaN
LPS3,0.0006156436,NaN
LPS3e,0.0002814297,NaN
LPS4e,0.0000041130,NaN
LPSe,0.1700291167,NaN
LRAT,NaN,NaN
LRAT1,NaN,NaN
LRAT2,NaN,NaN
LS3,NaN,NaN
LSTO1r,0.0011604990,NaN
LSTO2r,0.0011708370,NaN
LTA4H,0.0504688477,NaN
LTC4CP,NaN,NaN
LTC4Sr,0.0408051039,NaN
LTD4DP,NaN,NaN
LTDCL,0.0001663724,NaN
LYSMTF1n,0.0000388994,NaN
LYSMTF2n,0.0000388994,NaN
LYSMTF3n,0.0000388994,NaN
LYSOXp,NaN,NaN
LYSt4,NaN,NaN
LYStiDF,NaN,NaN
LYStip,NaN,NaN
LYStm,NaN,NaN
LYStn,NaN,NaN
M1316Mg,0.0088108573,NaN
M13N2Tg,0.0014994760,NaN
M13N4Tg,0.0007055748,NaN
M14NTg,0.0000655946,NaN
M16N4Tg,NaN,NaN
M16N6Tg,0.0002405690,NaN
M16NTg,0.0000216081,NaN
M4ATAer,7.8784595770,NaN
M4BET2er,NaN,NaN
M4BTAer,NaN,NaN
M4CET3er,NaN,NaN
M4MPDOL_Lter,NaN,NaN
M4MPDOL_Uter,NaN,NaN
M7MASNBterg,NaN,NaN
M8MASNterg,NaN,NaN
MACACI,0.1331716736,NaN
MACOXO,0.0429335557,NaN
MAGt,NaN,NaN
MALSO3tm,NaN,NaN
MALSO4tm,NaN,NaN
MALTe,0.0293035730,NaN
MALTly,0.5155777640,NaN
MALtm,NaN,NaN
MALTSULtm,NaN,NaN
MALTt1r,NaN,NaN
MAN1_6B1er,NaN,NaN
MAN1_7Ber,NaN,NaN
MAN2_6B1er,NaN,NaN
MAN2_7Cer,NaN,NaN
MANt1r,NaN,NaN
MANter,NaN,NaN
MANtg,NaN,NaN
MANtly,NaN,NaN
MAOLNOR,0.0556713102,NaN
MAOX,0.0024167048,NaN
MCCCrm,0.0020058329,0.0020058329
MCD,NaN,NaN
MCDm,0.0157007120,NaN
MCDp,0.0054687670,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,4.7424450916,24.7014698639
MCOATAm,0.0000001949,0.0000001949
MCPST,0.2312701899,NaN
MDHm,253.7573519660,7135.0331391231
MDRPD,NaN,NaN
ME1m,0.1655524520,NaN
ME2,0.7815760404,NaN
ME2m,0.3434170351,NaN
MECOALm,0.0857460534,0.1653347597
MECOAS1m,0.0248453422,1.8918692868
MELATN23DOX,0.0000779451,NaN
MELATNOX,0.0027396741,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,2.3065019573,NaN
METLEUex,NaN,NaN
METS,0.0001227237,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0099371817,NaN
MG1er,16.6631495865,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0003400682,0.0066801178
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0013828083,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0671874379,NaN
MI1346PKn,0.0004533344,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,1.2447296563,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0004533344,NaN
MI145P6Kn,0.0004533344,NaN
MI145PK,0.0103673312,NaN
MI145PKn,0.0004533344,NaN
MI145PP,0.0671874379,NaN
MI14P4P,NaN,NaN
MI14PP,1.2537833092,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0003554526,NaN
MI3456PK,NaN,NaN
MI34PP,0.0211980006,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0144264843,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0788086290,NaN
MM5ag,0.0031241988,NaN
MM5bg,0.0031241988,NaN
MM5cg,0.0031241988,NaN
MM6ag,0.0016378957,NaN
MM6B1ag,0.0031241988,NaN
MM6B1bg,0.0031241988,NaN
MM6B2g,0.0031241988,NaN
MM6bg,0.0031241988,NaN
MM7Ag,0.0016378957,NaN
MM7B1g,0.0031241988,NaN
MM7B2g,0.0031241988,NaN
MM7Cag,0.0031241988,NaN
MM7Cbg,0.0031241988,NaN
MM8Ag,0.0031241988,NaN
MM8Ber,0.0004205458,NaN
MM8Cg,0.0031241988,NaN
MMCD,0.0047031396,NaN
MMCDm,0.0157007120,NaN
MMCDp,0.0054687670,NaN
MMEm,0.7350656187,0.7350656187
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0013190453,NaN
MMSAD3m,0.0015228211,NaN
MMTSADm,NaN,NaN
MOGAT,0.0026319994,NaN
MTAP,0.0429586520,NaN
MTHFCm,0.0911054329,0.0911054329
MTHFD2m,0.0667734408,0.0032527565
MTHFDm,0.0398751372,0.0383239305
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0002356205,NaN
N4Tg,NaN,NaN
NABTNO,0.0800352432,NaN
NABTNOm,0.2055091047,NaN
NACASPAH,0.0057726869,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.0482384060,NaN
NACHEX11ly,0.0462412271,NaN
NACHEX12ly,0.0482384060,NaN
NACHEX13ly,0.0482384060,NaN
NACHEX14ly,0.0482384060,NaN
NACHEX15ly,0.0482384060,NaN
NACHEX16ly,0.0482384060,NaN
NACHEX17ly,0.0482384060,NaN
NACHEX18ly,0.0462412271,NaN
NACHEX19ly,0.0482384060,NaN
NACHEX1ly,0.0482384060,NaN
NACHEX20ly,0.0482384060,NaN
NACHEX21ly,0.0482384060,NaN
NACHEX22ly,0.0482384060,NaN
NACHEX23ly,0.0482384060,NaN
NACHEX24ly,0.0482384060,NaN
NACHEX25ly,0.0482384060,NaN
NACHEX26ly,0.0482384060,NaN
NACHEX27ly,0.0482384060,NaN
NACHEX2ly,0.0482384060,NaN
NACHEX3ly,0.0462412271,NaN
NACHEX4ly,0.0462412271,NaN
NACHEX5ly,0.0462412271,NaN
NACHEX6ly,0.0482384060,NaN
NACHEX7ly,0.0482384060,NaN
NACHEX8ly,0.0482384060,NaN
NACHEX9ly,0.0482384060,NaN
NACHEXA10ly,0.0462412271,NaN
NACHEXA11ly,0.0462412271,NaN
NACHEXA12ly,0.0462412271,NaN
NACHEXA13ly,0.0462412271,NaN
NACHEXA14ly,0.0462412271,NaN
NACHEXA15ly,0.0462412271,NaN
NACHEXA16ly,0.0462412271,NaN
NACHEXA17ly,0.0462412271,NaN
NACHEXA18ly,0.0462412271,NaN
NACHEXA19ly,0.0462412271,NaN
NACHEXA1ly,0.0462412271,NaN
NACHEXA20ly,0.0462412271,NaN
NACHEXA21ly,0.0462412271,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.2199244475,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0045410540,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0136862755,NaN
NAGAlby,NaN,NaN
NAGAly,0.0136862755,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.4059348146,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.2383117179,NaN
NDP3ex,0.2383117179,NaN
NDP6,0.2804869044,NaN
NDP7er,0.1632240331,NaN
NDP7ex,0.2383117179,NaN
NDP7g,0.0014674274,NaN
NDP8,0.0592990183,NaN
NDP8ex,0.2383117179,NaN
NDPK10,19.9668742680,0.6074623097
NDPK10m,4.4926418303,0.1366819136
NDPK10n,7.5450711730,0.2295475145
NDPK1m,2.2996476226,0.0686030850
NDPK1n,3.8412916308,0.1145934071
NDPK2m,4.4926418303,0.1418273693
NDPK2n,7.5450711730,0.2381889401
NDPK3m,4.5169715431,0.2911659354
NDPK3n,7.5450711730,0.4863585447
NDPK4m,1.5077392172,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,4.5169715431,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,4.5169715431,0.1381340692
NDPK6n,7.5450711730,0.2307367611
NDPK7m,4.4926418303,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,4.5169715431,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,4.4926418303,0.1393042892
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0003645988,NaN
NMNATn,0.0013609554,NaN
NMNATr,0.0226320804,0.0007153279
NMNS,3.6948778265,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0020139207,NaN
NNATm,0.0000922681,NaN
NNATn,0.0003444136,NaN
NNMT,0.0208323581,NaN
NORANMT,0.0000003634,NaN
NOS1,0.0034939207,NaN
NOS2,0.0034939207,NaN
NOt,NaN,NaN
NP1,2.8197304072,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0001180823,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0092130509,1.6371009240
NRVNCCPT2,0.0000347106,0.0000367156
NRVNCCRNt,0.0008617074,0.0021127496
NS26T2g,0.0000274453,NaN
NS26Tg,0.0000274453,NaN
NTD12,0.0012265220,NaN
NTD1m,0.0000038427,NaN
NTD2e,0.0269862801,NaN
NTD2l,0.4205291935,NaN
NTD2m,0.0048283810,NaN
NTD3l,0.0003346772,NaN
NTD4e,0.2432683158,NaN
NTD4l,0.2939339000,NaN
NTD5l,0.0582047327,NaN
NTD5m,0.0006682880,NaN
NTD6l,0.2531905871,NaN
NTD7e,0.2252038369,NaN
NTD7l,0.2721071252,NaN
NTD8l,0.0059950875,NaN
NTD9e,0.1589674143,NaN
NTD9l,0.1920756178,NaN
NTMELYStner,NaN,NaN
NTP3e,1.6837023265,NaN
NTPP10,0.0005241221,NaN
NTPP11,0.0689013811,NaN
NTPP9,0.0003164511,NaN
O16G1e,0.0000069165,NaN
O16G2e,0.0000027027,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0201267700,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.1116758941,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0367108097,NaN
OIVD2m,0.0367108097,NaN
OIVD3m,0.0367108097,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000797531,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0395333289,0.0395333289
ORNtiDF,NaN,NaN
ORPT,0.0004352273,0.0137821987
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0011983711,NaN
P45011B11m,0.0000009248,NaN
P45011B12m,0.0000001817,NaN
P45011B21m,0.0000000541,NaN
P45017A1r,0.0000061289,NaN
P45017A2r,0.0000061750,NaN
P45017A3r,0.0000009909,NaN
P45017A4r,0.0000072584,NaN
P45019A1r,0.0000563304,NaN
P45019A2r,0.0000563304,NaN
P4501B1r,0.0056808430,NaN
P45021A1r,0.0000197393,NaN
P45021A2r,0.0001445941,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0047534882,NaN
P4502C18,0.0010227520,NaN
P4502C19,0.0000767311,NaN
P4502C8,0.0263362877,NaN
P4502C9,0.0208262219,NaN
P4502C92,0.0209029530,NaN
P4502C93,0.0209029530,NaN
P4502C94,0.0209029530,NaN
P4502D6,0.0007992083,NaN
P4502E1,0.0506560860,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0002797349,NaN
P4503A43r,NaN,NaN
P4503A5,0.0043639934,NaN
P4503A7r,0.0007267158,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000006302,NaN
P4504F121r,0.0010497552,NaN
P4504F122r,0.0357584695,NaN
P4504F123r,0.0010497552,NaN
P4504F81r,0.0000041058,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0118095612,NaN
P5CRm,0.0047366421,NaN
P5CRxm,0.0139538915,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,2.7341927030,NaN
PAFHe,0.1783684909,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0012990575,NaN
PCHOLPg_hs,0.0059866287,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000654952,NaN
PCLAD,0.0017484758,NaN
PCLYSOX,0.0046512874,NaN
PCm,0.0851129246,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0030745014,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0210098098,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0006110113,NaN
PDHm,0.0016127952,NaN
PDX5PO,0.0000873161,NaN
PDXPP,0.0010508159,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0605357907,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.2421908473,NaN
PEPCKm,0.2948903794,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0001087537,NaN
PEt,NaN,NaN
PETHCT,0.0001681560,NaN
PETOHMm_hs,0.0001701975,NaN
PETOHMr_hs,0.0002217725,NaN
PFK26,0.0820876248,NaN
PGCD,0.0003748886,NaN
PGDI,0.0044365469,0.0044365469
PGDIr,0.0201419687,0.0201419687
PGESr,0.0097055987,0.0135128102
PGISr,0.0008415406,0.0048596101
PGLer,0.5303526555,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0140598599,NaN
PGPPT,0.0001452394,NaN
PGS,0.0001869672,NaN
PGSr,0.0005110334,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0118095612,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.3903884572,27.4781048798
PHEtec,NaN,NaN
PHETHPTOX2,0.0067094614,NaN
PHYCBOXL,0.0001670897,NaN
PHYHx,0.0014518578,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0201027412,NaN
PI345P3Pn,0.0213858948,NaN
PI345P5P,0.3437747273,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0066248860,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0054928061,NaN
PI45P3K,0.0119546591,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0178037499,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0146226916,NaN
PI45PLCn,0.0000132565,NaN
PI4P3K,0.0132238280,NaN
PI4P3Ker,0.0006803106,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0329137462,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0502638710,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0132448046,NaN
PI5P3Ker,0.0006803106,NaN
PI5P4K,0.0011320798,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0132448046,NaN
PIK3er,0.0006803106,NaN
PIK3n,NaN,NaN
PIK4,0.0003667674,NaN
PIK4n,NaN,NaN
PIK5,0.0054928061,NaN
PIK5n,NaN,NaN
PIPLC,0.2736734297,NaN
PIPLCn,0.0002481033,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.2183702406,NaN
PLA2_2e,0.2359143611,NaN
PLYSPSer,0.0006438688,NaN
PMEVKx,0.0232812882,NaN
PMI12346PH,0.0000812315,NaN
PMI12346PHn,0.0001687728,NaN
PMI1346PH,0.0420026049,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001910659,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,1.2864139544,NaN
PPAm,2.6865412363,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0003356975,NaN
PPCOAOm,117.4520553872,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0210568965,NaN
PPDOy,0.0362841395,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0175562788,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001324904,NaN
PPPItn,NaN,NaN
PRAGSr,0.0064822340,0.0064815484
PRASCS,46.3879622969,46.3768747973
PRDX,1.5684961335,NaN
PRDXl,0.0069609025,NaN
PRGNLONESULT,0.0000866526,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0090713836,NaN
PROD2m,0.0000127024,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,52.6537263389,NaN
PRPNCOAHYDx,1.1647406258,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0001029395,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0006952807,0.0006952807
PSSA2_hs,0.0001760121,0.0001760121
PSt3,NaN,NaN
PTDCACRNCPT1,0.0092267251,1.6371009240
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,3.4386160970,3.4386160970
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0003868945,NaN
PTHPS,0.0000090151,NaN
PTHPSn,0.0000034526,NaN
PTRCAT1,0.0443323562,NaN
PTRCOX1,14.3491850289,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000897850,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0005228172,NaN
PYDXK,6.8312089449,NaN
PYDXPP,0.0191026577,NaN
PYLALDOX,0.0800352432,NaN
PYLALDOXm,0.2055091047,NaN
PYNP2r,0.0042717010,0.0062989363
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0003264132,NaN
RBTt,NaN,NaN
RDH1,0.0000381320,0.0000381320
RDH1a,0.0000684859,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000671521,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000669861,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
