REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502E1,0.0000161006,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000034831,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000581585,NaN
P4503A7r,0.0000075294,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000010831,NaN
P4504F121r,0.0013785842,NaN
P4504F122r,0.0020210958,NaN
P4504F123r,0.0013785842,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0016103862,NaN
P5CRm,0.0014006540,NaN
P5CRxm,0.0041262509,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,1.4453736044,NaN
PAFHe,0.0309827751,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0035220755,NaN
PCHOLPg_hs,0.0125917201,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001377565,NaN
PCLAD,0.0000193492,NaN
PCLYSOX,0.0060067237,NaN
PCm,0.0379256442,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0046155680,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0347518151,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0006886442,NaN
PDHm,0.0018734742,NaN
PDX5PO,0.0000415583,NaN
PDXPP,0.0002955172,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.3138572199,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0171208474,NaN
PEPCKm,0.0325032095,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000246293,NaN
PEt,NaN,NaN
PETHCT,0.0001768968,NaN
PETOHMm_hs,0.0001282445,NaN
PETOHMr_hs,0.0001671064,NaN
PFK26,0.0972725980,NaN
PGCD,0.0001756254,NaN
PGDI,0.0004968281,0.0004968281
PGDIr,0.0016888754,0.0016888754
PGESr,0.0686380580,0.0955626832
PGISr,0.0484757012,0.2799306619
PGLer,0.6095004201,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0101957082,NaN
PGPPT,0.0000796668,NaN
PGS,0.0000952697,NaN
PGSr,0.0002481331,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0016103862,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.1301666844,9.1619865801
PHEtec,NaN,NaN
PHETHPTOX2,0.0001059003,NaN
PHYCBOXL,0.0000001402,NaN
PHYHx,0.0015844225,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0283040322,NaN
PI345P3Pn,0.0301106725,NaN
PI345P5P,0.1896891458,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0095941890,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0084314299,NaN
PI45P3K,0.0151559922,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0261960338,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0073057267,NaN
PI45PLCn,0.0000727154,NaN
PI4P3K,0.0163662602,NaN
PI4P3Ker,0.0005732161,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0262181809,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0251126205,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0163950698,NaN
PI5P3Ker,0.0005732161,NaN
PI5P4K,0.0011627591,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0163950698,NaN
PIK3er,0.0005732161,NaN
PIK3n,NaN,NaN
PIK4,0.0003767067,NaN
PIK4n,NaN,NaN
PIK5,0.0084314299,NaN
PIK5n,NaN,NaN
PIPLC,0.1367315496,NaN
PIPLCn,0.0013609179,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.5297835147,NaN
PLA2_2e,0.8478228086,NaN
PLYSPSer,0.0001624945,NaN
PMEVKx,0.0120351365,NaN
PMI12346PH,0.0000782973,NaN
PMI12346PHn,0.0002464720,NaN
PMI1346PH,0.0404854110,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002117664,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.3888445290,NaN
PPAm,1.7600008497,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001334967,NaN
PPCOAOm,88.0730490799,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0162305169,NaN
PPDOy,0.0280765188,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000086745,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001448646,NaN
PPPItn,NaN,NaN
PRAGSr,0.0076685600,0.0076677489
PRASCS,29.6831315054,29.6760367401
PRDX,2.6674495628,NaN
PRDXl,0.0002782127,NaN
PRGNLONESULT,0.0000002543,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0109778684,NaN
PROD2m,0.0001241655,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,17.8395750465,NaN
PRPNCOAHYDx,0.0845639492,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000492335,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0004843415,0.0004843415
PSSA2_hs,0.0003043652,0.0003043652
PSt3,NaN,NaN
PTDCACRNCPT1,0.0053074737,0.9417068314
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.9938475169,0.9938475169
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0002508177,NaN
PTHPS,0.0000088483,NaN
PTHPSn,0.0000033887,NaN
PTRCAT1,0.0222124386,NaN
PTRCOX1,137.6138674718,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000427333,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0002303620,NaN
PYDXK,4.0494159905,NaN
PYDXPP,0.0053721716,NaN
PYLALDOX,0.0561260638,NaN
PYLALDOXm,0.1389286254,NaN
PYNP2r,0.0045133264,0.0066552306
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0023942672,NaN
RBTt,NaN,NaN
RDH1,0.0000001751,0.0000001751
RDH1a,0.0000587471,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000580916,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000580801,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002143338,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0051876200,0.9417068314
RTOTAL2CRNCPT2,0.1154694039,0.1102909627
RTOTAL2CRNt,0.0355643428,0.0321978000
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0051876200,0.9417068314
RTOTAL3CRNCPT2,0.8503490926,0.8503490926
RTOTAL3CRNt,0.7070097104,0.5064565045
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0051876200,0.9417068314
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0005974552,NaN
S23T3g,0.0001557363,NaN
S23T4g,0.0005974552,NaN
S23Tg,0.0003020927,NaN
S26Tg,0.0002219201,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0016212486,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0359800436,NaN
S2TASE2ly,0.0359800436,NaN
S2TASE3ly,0.0359800436,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0004419707,NaN
S3T2g,0.0018076209,NaN
S3T3g,0.0001879928,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0071467438,NaN
S4T2g,0.0142934876,NaN
S4T3g,0.0142934876,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0142934876,NaN
S4TASE1ly,0.0114699675,0.0114699675
S4TASE2ly,0.0114699675,0.0114699675
S4TASE3ly,0.0114699675,0.0114699675
S4TASE4ly,0.0114699675,0.0114699675
S4TASE5ly,0.0114699675,0.0114699675
S6T10g,0.0048335967,NaN
S6T11g,0.0029586500,NaN
S6T12g,0.0029586500,NaN
S6T13g,0.0029586500,NaN
S6T14g,0.0048335967,NaN
S6T15g,0.0060645959,NaN
S6T16g,0.0048335967,NaN
S6T17g,0.0048335967,NaN
S6T18g,0.0060645959,NaN
S6T19g,0.0143291816,NaN
S6T1g,0.0452548403,NaN
S6T20g,0.0286583633,NaN
S6T21g,0.0286583633,NaN
S6T22g,0.0119515167,NaN
S6T23g,0.0239030333,NaN
S6T24g,0.0286583633,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0048335967,NaN
S6TASE10ly,0.0041295712,0.0024562160
S6TASE11ly,0.0275397761,0.0163803056
S6TASE12ly,0.0275397761,0.0163803056
S6TASE13ly,0.0275397761,0.0163803056
S6TASE14ly,0.0275397761,0.0163803056
S6TASE15ly,0.0275397761,0.0163803056
S6TASE16ly,0.0275397761,0.0163803056
S6TASE17ly,0.0275397761,0.0163803056
S6TASE18ly,0.0275397761,0.0163803056
S6TASE19ly,0.0275397761,0.0163803056
S6TASE1ly,0.0150816229,0.0163803056
S6TASE20ly,0.0275397761,0.0163803056
S6TASE21ly,0.0275397761,0.0163803056
S6TASE22ly,0.0041295712,0.0024562160
S6TASE23ly,0.0275397761,0.0163803056
S6TASE24ly,0.0275397761,0.0163803056
S6TASE25ly,0.0041295712,0.0024562160
S6TASE26ly,0.0275397761,0.0163803056
S6TASE2ly,0.0275397761,0.0163803056
S6TASE3ly,0.0275397761,0.0163803056
S6TASE4ly,0.0041295712,0.0024562160
S6TASE5ly,0.0041295712,0.0024562160
S6TASE6ly,0.0041295712,0.0024562160
S6TASE7ly,0.0041295712,0.0024562160
S6TASE8ly,0.0041295712,0.0024562160
S6TASE9ly,0.0041295712,0.0024562160
SACCD3m,0.1008234474,NaN
SACCD4m,0.0369954836,NaN
SADT,0.0488378242,NaN
SALMCOM,0.0024215252,NaN
SALMCOM2,0.0020503266,NaN
SAMHISTA,0.0009817198,NaN
SARCOXp,0.0003292114,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000315408,NaN
SBPP1er,0.0025239015,NaN
SBPP3er,0.0025239015,NaN
SBTD_D2,0.0083840828,NaN
SBTR,1.8917868252,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1344153471,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0616946886,NaN
SELCYSLY,0.0567650566,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000139679,NaN
SELCYSTS,0.0027927936,NaN
SELMETAT,0.0002749648,NaN
SELNPS,1.0401421394,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000221106,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6845159521,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0009439242,NaN
SGPL12r,0.0009439558,NaN
SIAASE,0.0020448931,NaN
SIAASE2ly,0.0053913911,NaN
SIAASE3ly,0.0053913911,NaN
SIAASE4ly,0.0053913911,NaN
SIAASEly,0.0053913911,NaN
SIAT4Bg,0.0001338069,NaN
SIAT9g,0.0002800341,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.4361195116,0.0887032435
SLDxm,114.6474180799,4903.0217568406
SMPD3g,0.0059282247,NaN
SMPD3l,0.0081531742,NaN
SMPD4,0.0131934127,NaN
SMS,0.0050235578,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000630252,NaN
SOAT11r,0.0005924370,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,306.9035519019,NaN
SPODMm,112.6144618515,NaN
SPODMn,447.2543476857,NaN
SPODMx,447.2543476857,NaN
SPR,0.0067639693,NaN
SPRMS,0.7995899787,NaN
SPRn,0.0064698836,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000073184,NaN
SQLSr,0.0002642570,NaN
SR5AR2r,0.0001651740,NaN
SR5ARr,0.0001651740,NaN
SRTN23OX,0.0000256917,NaN
SRTNACT,0.0000307158,NaN
SRTNMTX,0.0002231257,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,24.7790498276,NaN
ST3GAL22g,24.7790498276,NaN
ST3GAL23g,0.0001338069,NaN
ST3GAL31g,0.0001557363,NaN
ST3GAL61g,0.0000603928,NaN
ST3GAL62g,0.0015824101,NaN
ST6GALNAC21,0.0001132474,NaN
ST6GALNAC22,0.0001132474,NaN
ST6GALNAC23,0.0001132474,NaN
ST6GALNAC24,0.0001132474,NaN
ST6GALNAC25,0.0001132474,NaN
ST6GALNAC26,0.0001132474,NaN
ST6GALNAC27,0.0001132474,NaN
ST6GALNAC28,0.0001132474,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000021033,NaN
ST8SIA12,0.0000021033,NaN
ST8SIA51g,0.0000006060,NaN
ST8SIA52g,0.0000006060,NaN
ST8SIA53g,0.0000006060,NaN
ST8SIA54g,0.0000006060,NaN
ST8SIA55g,0.0000006060,NaN
ST8SIA56g,0.0000006060,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0052996079,0.9417068314
STRDNCCPT2,0.0001221337,0.0001234174
STRDNCCRNt,0.0005070789,0.0000813869
STRDNCt,NaN,NaN
STS1,0.0001719265,NaN
STS1r,0.0006564465,NaN
STS2,0.0001719265,NaN
STS2r,0.0006564465,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7673135398,0.7655558138
SUCOAS1m,0.0227482404,1.9051651333
SUCOASm,0.1548188098,1.1542500282
SUCRe,0.0005125627,NaN
SULFOX,0.0020012804,NaN
T2M26DCOAHLm,10.3375674597,10.3375674597
T2M26DCOAHLx,13.0290646307,13.0290646307
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000021524,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0052997259,0.9417068314
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0052996079,0.9417068314
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4079311859,0.0354517151
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0052997259,0.9417068314
TETTET6CPT2,0.0754596348,0.0754596348
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0256687510,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0130155904,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0409575164,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0143705309,NaN
TMABADH,0.0362310599,NaN
TMDK1m,0.1366239013,NaN
TMDPP,0.0358817469,0.0358817469
TMDPPK,NaN,NaN
TMLYSOX,0.0001427141,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0052993687,0.9417068314
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0923249361,0.0050106587
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0412556673,NaN
TRDR2,0.0005454886,NaN
TRDR3,0.0004363909,NaN
TRDRm,0.0034439503,NaN
TREH,0.0012826217,NaN
TREHe,0.0011628689,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0040037000,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000681511,NaN
TRPO2,0.0000125030,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2890707090,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000081076,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0012100240,0.0012100240
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0017803585,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0040037000,NaN
TYR3MO2,0.0000003357,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001012,NaN
TYRDOPO,0.0000000372,NaN
TYRDOPO3,0.0000011427,NaN
TYROXDAc,0.4207484142,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.4765990074,0.4186151519
UAG2EMAi,0.0001314790,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000022673,NaN
UDPDOLPT_U,0.0000022673,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0053600560,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002252873,NaN
UDPGNP,NaN,NaN
UDPGP,3.0039793816,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005226353,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000030663,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000000947,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006521,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,2.0784298547,1.5452055688
UMPK2n,2.0784298547,1.5452055688
UMPK3,2.0784298547,1.5851350675
UMPK3n,2.0784298547,1.5851350675
UMPK4,2.0784298547,1.5787837297
UMPK4n,2.0784298547,1.5787837297
UMPK5,2.0784298547,1.5851350675
UMPK5n,2.0784298547,1.5851350675
UMPK6,2.0784298547,1.5194863210
UMPK6n,2.0784298547,1.5194863210
UMPK7,2.0784298547,1.5676485032
UMPK7n,2.0784298547,1.5676485032
UMPKm,NaN,NaN
UMPKn,2.0784298547,1.5851350675
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000380689,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0015054286,0.0015054286
URIDK2m,0.0014857389,0.0212413051
URIK1,0.0080974211,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.0437872097,0.9078246363
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000124635,NaN
XANtx,NaN,NaN
XAO2x,0.0000003171,NaN
XAOx,0.0000003838,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0008413638,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000234949,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0060001396,0.0034884533
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
