REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGPP_hs,0.0109393389,NaN
PGPPT,0.0000541734,NaN
PGS,0.0027215468,NaN
PGSr,0.0075163652,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0024457275,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.2125838619,14.9630491026
PHEtec,NaN,NaN
PHETHPTOX2,0.0001059003,NaN
PHYCBOXL,0.0000007989,NaN
PHYHx,0.0007478112,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0101460965,NaN
PI345P3Pn,0.0107937197,NaN
PI345P5P,0.1544954627,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0065423088,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0052871976,NaN
PI45P3K,0.0053135407,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0207767527,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0207831195,NaN
PI45PLCn,0.0000098413,NaN
PI4P3K,0.0126188911,NaN
PI4P3Ker,0.0027611325,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0213174607,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0714396546,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0126420258,NaN
PI5P3Ker,0.0027611325,NaN
PI5P4K,0.0012551111,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0126420258,NaN
PIK3er,0.0027611325,NaN
PIK3n,NaN,NaN
PIK4,0.0004066267,NaN
PIK4n,NaN,NaN
PIK5,0.0052871976,NaN
PIK5n,NaN,NaN
PIPLC,0.3889699477,NaN
PIPLCn,0.0001841870,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.6141713272,NaN
PLA2_2e,0.0410095175,NaN
PLYSPSer,0.0001735188,NaN
PMEVKx,0.0371834388,NaN
PMI12346PH,0.0000573118,NaN
PMI12346PHn,0.0002179446,NaN
PMI1346PH,0.0296343806,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001026604,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.1704842881,NaN
PPAm,3.0334502503,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002278059,NaN
PPCOAOm,175.4087569198,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0235147339,NaN
PPDOy,0.0320120337,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000037274,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0002386096,NaN
PPPItn,NaN,NaN
PRAGSr,0.0038177588,0.0038173550
PRASCS,46.0320650403,46.0210626062
PRDX,1.1494860223,NaN
PRDXl,0.0000110485,NaN
PRGNLONESULT,0.0001284509,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0082506147,NaN
PROD2m,0.0013764088,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,15.6495799434,NaN
PRPNCOAHYDx,0.0419880862,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000742505,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0004844077,0.0004844077
PSSA2_hs,0.0002122739,0.0002122739
PSt3,NaN,NaN
PTDCACRNCPT1,0.0059469360,1.0551668405
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.5532058099,0.5532058099
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001037487,NaN
PTHPS,0.0000099246,NaN
PTHPSn,0.0000038009,NaN
PTRCAT1,0.0040780151,NaN
PTRCOX1,18.2230665951,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000224826,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000053305,NaN
PYDXK,9.0394089458,NaN
PYDXPP,0.0017439481,NaN
PYLALDOX,0.0968102296,NaN
PYLALDOXm,0.2131989839,NaN
PYNP2r,0.0008943044,0.0013187175
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0001061263,NaN
RBTt,NaN,NaN
RDH1,0.0000008999,0.0000008999
RDH1a,0.0000767348,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000756834,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000755174,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0005893651,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0058126419,1.0551668405
RTOTAL2CRNCPT2,0.1316524405,0.1257482407
RTOTAL2CRNt,0.0197961968,0.0179222765
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0058126419,1.0551668405
RTOTAL3CRNCPT2,0.9695255147,0.9695255147
RTOTAL3CRNt,0.3935431470,0.2819091219
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0058126419,1.0551668405
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0001957838,NaN
S23T3g,0.0000325372,NaN
S23T4g,0.0001957838,NaN
S23Tg,0.0000343597,NaN
S26Tg,0.0000194714,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0013211730,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0365960783,NaN
S2TASE2ly,0.0365960783,NaN
S2TASE3ly,0.0365960783,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0001108470,NaN
S3T2g,0.0005954720,NaN
S3T3g,0.1238115240,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0034132417,NaN
S4T2g,0.0068264834,NaN
S4T3g,0.0068264834,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0068264834,NaN
S4TASE1ly,0.0037973474,0.0037973474
S4TASE2ly,0.0037973474,0.0037973474
S4TASE3ly,0.0037973474,0.0037973474
S4TASE4ly,0.0037973474,0.0037973474
S4TASE5ly,0.0037973474,0.0037973474
S6T10g,0.0013298448,NaN
S6T11g,0.0008139995,NaN
S6T12g,0.0008139995,NaN
S6T13g,0.0008139995,NaN
S6T14g,0.0013298448,NaN
S6T15g,0.0042238366,NaN
S6T16g,0.0013298448,NaN
S6T17g,0.0013298448,NaN
S6T18g,0.0042238366,NaN
S6T19g,0.0022817585,NaN
S6T1g,0.0124507521,NaN
S6T20g,0.0045635170,NaN
S6T21g,0.0045635170,NaN
S6T22g,0.0002293064,NaN
S6T23g,0.0004586127,NaN
S6T24g,0.0045635170,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0013298448,NaN
S6TASE10ly,0.0031253118,0.0018588954
S6TASE11ly,0.0086782202,0.0051616941
S6TASE12ly,0.0086782202,0.0051616941
S6TASE13ly,0.0086782202,0.0051616941
S6TASE14ly,0.0086782202,0.0051616941
S6TASE15ly,0.0086782202,0.0051616941
S6TASE16ly,0.0086782202,0.0051616941
S6TASE17ly,0.0086782202,0.0051616941
S6TASE18ly,0.0086782202,0.0051616941
S6TASE19ly,0.0086782202,0.0051616941
S6TASE1ly,0.0047524585,0.0051616941
S6TASE20ly,0.0086782202,0.0051616941
S6TASE21ly,0.0086782202,0.0051616941
S6TASE22ly,0.0031253118,0.0018588954
S6TASE23ly,0.0086782202,0.0051616941
S6TASE24ly,0.0086782202,0.0051616941
S6TASE25ly,0.0031253118,0.0018588954
S6TASE26ly,0.0086782202,0.0051616941
S6TASE2ly,0.0086782202,0.0051616941
S6TASE3ly,0.0086782202,0.0051616941
S6TASE4ly,0.0031253118,0.0018588954
S6TASE5ly,0.0031253118,0.0018588954
S6TASE6ly,0.0031253118,0.0018588954
S6TASE7ly,0.0031253118,0.0018588954
S6TASE8ly,0.0031253118,0.0018588954
S6TASE9ly,0.0031253118,0.0018588954
SACCD3m,0.0252573969,NaN
SACCD4m,0.0092677808,NaN
SADT,0.0541028282,NaN
SALMCOM,0.0053674102,NaN
SALMCOM2,0.0048465637,NaN
SAMHISTA,0.0000664755,NaN
SARCOXp,0.0004935534,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0003532571,NaN
SBPP1er,0.0011128152,NaN
SBPP3er,0.0011128152,NaN
SBTD_D2,0.1358076423,NaN
SBTR,2.1569605602,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0911131580,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0683457379,NaN
SELCYSLY,0.0155245149,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000022810,NaN
SELCYSTS,0.0004470504,NaN
SELMETAT,0.0001298134,NaN
SELNPS,0.7133657511,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0001268639,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3458129843,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0035277982,NaN
SGPL12r,0.0035279162,NaN
SIAASE,0.0345711562,NaN
SIAASE2ly,0.0040802732,NaN
SIAASE3ly,0.0040802732,NaN
SIAASE4ly,0.0040802732,NaN
SIAASEly,0.0040802732,NaN
SIAT4Bg,0.0000482538,NaN
SIAT9g,0.0000863953,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5034878890,0.1024054362
SLDxm,203.4140866039,8699.2250586171
SMPD3g,0.0134889141,NaN
SMPD3l,0.0257756027,NaN
SMPD4,0.0342808951,NaN
SMS,0.0084666790,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000355417,NaN
SOAT11r,0.0003340919,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,78.7778019702,NaN
SPODMm,30.5159870719,NaN
SPODMn,296.4736259995,NaN
SPODMx,296.4736259995,NaN
SPR,0.0025297091,NaN
SPRMS,0.5272341424,NaN
SPRn,0.0024197218,NaN
SPTix,0.0000003616,NaN
SQLEr,0.0000864022,NaN
SQLSr,0.0008415075,NaN
SR5AR2r,0.0039347643,NaN
SR5ARr,0.0039347643,NaN
SRTN23OX,0.0000025702,NaN
SRTNACT,0.0000137585,NaN
SRTNMTX,0.0000876884,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,8.9358880488,NaN
ST3GAL22g,8.9358880488,NaN
ST3GAL23g,0.0000482538,NaN
ST3GAL31g,0.0000325372,NaN
ST3GAL61g,0.0003986648,NaN
ST3GAL62g,0.0104458027,NaN
ST6GALNAC21,0.0013606776,NaN
ST6GALNAC22,0.0013606776,NaN
ST6GALNAC23,0.0013606776,NaN
ST6GALNAC24,0.0013606776,NaN
ST6GALNAC25,0.0013606776,NaN
ST6GALNAC26,0.0013606776,NaN
ST6GALNAC27,0.0013606776,NaN
ST6GALNAC28,0.0013606776,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000103563,NaN
ST8SIA12,0.0000103563,NaN
ST8SIA51g,0.0000002386,NaN
ST8SIA52g,0.0000002386,NaN
ST8SIA53g,0.0000002386,NaN
ST8SIA54g,0.0000002386,NaN
ST8SIA55g,0.0000002386,NaN
ST8SIA56g,0.0000002386,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0059381225,1.0551668405
STRDNCCPT2,0.0001392507,0.0001407144
STRDNCCRNt,0.0002822556,0.0000453024
STRDNCt,NaN,NaN
STS1,0.0000229156,NaN
STS1r,0.0000874958,NaN
STS2,0.0000229156,NaN
STS2r,0.0000874958,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.4043497537,0.4034234882
SUCOAS1m,0.0252661636,2.1160411999
SUCOASm,0.0943079692,0.7031120849
SUCRe,0.0000134144,NaN
SULFOX,0.0010167736,NaN
T2M26DCOAHLm,6.7940540822,6.7940540822
T2M26DCOAHLx,14.9359048255,14.9359048255
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0081522602,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0059382547,1.0551668405
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0059381225,1.0551668405
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2270669275,0.0197335048
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0059382547,1.0551668405
TETTET6CPT2,0.0860353023,0.0860353023
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0143006599,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0077451573,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0291154464,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001360122,NaN
TMABADH,0.0585759686,NaN
TMDK1m,0.0362348440,NaN
TMDPP,0.0112008017,0.0112008017
TMDPPK,NaN,NaN
TMLYSOX,0.0000913378,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0059378545,1.0551668405
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0513908725,0.0027890853
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0101267798,NaN
TRDR2,0.0001338978,NaN
TRDR3,0.0001071182,NaN
TRDRm,0.0021903879,NaN
TREH,0.0010134923,NaN
TREHe,0.0005756774,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0011763391,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0001374080,NaN
TRPO2,0.0000051972,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0310014912,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000416794,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0006735362,0.0006735362
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0000731066,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0011763391,NaN
TYR3MO2,0.0000111740,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000005763,NaN
TYRDOPO,0.0001407135,NaN
TYRDOPO3,0.0043280894,NaN
TYROXDAc,0.0450487669,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.7783655092,0.6836682217
UAG2EMAi,0.0000293808,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000012345,NaN
UDPDOLPT_U,0.0000012345,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0015750493,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002872809,NaN
UDPGNP,NaN,NaN
UDPGP,0.1697429553,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0013838671,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000069971,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000146,NaN
UGT1A2r,0.0000003298,NaN
UGT1A3r,0.0000001581,NaN
UGT1A4r,0.0000000839,NaN
UGT1A5r,0.0000000146,NaN
UGT1A5r2,0.0000010613,NaN
UGT1A6r,0.0000000146,NaN
UGT1A7r,0.0000000146,NaN
UGT1A8r,0.0000001450,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.0441590339,0.7762784730
UMPK2n,1.0441590339,0.7762784730
UMPK3,1.0441590339,0.7963382055
UMPK3n,1.0441590339,0.7963382055
UMPK4,1.0441590339,0.7931474282
UMPK4n,1.0441590339,0.7931474282
UMPK5,1.0441590339,0.7963382055
UMPK5n,1.0441590339,0.7963382055
UMPK6,1.0441590339,0.7633576689
UMPK6n,1.0441590339,0.7633576689
UMPK7,1.0441590339,0.7875533268
UMPK7n,1.0441590339,0.7875533268
UMPKm,NaN,NaN
UMPKn,1.0441590339,0.7963382055
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0018921813,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0605085068,0.0605085068
URIDK2m,0.0014565254,0.0208236465
URIK1,0.0061600172,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.1921045966,1.0368223635
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0001247168,NaN
XANtx,NaN,NaN
XAO2x,0.0000031735,NaN
XAOx,0.0000038408,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004546531,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000296782,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0030227794,0.0017574299
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.2808697796,NaN
r0013,0.0383979313,NaN
r0016,0.0000045901,0.0000183606
r0021,0.2812499087,0.2812499087
r0022,0.3124998986,0.3124998986
r0023,0.1150488403,NaN
r0024,0.0002494548,NaN
r0027,0.0060478822,0.0001550566
r0028,0.0033036329,NaN
r0033,0.0006772644,NaN
r0034,0.0003363328,NaN
r0047,0.2121700885,NaN
r0051,0.0048805775,0.0106168407
r0055,NaN,NaN
r0062,0.0000012237,NaN
r0068,0.0858884051,NaN
r0074,0.0024457275,0.1363602563
r0081,0.0676717116,0.0656708186
r0083,0.2159184985,NaN
r0084,0.0573713104,NaN
r0085,0.0559619206,NaN
r0086,0.2007925910,NaN
r0093,0.0013495844,NaN
r0097,1.2784626609,NaN
r0113,0.0000000000,NaN
r0119,11.5250295957,NaN
r0120,0.0000092131,NaN
r0121,0.0000092131,NaN
r0122,0.5396837304,NaN
r0129,0.0092099063,0.0092243278
r0130,0.0060238268,0.0060332593
r0139,0.0215183550,0.0213962672
r0142,0.0029712853,NaN
r0145,0.0001247274,NaN
r0149,0.0220712179,0.0215183550
r0153,0.5396837304,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0001110148,NaN
r0163,0.0071150802,NaN
r0165,0.5396837304,NaN
r0166,1.2938426108,NaN
r0170,0.0005610050,0.0011220100
r0173,0.6839152022,3.9109756600
r0178,0.0058285810,0.0052789458
r0179,NaN,NaN
r0181,0.0156285005,0.0118586628
r0186,0.0000000040,NaN
r0191,0.5930579407,NaN
r0193,0.0000022810,0.0000022810
r0196,0.0001611554,0.0001227390
r0202,0.0033235197,0.0156400929
r0205,0.1195431349,NaN
r0208,0.0342912312,NaN
r0210,0.0005821465,NaN
r0221,0.0026399222,NaN
r0224,0.0818300365,NaN
r0226,0.0818300365,NaN
r0236,NaN,NaN
r0239,0.0207028186,0.0207028186
r0242,0.0011652422,0.0015228639
r0245,0.2599174072,0.2599174072
r0246,0.0581489068,NaN
r0249,0.8770920042,0.0002831308
r0267,0.0126851241,NaN
r0268,0.0125176010,NaN
r0276,0.0004356507,0.0004356507
r0280,0.5396837304,NaN
r0281,0.0437269400,0.0000223250
r0283,0.0000200307,NaN
r0287,0.0079852851,NaN
r0301,NaN,NaN
r0308,0.0383155726,NaN
r0309,0.0007107221,0.0007626661
r0310,118.8930064341,NaN
r0311,0.0000579576,NaN
r0317,0.0076609644,0.0075164179
r0319,0.0164628484,NaN
r0321,0.0040020191,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0063601283,NaN
r0354,1.4686668361,NaN
r0355,1.4686668361,NaN
r0357,1.4683570925,NaN
