REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMDK1m,0.1063099401,NaN
TMDPP,0.0067807035,0.0067807035
TMDPPK,NaN,NaN
TMLYSOX,0.0002004366,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0010502854,0.1866374977
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0446918578,0.0024255164
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0316424101,NaN
TRDR2,0.0004183807,NaN
TRDR3,0.0003347045,NaN
TRDRm,0.0032863052,NaN
TREH,0.0010486336,NaN
TREHe,0.0006523494,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0011052433,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0024420924,NaN
TRPO2,0.0000061527,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0599168996,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000458854,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0005857380,0.0005857380
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003017825,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0011052433,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000006169,NaN
TYRDOPO3,0.0000189753,NaN
TYROXDAc,0.0870395964,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5042202970,0.4428759879
UAG2EMAi,0.0000850008,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000015038,NaN
UDPDOLPT_U,0.0000015038,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0036426947,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001927028,NaN
UDPGNP,NaN,NaN
UDPGP,0.1910569441,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008844685,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000014364,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001316,NaN
UGT1A3r,0.0000001084,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006054,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.6041606136,1.1926108104
UMPK2n,1.6041606136,1.1926108104
UMPK3,1.6041606136,1.2234289441
UMPK3n,1.6041606136,1.2234289441
UMPK4,1.6041606136,1.2185268946
UMPK4n,1.6041606136,1.2185268946
UMPK5,1.6041606136,1.2234289441
UMPK5n,1.6041606136,1.2234289441
UMPK6,1.6041606136,1.1727603429
UMPK6n,1.6041606136,1.1727603429
UMPK7,1.6041606136,1.2099325744
UMPK7n,1.6041606136,1.2099325744
UMPKm,NaN,NaN
UMPKn,1.6041606136,1.2234289441
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001741489,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000468185,0.0000468185
URIDK2m,0.0008198259,0.0117208839
URIK1,0.0061497780,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.9991834601,0.8690309220
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000014201,NaN
XANtx,NaN,NaN
XAO2x,0.0000000361,NaN
XAOx,0.0000000437,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001976911,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000270946,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0017556395,0.0010207206
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.8646935019,NaN
r0013,0.0790130378,NaN
r0016,0.0000072839,0.0000291354
r0021,0.2773206348,0.2773206348
r0022,0.3081340387,0.3081340387
r0023,0.3335210741,NaN
r0024,0.0002311989,NaN
r0027,0.0176982527,0.0004537508
r0028,0.0108251949,NaN
r0033,0.0003468253,NaN
r0034,0.0000880297,NaN
r0047,0.2917360157,NaN
r0051,0.0077015245,0.0167533164
r0055,NaN,NaN
r0062,0.0000045662,NaN
r0068,0.0748235440,NaN
r0074,0.0011877768,0.0662238734
r0081,0.0087734684,0.0085140576
r0083,0.1614411400,NaN
r0084,0.0147393246,NaN
r0085,0.0304992948,NaN
r0086,0.1094321348,NaN
r0093,0.0345165000,NaN
r0097,1.1137604322,NaN
r0113,0.0000000000,NaN
r0119,6.0644868159,NaN
r0120,0.0000008106,NaN
r0121,0.0000008106,NaN
r0122,1.2940304902,NaN
r0129,0.0045716789,0.0045788376
r0130,0.0042539892,0.0042606504
r0139,0.0499702418,0.0496867276
r0142,0.0068453915,NaN
r0145,0.0001155995,NaN
r0149,0.0512541083,0.0499702418
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000579273,NaN
r0163,0.0056898248,NaN
r0165,1.2940304902,NaN
r0166,0.6808218053,NaN
r0170,0.0001450867,0.0002901733
r0173,1.2768977203,7.3019518913
r0178,0.0039008607,0.0035330095
r0179,NaN,NaN
r0181,0.0362927347,0.0275383619
r0186,0.0000000030,NaN
r0191,0.4376856670,NaN
r0193,0.0000071889,0.0000071889
r0196,0.0001111293,0.0000846382
r0202,0.0000625231,0.0002942262
r0205,0.0432678756,NaN
r0208,0.0338977210,NaN
r0210,0.0077856170,NaN
r0221,0.0030028548,NaN
r0224,0.1588430206,NaN
r0226,0.1588430206,NaN
r0236,NaN,NaN
r0239,0.0136485747,0.0136485747
r0242,0.0028087630,0.0036707938
r0245,0.2686831345,0.2686831345
r0246,0.0668794022,NaN
r0249,0.4039359231,0.0001303930
r0267,0.0252139201,NaN
r0268,0.0248809383,NaN
r0276,0.0009602181,0.0009602181
r0280,1.2940304902,NaN
r0281,0.0013832723,0.0000007062
r0283,0.0003437243,NaN
r0287,0.0079480893,NaN
r0301,NaN,NaN
r0308,0.0292271532,NaN
r0309,0.0003224418,0.0003460078
r0310,136.8740258754,NaN
r0311,0.0000147199,NaN
r0317,0.0073060966,0.0071682458
r0319,0.0187261360,NaN
r0321,0.0005516140,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0022913769,NaN
r0354,1.3270941115,NaN
r0355,1.3270941115,NaN
r0357,1.3201234432,NaN
r0358,1.3201234432,NaN
r0360,0.0635947317,NaN
r0361,0.0635947317,NaN
r0363,1.3201234432,NaN
r0364,1.3201234432,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000073249,NaN
r0377,0.0000044175,NaN
r0380,2.4893644274,NaN
r0381,NaN,NaN
r0383,0.0527477129,NaN
r0384,0.5610538372,NaN
r0385,0.0010243285,NaN
r0386,0.0010243285,NaN
r0388,0.0000332220,NaN
r0389,0.0033835695,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000376942,0.0022984247
r0393,0.1692180212,NaN
r0394,0.0000001202,0.0000110613
r0395,0.0000006973,NaN
r0399,0.0000003678,NaN
r0400,0.0247840135,NaN
r0402,0.0067185144,NaN
r0403,0.0024420924,NaN
r0407,0.0007472263,0.0004981509
r0408,1.8248190773,1.8248190773
r0409,1.8248190773,1.8248190773
r0410,0.0172791826,0.2902888916
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0015163597,0.0071682458
r0430,0.0000000000,NaN
r0431,0.0000090126,0.0048451117
r0432,0.0000195926,0.0105328516
r0433,0.0077943102,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000049402,0.0077943102
r0438,0.0000000000,NaN
r0440,0.0000438647,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002309,NaN
r0444,0.0000000000,NaN
r0446,0.0000592753,NaN
r0450,0.0040594187,0.0028239435
r0451,0.5610538372,NaN
r0456,0.0000152293,NaN
r0463,0.0000881283,0.0000881283
r0464,0.1602784188,0.1603275380
r0465,0.0003437243,NaN
r0466,NaN,NaN
r0470,0.0000038450,NaN
r0472,0.0000038450,0.0000038450
r0474,0.0000038450,0.0000038450
r0475,0.0000038450,0.0000038450
r0480,NaN,NaN
r0483,0.0005059090,0.0709064044
r0488,0.0000003992,0.0000003992
r0494,0.0276417600,0.0479478981
r0497,0.0068932070,0.0068932070
r0502,0.0000110613,NaN
r0504,0.0000063145,NaN
r0509,0.0063484886,NaN
r0510,0.0003806770,NaN
r0511,0.0003806770,NaN
r0512,0.1588430206,0.0033637346
r0514,0.1588430206,NaN
r0517,0.0001119156,0.0001139692
r0522,0.0291996802,NaN
r0523,0.1748661034,NaN
r0525,0.0019227747,0.1072032933
r0527,NaN,NaN
r0531,0.0028002779,0.0028002779
r0537,0.0001795340,NaN
r0539,0.0021039348,NaN
r0541,0.6105159019,NaN
r0545,0.0034166130,NaN
r0546,0.0012475025,NaN
r0547,0.0050024372,0.0043916907
r0548,0.0018265319,NaN
r0549,0.1692180212,0.1604259917
r0552,0.0328862470,0.0479913752
r0553,0.0401456209,0.0483470126
r0555,0.0233456663,NaN
r0556,0.0713175790,19.0921184031
r0557,19.0921184031,NaN
r0558,NaN,NaN
r0559,0.0000096058,0.0000096058
r0560,1.6915993777,NaN
r0561,0.1963675802,NaN
r0568,0.0088313347,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0002901733,0.0002901733
r0578,0.0012129838,0.0010014603
r0579,0.0003662625,NaN
r0580,NaN,NaN
r0584,0.0314602260,0.0334186619
r0587,0.0017370721,0.0017370721
r0590,0.0421208968,NaN
r0591,0.0638463148,0.0628039292
r0594,0.0074461936,NaN
r0595,5.8584564096,NaN
r0596,0.1224815608,NaN
r0598,NaN,NaN
r0603,0.0015656577,NaN
r0604,0.1963675802,NaN
r0610,1.8248190773,1.8248190773
r0611,1.8248190773,1.8248190773
r0614,0.0000175914,0.0000175914
r0615,0.2605878566,0.4592250866
r0616,0.8106563410,1.4285920043
r0617,0.1158595402,0.1558837450
r0618,0.3604245883,NaN
r0620,0.5610538372,0.0056898248
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.6893055295,1.7438872489
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003224418,0.0003460078
r0634,0.0013498785,0.0079336430
r0636,0.0000164306,0.0000164306
r0637,0.0000821529,NaN
r0638,0.0003224418,0.0003460078
r0639,0.0079336430,NaN
r0641,1.7673717437,1.7673717437
r0642,0.1175527963,0.1105685638
r0643,0.1692180212,0.1591641727
r0644,0.0000096058,0.0000096058
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.6445556481,NaN
r0649,1.6445556481,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003224418,0.0003460078
r0653,0.0079336430,NaN
r0655,49.8970728165,NaN
r0656,0.1963675802,NaN
r0660,0.0152234732,0.0152234732
r0661,0.0304469463,NaN
r0666,1.4576871935,1.5550884949
r0668,0.0012658018,0.0012658018
r0669,0.0152234732,NaN
r0670,0.0010243285,NaN
r0672,NaN,NaN
r0673,0.2448466832,NaN
r0678,0.0011551002,NaN
r0679,0.0012129838,0.0010242242
r0680,0.0003662625,0.0003092662
r0681,0.0011551002,NaN
r0682,0.0089896802,NaN
r0683,1.5650584143,NaN
r0686,0.0069666705,0.0189862022
r0688,NaN,NaN
r0691,0.0011551002,NaN
r0692,0.0011551002,NaN
r0693,0.0011551002,NaN
r0694,0.0011551002,NaN
r0695,0.0011551002,NaN
r0696,0.0011551002,NaN
r0697,0.0011551002,NaN
r0698,NaN,NaN
r0701,0.0011551002,NaN
r0702,0.0011551002,NaN
r0706,NaN,NaN
r0707,0.0021557068,0.0033971932
r0708,0.0000008106,NaN
r0709,0.0001562860,NaN
r0712,0.0011551002,NaN
r0713,0.0011551002,NaN
r0714,0.0051486656,NaN
r0715,0.0102973312,NaN
r0716,0.0152234732,NaN
r0717,0.0304469463,NaN
r0718,0.0051486656,NaN
r0719,0.0102973312,NaN
r0720,0.0152234732,NaN
r0721,0.0304469463,NaN
r0722,0.0051486656,0.0007214665
r0723,0.0102973312,NaN
r0724,0.0013498785,0.0079336430
r0726,0.0051486656,0.0007214665
r0727,0.0102973312,NaN
r0728,0.0152234732,0.0152234732
r0729,0.0304469463,NaN
r0730,0.0000048996,NaN
r0731,0.0152234732,NaN
r0732,0.0079336430,NaN
r0733,0.0051486656,NaN
r0734,0.0007349404,NaN
r0735,0.0003224418,0.0003460078
r0737,2.2933699317,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0012475025,0.0015558645
r0753,0.0018265319,NaN
r0754,0.0012475025,0.0015494526
r0755,0.0018265319,NaN
r0756,0.0012475025,0.0015426624
r0757,0.0018265319,NaN
r0758,0.1175527963,0.1147126440
r0760,0.0011551002,NaN
r0761,0.0011551002,NaN
r0762,0.0011551002,NaN
r0763,0.0011551002,NaN
r0764,0.0011551002,NaN
r0765,0.0011551002,NaN
r0766,0.0011551002,NaN
r0767,0.0011551002,NaN
r0768,0.0011551002,NaN
r0769,0.0011551002,NaN
r0770,0.0011551002,NaN
r0771,0.0011551002,NaN
r0772,0.0011551002,NaN
r0773,0.0011551002,NaN
r0774,0.0000190455,0.0000338672
r0775,0.0000008106,NaN
r0776,0.0001562860,NaN
r0777,0.0000008106,NaN
r0778,0.0013640982,NaN
r0779,0.1224815608,NaN
r0780,0.0000194817,0.0000329138
r0781,0.0004221748,0.0007157595
r0782,0.0021128678,NaN
r0783,0.0000013671,0.0000023096
r0784,NaN,NaN
r0786,0.0001795423,NaN
r0787,0.0505594549,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003460078,0.2266250038
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000129483,0.0000131806
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000027850,0.0000584763
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0072603469,0.0084813738
r1155,NaN,NaN
r1156,0.0061497780,0.0061497780
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001505252,NaN
r1165,0.0011629087,NaN
r1166,0.0000103760,NaN
r1167,0.0000109606,NaN
r1168,0.0011937864,NaN
r1169,0.0011937598,NaN
r1170,0.0011937598,NaN
r1171,0.0000062841,NaN
r1172,0.1019808159,NaN
r1173,0.0001063242,NaN
r1174,0.1019808159,NaN
r1175,0.0023988321,NaN
r1176,0.0001063242,NaN
r1177,0.0060152421,NaN
r1178,0.0000827330,NaN
r1179,0.1150222567,NaN
r1180,0.0001085464,NaN
r1181,0.1150222567,NaN
r1182,8.2483284022,NaN
r1183,0.1182062193,NaN
r1184,0.0001093258,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000147199,NaN
r1252,0.0000069584,NaN
r1253,0.0000147199,NaN
r1254,0.0000069584,NaN
r1255,0.0000147199,NaN
r1257,0.0000147199,NaN
r1259,0.0000147199,NaN
r1260,0.0000147199,NaN
r1262,0.0000147199,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0004556995,NaN
r1314,0.0177115368,NaN
r1315,0.0011551002,NaN
r1316,0.0177115368,NaN
r1317,0.0000060522,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0543699806,0.7503057325
r1380,0.0000023096,0.0000013671
r1381,0.0015288519,0.0015288519
r1382,0.0000085328,NaN
r1383,0.0000285750,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0253657495,0.0253657495
r1392,0.0000027276,0.0000005877
r1393,0.0217465108,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.7525035810,NaN
r1418,66.5381103358,671.8596135277
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0003321135,NaN
r1444,0.0003321135,NaN
r1445,0.0000432770,NaN
r1446,0.0000136702,NaN
r1447,0.0001083493,NaN
r1448,0.0002108255,NaN
r1449,0.0001083493,NaN
r1450,0.0000054073,NaN
r1451,0.0000929577,NaN
r1453,0.0000793607,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000734626,NaN
r1474,0.0000324952,NaN
r1477,0.0000667103,NaN
r1479,1.3995347754,NaN
r1481,1.3995347754,NaN
r1487,0.0000147199,0.0000147199
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
