REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
LACZly,0.0117555815,NaN
LALDO,0.0063380357,1.3524678710
LALDO2x,0.3614100710,NaN
LAPCOAl,0.2124042978,NaN
LCADi_D,0.0456852531,NaN
LCADi_Dm,0.2295449796,NaN
LCADim,0.2295449796,NaN
LCAT1e,0.0091899824,NaN
LCTStg,NaN,NaN
LCTStl,NaN,NaN
LCYSTAT,10.2928949840,36.6542729507
LCYSTATm,3.8202280141,13.6043047734
LCYSTCBOXL,0.0029340410,NaN
LDH_Lm,1.5131202942,8.4195687368
LEUKTRA4t,NaN,NaN
LEUKTRA4tr,NaN,NaN
LEUKTRB4t,NaN,NaN
LEUKTRB4tr,NaN,NaN
LEUKTRC4t,NaN,NaN
LEUKTRD4t,NaN,NaN
LEUKTRD4tr,NaN,NaN
LEUKTRE4t,NaN,NaN
LEUKTRF4t,NaN,NaN
LEUt4,NaN,NaN
LEUt5m,NaN,NaN
LEUTAm,0.2728111457,0.3245737825
LEUtec,NaN,NaN
LFORKYNHYD,0.0006240818,NaN
LGNCCOAtx,NaN,NaN
LGNCCPT1,0.0052050336,0.9251633488
LGNCCPT2,NaN,NaN
LGNCCRNt,NaN,NaN
LGNCt,NaN,NaN
LIMNENte,NaN,NaN
LINKDEG1ly,NaN,NaN
LINKDEG2ly,NaN,NaN
LINKDEG3ly,NaN,NaN
LINKDEG4ly,NaN,NaN
LIPOti,NaN,NaN
L_LACDcm,0.0001301390,NaN
L_LACtcm,NaN,NaN
L_LACtm,NaN,NaN
LNELDCCPT1,0.0052066227,0.9251633488
LNELDCCPT2,NaN,NaN
LNELDCCRNt,0.2546475593,0.2546475593
LNELDCt,NaN,NaN
LNLCCPT1,0.0052066227,0.9251633488
LNLCCPT2,NaN,NaN
LNLCCRNt,NaN,NaN
LNLCt,NaN,NaN
LNLNCACPT1,0.0052066227,0.9251633488
LNLNCACPT2,NaN,NaN
LNLNCACRNt,NaN,NaN
LNLNCAt,NaN,NaN
LNLNCGCPT1,0.0052065067,0.9251633488
LNLNCGCPT2,1.0797905304,0.0060766963
LNLNCGCRNt,NaN,NaN
LNLNCGt,NaN,NaN
LNS14DM,0.0000000000,NaN
LNSTLSr,0.0022291022,NaN
LPASE,NaN,NaN
LPCHOLt,NaN,NaN
LPCOXp,0.0001906832,NaN
LPS,0.2447005009,NaN
LPS2,0.3078373874,NaN
LPS2e,0.0026762293,NaN
LPS3,0.0016475627,NaN
LPS3e,0.0000063940,NaN
LPS4e,0.0007196860,NaN
LPSe,0.7165834391,NaN
LRAT,NaN,NaN
LRAT1,NaN,NaN
LRAT2,NaN,NaN
LS3,NaN,NaN
LSTO1r,0.0013080557,NaN
LSTO2r,0.0013088934,NaN
LTA4H,0.1015986964,NaN
LTC4CP,NaN,NaN
LTC4Sr,0.0374341105,NaN
LTD4DP,NaN,NaN
LTDCL,0.0000014647,NaN
LYSMTF1n,0.0000433724,NaN
LYSMTF2n,0.0000433724,NaN
LYSMTF3n,0.0000433724,NaN
LYSOXp,NaN,NaN
LYSt4,NaN,NaN
LYStiDF,NaN,NaN
LYStip,NaN,NaN
LYStm,NaN,NaN
LYStn,NaN,NaN
M1316Mg,0.0094154967,NaN
M13N2Tg,0.0011622234,NaN
M13N4Tg,0.0006833036,NaN
M14NTg,0.0001752787,NaN
M16N4Tg,NaN,NaN
M16N6Tg,0.0001885836,NaN
M16NTg,0.0000063467,NaN
M4ATAer,6.7884152584,NaN
M4BET2er,NaN,NaN
M4BTAer,NaN,NaN
M4CET3er,NaN,NaN
M4MPDOL_Lter,NaN,NaN
M4MPDOL_Uter,NaN,NaN
M7MASNBterg,NaN,NaN
M8MASNterg,NaN,NaN
MACACI,0.0387632370,NaN
MACOXO,0.0511184496,NaN
MAGt,NaN,NaN
MALSO3tm,NaN,NaN
MALSO4tm,NaN,NaN
MALTe,0.0022409392,NaN
MALTly,0.6257083875,NaN
MALtm,NaN,NaN
MALTSULtm,NaN,NaN
MALTt1r,NaN,NaN
MAN1_6B1er,NaN,NaN
MAN1_7Ber,NaN,NaN
MAN2_6B1er,NaN,NaN
MAN2_7Cer,NaN,NaN
MANt1r,NaN,NaN
MANter,NaN,NaN
MANtg,NaN,NaN
MANtly,NaN,NaN
MAOLNOR,0.1549080664,NaN
MAOX,0.0397762998,NaN
MCCCrm,0.0027516711,0.0027516711
MCD,NaN,NaN
MCDm,0.0049202949,NaN
MCDp,0.0017138042,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,3.1269373857,16.2869465238
MCOATAm,0.0000000926,0.0000000926
MCPST,0.2174612854,NaN
MDHm,149.2710268720,4197.1344482871
MDRPD,NaN,NaN
ME1m,0.0687219710,NaN
ME2,1.1926043324,NaN
ME2m,0.1680265215,NaN
MECOALm,0.0550812575,0.1062071794
MECOAS1m,0.0139298697,1.0607015368
MELATN23DOX,0.0005616390,NaN
MELATNOX,0.0049871096,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,0.3400516652,NaN
METLEUex,NaN,NaN
METS,0.0001761234,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0102536646,NaN
MG1er,18.8249793252,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0003327764,0.0065368818
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0227595015,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0519587211,NaN
MI1346PKn,0.0007427631,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,1.2885932820,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0007427631,NaN
MI145P6Kn,0.0007427631,NaN
MI145PK,0.1000493655,NaN
MI145PKn,0.0007427631,NaN
MI145PP,0.0519587211,NaN
MI14P4P,NaN,NaN
MI14PP,1.2979659809,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0002458311,NaN
MI3456PK,NaN,NaN
MI34PP,0.0279637385,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0453784745,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0956426433,NaN
MM5ag,0.0028894130,NaN
MM5bg,0.0028894130,NaN
MM5cg,0.0028894130,NaN
MM6ag,0.0011435422,NaN
MM6B1ag,0.0028894130,NaN
MM6B1bg,0.0028894130,NaN
MM6B2g,0.0028894130,NaN
MM6bg,0.0028894130,NaN
MM7Ag,0.0011435422,NaN
MM7B1g,0.0028894130,NaN
MM7B2g,0.0028894130,NaN
MM7Cag,0.0028894130,NaN
MM7Cbg,0.0028894130,NaN
MM8Ag,0.0028894130,NaN
MM8Ber,0.0003904495,NaN
MM8Cg,0.0028894130,NaN
MMCD,0.0014738716,NaN
MMCDm,0.0049202949,NaN
MMCDp,0.0017138042,NaN
MMEm,0.7317390550,0.7317390550
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0004683462,NaN
MMSAD3m,0.0005406997,NaN
MMTSADm,NaN,NaN
MOGAT,0.0007845073,NaN
MTAP,0.0348129076,NaN
MTHFCm,0.1075181845,0.1075181845
MTHFD2m,0.0587890591,0.0028638107
MTHFDm,0.0215178784,0.0206807984
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0004876010,NaN
N4Tg,NaN,NaN
NABTNO,0.0571407708,NaN
NABTNOm,0.3478658626,NaN
NACASPAH,0.0006295758,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.0641247240,NaN
NACHEX11ly,0.0610318826,NaN
NACHEX12ly,0.0641247240,NaN
NACHEX13ly,0.0641247240,NaN
NACHEX14ly,0.0641247240,NaN
NACHEX15ly,0.0641247240,NaN
NACHEX16ly,0.0641247240,NaN
NACHEX17ly,0.0641247240,NaN
NACHEX18ly,0.0610318826,NaN
NACHEX19ly,0.0641247240,NaN
NACHEX1ly,0.0641247240,NaN
NACHEX20ly,0.0641247240,NaN
NACHEX21ly,0.0641247240,NaN
NACHEX22ly,0.0641247240,NaN
NACHEX23ly,0.0641247240,NaN
NACHEX24ly,0.0641247240,NaN
NACHEX25ly,0.0641247240,NaN
NACHEX26ly,0.0641247240,NaN
NACHEX27ly,0.0641247240,NaN
NACHEX2ly,0.0641247240,NaN
NACHEX3ly,0.0610318826,NaN
NACHEX4ly,0.0610318826,NaN
NACHEX5ly,0.0610318826,NaN
NACHEX6ly,0.0641247240,NaN
NACHEX7ly,0.0641247240,NaN
NACHEX8ly,0.0641247240,NaN
NACHEX9ly,0.0641247240,NaN
NACHEXA10ly,0.0610318826,NaN
NACHEXA11ly,0.0610318826,NaN
NACHEXA12ly,0.0610318826,NaN
NACHEXA13ly,0.0610318826,NaN
NACHEXA14ly,0.0610318826,NaN
NACHEXA15ly,0.0610318826,NaN
NACHEXA16ly,0.0610318826,NaN
NACHEXA17ly,0.0610318826,NaN
NACHEXA18ly,0.0610318826,NaN
NACHEXA19ly,0.0610318826,NaN
NACHEXA1ly,0.0610318826,NaN
NACHEXA20ly,0.0610318826,NaN
NACHEXA21ly,0.0610318826,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.2011687613,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0041537820,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0114371504,NaN
NAGAlby,NaN,NaN
NAGAly,0.0114371504,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.2062568768,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.1563864021,NaN
NDP3ex,0.1563864021,NaN
NDP6,0.0699792531,NaN
NDP7er,0.0922875168,NaN
NDP7ex,0.1563864021,NaN
NDP7g,0.0023726914,NaN
NDP8,0.0253619448,NaN
NDP8ex,0.1563864021,NaN
NDPK10,19.0021834850,0.5781130343
NDPK10m,3.7478660332,0.1140232230
NDPK10n,7.5450711730,0.2295475145
NDPK1m,1.9137575932,0.0570912141
NDPK1n,3.8412916308,0.1145934071
NDPK2m,3.7478660332,0.1183156815
NDPK2n,7.5450711730,0.2381889401
NDPK3m,3.7590057294,0.2423071319
NDPK3n,7.5450711730,0.4863585447
NDPK4m,1.2577910309,NaN
NDPK4n,2.5321403606,0.1238815043
NDPK5m,3.7590057294,NaN
NDPK5n,7.5450711730,0.2302436564
NDPK6m,3.7590057294,0.1149546223
NDPK6n,7.5450711730,0.2307367611
NDPK7m,3.7478660332,NaN
NDPK7n,7.5450711730,0.2635968789
NDPK8m,3.7590057294,NaN
NDPK8n,7.5450711730,0.2371235059
NDPK9m,3.7478660332,0.1162108696
NDPK9n,7.5450711730,0.2339516072
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0004830762,NaN
NMNATn,0.0006489158,NaN
NMNATr,0.0401220332,0.0012681296
NMNS,5.0784893461,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0331469165,NaN
NNATm,0.0001222509,NaN
NNATn,0.0001642195,NaN
NNMT,0.0126618826,NaN
NORANMT,0.0000048869,NaN
NOS1,0.0006952774,NaN
NOS2,0.0006952774,NaN
NOt,NaN,NaN
NP1,4.5038273561,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0001168426,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0052065067,0.9251633488
NRVNCCPT2,0.0000165993,0.0000175581
NRVNCCRNt,0.0002186860,0.0005361782
NS26T2g,0.0000199759,NaN
NS26Tg,0.0000199759,NaN
NTD12,0.0007875098,NaN
NTD1m,0.0000041380,NaN
NTD2e,0.0143882567,NaN
NTD2l,1.0184733215,NaN
NTD2m,0.0051994295,NaN
NTD3l,0.0008105497,NaN
NTD4e,0.1538555558,NaN
NTD4l,0.7118740863,NaN
NTD5l,0.1409651656,NaN
NTD5m,0.0007196442,NaN
NTD6l,0.6131984704,NaN
NTD7e,0.1424306383,NaN
NTD7l,0.6590121492,NaN
NTD8l,0.0145194121,NaN
NTD9e,0.1005392741,NaN
NTD9l,0.4651850465,NaN
NTMELYStner,NaN,NaN
NTP3e,1.1048896431,NaN
NTPP10,0.0003326436,NaN
NTPP11,0.0437295185,NaN
NTPP9,0.0002008414,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0000662086,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.1010623322,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0446366642,NaN
OIVD2m,0.0446366642,NaN
OIVD3m,0.0446366642,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000255681,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0397923432,0.0397923432
ORNtiDF,NaN,NaN
ORPT,0.0000937712,0.0029694199
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0006887832,NaN
P45011B11m,0.0000072227,NaN
P45011B12m,0.0000014190,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000277799,NaN
P45017A2r,0.0000279886,NaN
P45017A3r,0.0000044913,NaN
P45017A4r,0.0000328993,NaN
P45019A1r,0.0000115745,NaN
P45019A2r,0.0000115745,NaN
P4501B1r,0.0138466016,NaN
P45021A1r,0.0000035518,NaN
P45021A2r,0.0000260176,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000261303,NaN
P4502C18,0.0000043874,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0000305113,NaN
P4502C9,0.0000035795,NaN
P4502C92,0.0000161621,NaN
P4502C93,0.0000161621,NaN
P4502C94,0.0000161621,NaN
P4502D6,0.0000397733,NaN
P4502E1,0.0000177351,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000009522,NaN
P4503A43r,NaN,NaN
P4503A5,0.0006664491,NaN
P4503A7r,0.0001582146,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000011458,NaN
P4504F121r,0.0003321353,NaN
P4504F122r,0.0005228359,NaN
P4504F123r,0.0003321353,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0007437801,NaN
P5CRm,0.0074248114,NaN
P5CRxm,0.0218730930,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,0.9589198087,NaN
PAFHe,0.1850525163,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0027633793,NaN
PCHOLPg_hs,0.0083480567,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000913298,NaN
PCLAD,0.0000020459,NaN
PCLYSOX,0.0046827760,NaN
PCm,0.0120480105,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0020638910,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0073368661,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0003467178,NaN
PDHm,0.0015287039,NaN
PDX5PO,0.0000536813,NaN
PDXPP,0.0003257983,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.1685267183,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0021528715,NaN
PEPCKm,0.0246766663,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000104516,NaN
PEt,NaN,NaN
PETHCT,0.0001210045,NaN
PETOHMm_hs,0.0000594735,NaN
PETOHMr_hs,0.0000774958,NaN
PFK26,0.1019159801,NaN
PGCD,0.0002617993,NaN
PGDI,0.0033713415,0.0033713415
PGDIr,0.0151638471,0.0151638471
PGESr,0.0156617704,0.0218054072
PGISr,0.0472675562,0.2729540359
PGLer,0.8807396269,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0132494702,NaN
PGPPT,0.0001851679,NaN
PGS,0.0006988832,NaN
PGSr,0.0015912217,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0007437801,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.1557401738,10.9620168129
PHEtec,NaN,NaN
PHETHPTOX2,0.0000005041,NaN
PHYCBOXL,0.0000014710,NaN
PHYHx,0.0006633218,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0126095195,NaN
PI345P3Pn,0.0134143825,NaN
PI345P5P,0.2658571743,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0088121758,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0074657100,NaN
PI45P3K,0.0165492756,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0183274538,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0080220657,NaN
PI45PLCn,0.0000374549,NaN
PI4P3K,0.0189187802,NaN
PI4P3Ker,0.0013850542,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0276460548,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0275749560,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0189352423,NaN
PI5P3Ker,0.0013850542,NaN
PI5P4K,0.0013464658,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0189352423,NaN
PIK3er,0.0013850542,NaN
PIK3n,NaN,NaN
PIK4,0.0004362234,NaN
PIK4n,NaN,NaN
PIK5,0.0074657100,NaN
PIK5n,NaN,NaN
PIPLC,0.1501383128,NaN
PIPLCn,0.0007009931,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.4376020742,NaN
PLA2_2e,0.6869862162,NaN
PLYSPSer,0.0003603265,NaN
PMEVKx,0.0089208095,NaN
PMI12346PH,0.0000436284,NaN
PMI12346PHn,0.0001090015,NaN
PMI1346PH,0.0225590540,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001269634,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.4295844420,NaN
PPAm,2.2303779841,NaN
PPAn,NaN,NaN
PPAP,0.0513287804,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0001874429,NaN
PPCOAOm,65.1860682872,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0110071145,NaN
PPDOy,0.0225987427,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000265899,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000919474,NaN
PPPItn,NaN,NaN
PRAGSr,0.0047478809,0.0047473787
PRASCS,15.1906737480,15.1870429226
PRDX,1.5971830013,NaN
PRDXl,0.0801974705,NaN
PRGNLONESULT,0.0000012612,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0156433274,NaN
PROD2m,0.0002852399,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,13.2092935994,NaN
PRPNCOAHYDx,0.0358851722,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000562260,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0004410257,0.0004410257
PSSA2_hs,0.0003074575,0.0003074575
PSt3,NaN,NaN
PTDCACRNCPT1,0.0052142344,0.9251633488
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.8726593978,0.8726593978
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0002573166,NaN
PTHPS,0.0000029831,NaN
PTHPSn,0.0000011425,NaN
PTRCAT1,0.0869676741,NaN
PTRCOX1,236.1717799321,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000551991,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000762883,NaN
PYDXK,16.0781335852,NaN
PYDXPP,0.0059226494,NaN
PYLALDOX,0.0571407708,NaN
PYLALDOXm,0.3478658626,NaN
PYNP2r,0.0064723752,0.0095439917
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0003885201,NaN
RBTt,NaN,NaN
RDH1,0.0000004454,0.0000004454
RDH1a,0.0000661980,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000641464,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000639804,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0003105680,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0050964862,0.9251633488
RTOTAL2CRNCPT2,0.1514001621,0.1446103389
RTOTAL2CRNt,0.0312276858,0.0282716536
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0050964862,0.9251633488
RTOTAL3CRNCPT2,1.1149532785,1.1149532785
RTOTAL3CRNt,0.6207981180,0.4447000377
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0050964862,0.9251633488
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0010803266,NaN
S23T3g,0.0000649628,NaN
S23T4g,0.0010803266,NaN
S23Tg,0.0005876878,NaN
S26Tg,0.0005339937,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0016634214,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0303359184,NaN
S2TASE2ly,0.0303359184,NaN
S2TASE3ly,0.0303359184,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0001343216,NaN
S3T2g,0.0035919629,NaN
S3T3g,0.0015190563,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0111809456,NaN
S4T2g,0.0223618913,NaN
S4T3g,0.0223618913,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0223618913,NaN
S4TASE1ly,0.0164373287,0.0164373287
S4TASE2ly,0.0164373287,0.0164373287
S4TASE3ly,0.0164373287,0.0164373287
S4TASE4ly,0.0164373287,0.0164373287
S4TASE5ly,0.0164373287,0.0164373287
S6T10g,0.0046174725,NaN
S6T11g,0.0028263602,NaN
S6T12g,0.0028263602,NaN
S6T13g,0.0028263602,NaN
S6T14g,0.0046174725,NaN
S6T15g,0.0094572422,NaN
S6T16g,0.0046174725,NaN
S6T17g,0.0046174725,NaN
S6T18g,0.0094572422,NaN
S6T19g,0.0038034393,NaN
S6T1g,0.0432313646,NaN
S6T20g,0.0076068786,NaN
S6T21g,0.0076068786,NaN
S6T22g,0.0019818527,NaN
S6T23g,0.0039637053,NaN
