REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4T5g,NaN,NaN
S4T6g,0.0098585288,NaN
S4TASE1ly,0.0507020650,0.0507020650
S4TASE2ly,0.0507020650,0.0507020650
S4TASE3ly,0.0507020650,0.0507020650
S4TASE4ly,0.0507020650,0.0507020650
S4TASE5ly,0.0507020650,0.0507020650
S6T10g,0.0026906398,NaN
S6T11g,0.0016469437,NaN
S6T12g,0.0016469437,NaN
S6T13g,0.0016469437,NaN
S6T14g,0.0026906398,NaN
S6T15g,0.0159570983,NaN
S6T16g,0.0026906398,NaN
S6T17g,0.0026906398,NaN
S6T18g,0.0159570983,NaN
S6T19g,0.0077947981,NaN
S6T1g,0.0251912768,NaN
S6T20g,0.0155895962,NaN
S6T21g,0.0155895962,NaN
S6T22g,0.0006200421,NaN
S6T23g,0.0012400843,NaN
S6T24g,0.0155895962,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0026906398,NaN
S6TASE10ly,0.0045868850,0.0027282204
S6TASE11ly,0.0267806712,0.0159287998
S6TASE12ly,0.0267806712,0.0159287998
S6TASE13ly,0.0267806712,0.0159287998
S6TASE14ly,0.0267806712,0.0159287998
S6TASE15ly,0.0267806712,0.0159287998
S6TASE16ly,0.0267806712,0.0159287998
S6TASE17ly,0.0267806712,0.0159287998
S6TASE18ly,0.0267806712,0.0159287998
S6TASE19ly,0.0267806712,0.0159287998
S6TASE1ly,0.0146659139,0.0159287998
S6TASE20ly,0.0267806712,0.0159287998
S6TASE21ly,0.0267806712,0.0159287998
S6TASE22ly,0.0045868850,0.0027282204
S6TASE23ly,0.0267806712,0.0159287998
S6TASE24ly,0.0267806712,0.0159287998
S6TASE25ly,0.0045868850,0.0027282204
S6TASE26ly,0.0267806712,0.0159287998
S6TASE2ly,0.0267806712,0.0159287998
S6TASE3ly,0.0267806712,0.0159287998
S6TASE4ly,0.0045868850,0.0027282204
S6TASE5ly,0.0045868850,0.0027282204
S6TASE6ly,0.0045868850,0.0027282204
S6TASE7ly,0.0045868850,0.0027282204
S6TASE8ly,0.0045868850,0.0027282204
S6TASE9ly,0.0045868850,0.0027282204
SACCD3m,0.0208039065,NaN
SACCD4m,0.0076336468,NaN
SADT,0.0341691729,NaN
SALMCOM,0.0029933648,NaN
SALMCOM2,0.0025599636,NaN
SAMHISTA,0.0003012732,NaN
SARCOXp,0.0004837619,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0002049266,NaN
SBPP1er,0.0019055469,NaN
SBPP3er,0.0019055469,NaN
SBTD_D2,0.0131669367,NaN
SBTR,2.1848620218,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1406638293,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0431644225,NaN
SELCYSLY,0.0482747405,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000015435,NaN
SELCYSTS,0.0013064038,NaN
SELMETAT,0.0001866833,NaN
SELNPS,1.1805403882,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000527745,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6961887362,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0009632049,NaN
SGPL12r,0.0009632371,NaN
SIAASE,0.0001347824,NaN
SIAASE2ly,0.0059884405,NaN
SIAASE3ly,0.0059884405,NaN
SIAASE4ly,0.0059884405,NaN
SIAASEly,0.0059884405,NaN
SIAT4Bg,0.0001477177,NaN
SIAT9g,0.0000974816,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.0591617697,0.2154250885
SLDxm,197.7514630687,8457.0567929995
SMPD3g,0.0061030656,NaN
SMPD3l,0.0178775124,NaN
SMPD4,0.0146782969,NaN
SMS,0.0035595303,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000468300,NaN
SOAT11r,0.0004402018,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,1764.2543064468,NaN
SPODMm,305.4501934958,NaN
SPODMn,472.1672153002,NaN
SPODMx,472.1672153002,NaN
SPR,0.0162379538,NaN
SPRMS,0.9013798498,NaN
SPRn,0.0155319558,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000110704,NaN
SQLSr,0.0003086723,NaN
SR5AR2r,0.0001046530,NaN
SR5ARr,0.0001046530,NaN
SRTN23OX,0.0000295463,NaN
SRTNACT,0.0000189451,NaN
SRTNMTX,0.0014439785,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,27.3551309099,NaN
ST3GAL22g,27.3551309099,NaN
ST3GAL23g,0.0001477177,NaN
ST3GAL31g,0.0001259261,NaN
ST3GAL61g,0.0000403238,NaN
ST3GAL62g,0.0010565642,NaN
ST6GALNAC21,0.0001001846,NaN
ST6GALNAC22,0.0001001846,NaN
ST6GALNAC23,0.0001001846,NaN
ST6GALNAC24,0.0001001846,NaN
ST6GALNAC25,0.0001001846,NaN
ST6GALNAC26,0.0001001846,NaN
ST6GALNAC27,0.0001001846,NaN
ST6GALNAC28,0.0001001846,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000135704,NaN
ST8SIA12,0.0000135704,NaN
ST8SIA51g,0.0000004717,NaN
ST8SIA52g,0.0000004717,NaN
ST8SIA53g,0.0000004717,NaN
ST8SIA54g,0.0000004717,NaN
ST8SIA55g,0.0000004717,NaN
ST8SIA56g,0.0000004717,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0025672737,0.4561883086
STRDNCCPT2,0.0001747559,0.0001765927
STRDNCCRNt,0.0007779945,0.0001248693
STRDNCt,NaN,NaN
STS1,0.0000721531,NaN
STS1r,0.0002754938,NaN
STS2,0.0000721531,NaN
STS2r,0.0002754938,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7494366275,0.7477198531
SUCOAS1m,0.0305478812,2.5583850504
SUCOASm,0.1607015774,1.1981089411
SUCRe,0.0004199133,NaN
SULFOX,0.0030005082,NaN
T2M26DCOAHLm,20.4994801317,20.4994801317
T2M26DCOAHLx,18.6685053935,18.6685053935
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000012208,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0025673309,0.4561883086
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0025672737,0.4561883086
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.6258754015,0.0543924005
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0025673309,0.4561883086
TETTET6CPT2,0.1079719708,0.1079719708
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0436364387,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0194355903,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0548201328,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014866896,NaN
TMABADH,0.0358157726,NaN
TMDK1m,0.0905728290,NaN
TMDPP,0.0483457294,0.0483457294
TMDPPK,NaN,NaN
TMLYSOX,0.0001820927,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0025671578,0.4561883086
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1416511128,0.0076876888
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0529273453,NaN
TRDR2,0.0006998133,NaN
TRDR3,0.0005598506,NaN
TRDRm,0.0035448408,NaN
TREH,0.0007603282,NaN
TREHe,0.0000233195,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0163016387,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000061043,NaN
TRPO2,0.0000140717,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0713090979,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000426109,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0018565000,0.0018565000
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0015035026,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0163016387,NaN
TYR3MO2,0.0000043220,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000000211,NaN
TYRDOPO3,0.0000006481,NaN
TYROXDAc,0.1037535957,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.8458506128,0.7429429715
UAG2EMAi,0.0001163832,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000019757,NaN
UDPDOLPT_U,0.0000019757,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0050639850,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003738926,NaN
UDPGNP,NaN,NaN
UDPGP,0.2160309338,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0014118339,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000104480,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000000947,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005330,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.5670530408,1.1650232408
UMPK2n,1.5670530408,1.1650232408
UMPK3,1.5670530408,1.1951284870
UMPK3n,1.5670530408,1.1951284870
UMPK4,1.5670530408,1.1903398321
UMPK4n,1.5670530408,1.1903398321
UMPK5,1.5670530408,1.1951284870
UMPK5n,1.5670530408,1.1951284870
UMPK6,1.5670530408,1.1456319559
UMPK6n,1.5670530408,1.1456319559
UMPK7,1.5670530408,1.1819443164
UMPK7n,1.5670530408,1.1819443164
UMPKm,NaN,NaN
UMPKn,1.5670530408,1.1951284870
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000270868,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005076095,0.0005076095
URIDK2m,0.0016762551,0.0239650766
URIK1,0.0062280642,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.9609651313,0.8357908706
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000025707,NaN
XANtx,NaN,NaN
XAO2x,0.0000000654,NaN
XAOx,0.0000000792,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003968952,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000184577,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0008405256,0.0004886777
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.4656920801,NaN
r0013,0.0561956073,NaN
r0016,0.0000061192,0.0000244767
r0021,0.5472282597,0.5472282597
r0022,0.6080313996,0.6080313996
r0023,0.1246404687,NaN
r0024,0.0019225405,NaN
r0027,0.0285019441,0.0007307376
r0028,0.0126836232,NaN
r0033,0.0004830893,NaN
r0034,0.0000748106,NaN
r0047,0.3433265223,NaN
r0051,0.0093407471,0.0203191577
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0398421957,NaN
r0074,0.0010140143,0.0565358355
r0081,0.0021369695,0.0020737844
r0083,0.3112808600,NaN
r0084,0.1036511648,NaN
r0085,0.0396653684,NaN
r0086,0.1423202066,NaN
r0093,0.0034434484,NaN
r0097,0.5930574615,NaN
r0113,0.0000000000,NaN
r0119,11.9873531389,NaN
r0120,0.0000027227,NaN
r0121,0.0000027227,NaN
r0122,0.0019407448,NaN
r0129,0.0027324047,0.0027366833
r0130,0.0040379134,0.0040442362
r0139,0.0603635428,0.0600210605
r0142,0.0087682900,NaN
r0145,0.0009612702,NaN
r0149,0.0619144404,0.0603635428
r0153,0.0019407448,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0109131785,NaN
r0165,0.0019407448,NaN
r0166,1.3457447682,NaN
r0170,0.0002057816,0.0004115631
r0173,1.7125234711,9.7930819364
r0178,0.0012986612,0.0011761974
r0179,NaN,NaN
r0181,0.0438412536,0.0332660604
r0186,0.0000000017,NaN
r0191,0.4818191158,NaN
r0193,0.0000015435,0.0000015435
r0196,0.0002955047,0.0002250619
r0202,0.0000235970,0.0001110447
r0205,0.0720364650,NaN
r0208,0.0306818729,NaN
r0210,0.0014415000,NaN
r0221,0.0016784434,NaN
r0224,0.2135150636,NaN
r0226,0.2135150636,NaN
r0236,NaN,NaN
r0239,0.0250592516,0.0250592516
r0242,0.0096209524,0.0125736958
r0245,0.3741461614,0.3741461614
r0246,0.0939928834,NaN
r0249,0.9595307367,0.0003097425
r0267,0.0057359038,NaN
r0268,0.0056601539,NaN
r0276,0.0006787093,0.0006787093
r0280,0.0019407448,NaN
r0281,0.0016756826,0.0000008555
r0283,0.0000136027,NaN
r0287,0.0185785195,NaN
r0301,NaN,NaN
r0308,0.0546075236,NaN
r0309,0.0002744910,0.0002945526
r0310,156.3997869198,NaN
r0311,0.0000121507,NaN
r0317,0.0213020672,0.0209001414
r0319,0.0104669596,NaN
r0321,0.0005811632,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0113310179,NaN
r0354,1.4742978305,NaN
r0355,1.4742978305,NaN
r0357,1.4737624313,NaN
r0358,1.4737624313,NaN
r0360,0.0709960322,NaN
r0361,0.0709960322,NaN
r0363,1.4737624313,NaN
r0364,1.4737624313,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000106897,NaN
r0377,0.0000045723,NaN
r0380,3.6614218469,NaN
r0381,NaN,NaN
r0383,0.2556145411,NaN
r0384,1.0761105717,NaN
r0385,0.0004587908,NaN
r0386,0.0004587908,NaN
r0388,0.0000513261,NaN
r0389,0.0052274184,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000425190,0.0025926246
r0393,0.1551705157,NaN
r0394,0.0000002176,0.0000200237
r0395,0.0000012624,NaN
r0399,0.0000002742,NaN
r0400,0.0056381046,NaN
r0402,0.0164244605,NaN
r0403,0.0000061043,NaN
r0407,0.0007635820,0.0005090547
r0408,2.0088222681,2.0088222681
r0409,2.0088222681,2.0088222681
r0410,0.0341548543,0.5737988327
r0413,0.0019407448,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0044211837,0.0209001414
r0430,0.0000000000,NaN
r0431,0.0000230006,0.0123649513
r0432,0.0000500013,0.0268803290
r0433,0.0198914435,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000126077,0.0198914435
r0438,0.0000000000,NaN
r0440,0.0001119448,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000005893,NaN
r0444,0.0000000000,NaN
r0446,0.0001512734,NaN
r0450,0.0019683750,0.0013693043
r0451,1.0761105717,NaN
r0456,0.0000179951,NaN
r0463,0.0001924419,0.0001924419
r0464,0.1469730277,0.1470180692
r0465,0.0000136027,NaN
r0466,NaN,NaN
r0470,0.0002038617,NaN
r0472,0.0002038617,0.0002038617
r0474,0.0002038617,0.0002038617
r0475,0.0002038617,0.0002038617
r0480,NaN,NaN
r0483,0.0002854932,0.0400137123
r0488,0.0000010393,0.0000010393
r0494,0.0333909643,0.0579205721
r0497,0.0083269238,0.0083269238
r0502,0.0000200237,NaN
r0504,0.0000114309,NaN
r0509,0.0089326949,NaN
r0510,0.0001389366,NaN
r0511,0.0001389366,NaN
r0512,0.2135150636,0.0045214955
r0514,0.2135150636,NaN
r0517,0.0002975954,0.0003030562
r0522,0.0058173170,NaN
r0523,0.1754605575,NaN
r0525,0.0013014924,0.0725640260
r0527,NaN,NaN
r0531,0.0030776663,0.0030776663
r0537,0.0003660133,NaN
r0539,0.0036302484,NaN
r0541,1.5253582179,NaN
r0545,0.0223531058,NaN
r0546,0.0056282434,NaN
r0547,0.0327283209,0.0287325271
r0548,0.0082405979,NaN
r0549,0.1551705157,0.1471083499
r0552,0.0229362933,0.0334712641
r0553,0.0279992952,0.0337193011
r0555,0.0403476465,NaN
r0556,0.0902864550,24.1701935437
r0557,24.1701935437,NaN
r0558,NaN,NaN
r0559,0.0000713919,0.0000713919
r0560,2.6793339712,NaN
r0561,0.1667555305,NaN
r0568,0.0341721179,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004115631,0.0004115631
r0578,0.0013121098,0.0010833004
r0579,0.0003309167,NaN
r0580,NaN,NaN
r0584,0.0069079968,0.0073380277
r0587,0.0059500525,0.0059500525
r0590,0.0586697612,NaN
r0591,0.0074598203,0.0073380277
r0594,0.0051932980,NaN
r0595,3.9175511988,NaN
r0596,0.0281196946,NaN
r0598,NaN,NaN
r0603,0.0022376091,NaN
r0604,0.1667555305,NaN
r0610,2.0088222681,2.0088222681
r0611,2.0088222681,2.0088222681
r0614,0.0000468055,0.0000468055
r0615,0.3782154580,0.6665161942
r0616,1.1778820787,2.0757413895
r0617,0.1681577554,0.2262486164
r0618,0.5236962221,NaN
r0620,1.0761105717,0.0109131785
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.9599939353,2.0233216383
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002744910,0.0002945526
r0634,0.0031553174,0.0185447516
r0636,0.0000226167,0.0000226167
r0637,0.0001130836,NaN
r0638,0.0002744910,0.0002945526
r0639,0.0185447516,NaN
r0641,1.0563241569,1.0563241569
r0642,0.1098359789,0.1033102302
r0643,0.1551705157,0.1459512799
r0644,0.0000713919,0.0000713919
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.5610225922,NaN
r0649,1.5610225922,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002744910,0.0002945526
r0653,0.0185447516,NaN
r0655,85.0926170745,NaN
r0656,0.1667555305,NaN
r0660,0.0306263757,0.0306263757
r0661,0.0612527513,NaN
r0666,3.5684119890,3.8068499565
r0668,0.0011672781,0.0011672781
r0669,0.0306263757,NaN
r0670,0.0004587908,NaN
r0672,NaN,NaN
r0673,0.5985660622,NaN
r0678,0.0022339673,NaN
r0679,0.0013121098,0.0011079246
r0680,0.0003309167,0.0002794208
r0681,0.0022339673,NaN
r0682,0.0173860682,NaN
r0683,1.7678611248,NaN
r0686,0.0059475007,0.0162086684
r0688,NaN,NaN
r0691,0.0022339673,NaN
r0692,0.0022339673,NaN
r0693,0.0022339673,NaN
r0694,0.0022339673,NaN
r0695,0.0022339673,NaN
r0696,0.0022339673,NaN
r0697,0.0022339673,NaN
r0698,NaN,NaN
r0701,0.0022339673,NaN
r0702,0.0022339673,NaN
r0706,NaN,NaN
r0707,0.0073840165,0.0116365224
r0708,0.0000027227,NaN
r0709,0.0002875718,NaN
r0712,0.0022339673,NaN
r0713,0.0022339673,NaN
r0714,0.0103580152,NaN
r0715,0.0207160304,NaN
r0716,0.0306263757,NaN
r0717,0.0612527513,NaN
r0718,0.0103580152,NaN
r0719,0.0207160304,NaN
r0720,0.0306263757,NaN
r0721,0.0612527513,NaN
r0722,0.0103580152,0.0014514364
r0723,0.0207160304,NaN
r0724,0.0031553174,0.0185447516
r0726,0.0103580152,0.0014514364
r0727,0.0207160304,NaN
r0728,0.0306263757,0.0306263757
r0729,0.0612527513,NaN
r0730,0.0000098570,NaN
r0731,0.0306263757,NaN
r0732,0.0185447516,NaN
r0733,0.0103580152,NaN
r0734,0.0014785430,NaN
r0735,0.0002744910,0.0002945526
r0737,3.3731480528,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0056282434,0.0070194525
r0753,0.0082405979,NaN
r0754,0.0056282434,0.0069905244
r0755,0.0082405979,NaN
r0756,0.0056282434,0.0069598898
r0757,0.0082405979,NaN
r0758,0.1098359789,0.1071822700
r0760,0.0022339673,NaN
r0761,0.0022339673,NaN
r0762,0.0022339673,NaN
r0763,0.0022339673,NaN
r0764,0.0022339673,NaN
r0765,0.0022339673,NaN
r0766,0.0022339673,NaN
r0767,0.0022339673,NaN
r0768,0.0022339673,NaN
r0769,0.0022339673,NaN
r0770,0.0022339673,NaN
r0771,0.0022339673,NaN
r0772,0.0022339673,NaN
r0773,0.0022339673,NaN
r0774,0.0000242292,0.0000430850
r0775,0.0000027227,NaN
r0776,0.0002875718,NaN
r0777,0.0000027227,NaN
r0778,0.0010524336,NaN
r0779,0.0281196946,NaN
r0780,0.0000056006,0.0000094621
r0781,0.0007376612,0.0012506385
r0782,0.0043528277,NaN
r0783,0.0000044096,0.0000074500
r0784,NaN,NaN
r0786,0.0003660301,NaN
r0787,0.0522947321,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002945526,0.1929233139
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000122506,0.0000124703
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
