REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C8,1.989e-06,
P4502C9,9.61e-08,
P4502C92,1.2678800000000001e-05,
P4502C93,1.2678800000000001e-05,
P4502C94,1.2678800000000001e-05,
P4502D6,3.6638999999999998e-06,
P4502E1,2.3745e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.64e-08,
P4503A43r,,
P4503A5,6.685299999999999e-06,
P4503A7r,2.9132e-06,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,5.9049300000000004e-05,
P4504F122r,6.17072e-05,
P4504F123r,5.9049300000000004e-05,
P4504F81r,6.2582000000000005e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0022609517,
P5CRm,0.4065442563,
P5CRxm,1.1976574037999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.852950476,
PAFHe,0.8687104806,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014882008,
PCHOLPg_hs,0.0052909896,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.7884700000000005e-05,
PCLAD,3.896e-07,
PCLYSOX,0.0054380466,
PCm,0.0406986883,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006232351,
PDE1g,0.0,
PDE4,0.0153474623,
PDE4g,0.0,
PDE4n,0.0048077840999999994,
PDHm,0.0020344806,
PDX5PO,8.85367e-05,
PDXPP,0.0029224862,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1108280499,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,7.523810000000001e-05,
PEPCKm,0.0223338847,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.38464e-05,
PEt,,
PETHCT,0.00026488259999999996,
PETOHMm_hs,0.0001053306,
PETOHMr_hs,0.000137249,
PFK26,0.0143506965,
PGCD,0.0044636285,
PGDI,0.0151331724,0.0151331724
PGDIr,0.0679505706,0.0679505706
PGESr,0.0650456887,0.0905611365
PGISr,0.010198518299999999,0.0588929692
PGLer,0.3103320792,
PGLYCt,,
PGPP_hs,0.0253323478,
PGPPT,4.02906e-05,
PGS,0.0001352471,
PGSr,0.00033290150000000004,
PHACCOAGLNAC,,
PHCDm,0.0022609517,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3049712347,21.4658794837
PHEtec,,
PHETHPTOX2,7.1e-08,
PHYCBOXL,1.5611000000000002e-06,
PHYHx,0.0012424307000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0122317145,
PI345P3Pn,0.0130124623,
PI345P5P,0.13462440009999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0089986004,
PI3P4Kn,,
PI3P5K,0.0082349924,
PI45P3K,0.0054635743,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0085453278,
PI45P5Pn,,
PI45PLC,0.0035701417,
PI45PLCn,7.85116e-05,
PI4P3K,0.005816954599999999,
PI4P3Ker,0.0001587505,
PI4P3Kn,,
PI4P5K,0.0197885789,
PI4P5Kn,,
PI4PLC,0.012271963700000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0058529897,
PI5P3Ker,0.0001587505,
PI5P4K,0.0007636081,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0058529897,
PIK3er,0.0001587505,
PIK3n,,
PIK4,0.0002473911,
PIK4n,,
PIK5,0.0082349924,
PIK5n,,
PIPLC,0.0668175835,
PIPLCn,0.0014693976,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,109.2225417991,
PLA2_2e,238.23015616330002,
PLYSPSer,0.0014596756,
PMEVKx,0.0574619147,
PMI12346PH,4.97325e-05,
PMI12346PHn,0.00024803259999999996,
PMI1346PH,0.0257153231,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002574186,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5975217925,
PPAm,7.3993360487999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010196804,
PPCOAOm,110.6276839254,
PPD2CSPp,,
PPDOx,0.011257208400000001,
PPDOy,0.0439522372,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.2193e-06,
PPPG9tm,,
PPPGOm,0.00021029970000000002,
PPPItn,,
PRAGSr,0.0042245541,0.0042241073
PRASCS,59.80320034060001,59.7889063785
PRDX,2.3128923278999998,
PRDXl,3.62965e-05,
PRGNLONESULT,7.393200000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0192120429,
PROD2m,1.0763e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,69.2124675967,
PRPNCOAHYDx,0.0818757148,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.453579999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013624914,0.0013624914
PSSA2_hs,0.00040493949999999995,0.00040493949999999995
PSt3,,
PTDCACRNCPT1,0.00028527,0.0506155559
PTDCACRNCPT2,,
PTDCACRNt,1.2019979389,1.2019979389
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.11454e-05,
PTHPS,1.37185e-05,
PTHPSn,5.2539e-06,
PTRCAT1,0.0798413462,
PTRCOX1,96.1452527335,
PVD3,,
PYAM5POr,9.10401e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.7231e-06,
PYDXK,19.542745375899997,
PYDXPP,0.053127532400000003,
PYLALDOX,0.10348332310000001,
PYLALDOXm,0.0723788656,
PYNP2r,0.0005445895,0.0008030371000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003073351,
RBTt,,
RDH1,5.104999999999999e-07,5.104999999999999e-07
RDH1a,0.0003712651,
RDH2,0.0,0.0
RDH2a,0.0003705394,
RDH3,0.0,0.0
RDH3a,0.0003703733,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000278828,0.0506155559
RTOTAL2CRNCPT2,0.36729617649999996,0.35082409299999995
RTOTAL2CRNt,0.043012902900000004,0.0389412748
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000278828,0.0506155559
RTOTAL3CRNCPT2,2.7048721112000003,2.7048721112000003
RTOTAL3CRNt,0.8550851113,0.6125282443
RTOTAL3t,,
RTOTALCRNCPT1,0.000278828,0.0506155559
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002300956,
S23T3g,0.000109776,
S23T4g,0.0002300956,
S23Tg,4.2054899999999996e-05,
S26Tg,0.0008562035000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001504502,
S2T3g,,
S2T4g,,
S2TASE1ly,0.021023826000000002,
S2TASE2ly,0.021023826000000002,
S2TASE3ly,0.021023826000000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005740339,
S3T2g,9.891219999999999e-05,
S3T3g,0.0002628234,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041396123,
S4T2g,0.008279224699999999,
S4T3g,0.008279224699999999,
S4T4g,,
S4T5g,,
S4T6g,0.008279224699999999,
S4TASE1ly,0.010358999,0.010358999
S4TASE2ly,0.010358999,0.010358999
S4TASE3ly,0.010358999,0.010358999
S4TASE4ly,0.010358999,0.010358999
S4TASE5ly,0.010358999,0.010358999
S6T10g,0.0010085355,
S6T11g,0.0006173257,
S6T12g,0.0006173257,
S6T13g,0.0006173257,
S6T14g,0.0010085355,
S6T15g,0.0020794903,
S6T16g,0.0010085355,
S6T17g,0.0010085355,
S6T18g,0.0020794903,
S6T19g,0.0011425035,
S6T1g,0.009442474499999999,
S6T20g,0.0022850069,
S6T21g,0.0022850069,
S6T22g,0.000189357,
S6T23g,0.0003787141,
S6T24g,0.0022850069,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010085355,
S6TASE10ly,0.0010689605,0.000635804
S6TASE11ly,0.0155429859,0.0092447687
S6TASE12ly,0.0155429859,0.0092447687
S6TASE13ly,0.0155429859,0.0092447687
S6TASE14ly,0.0155429859,0.0092447687
S6TASE15ly,0.0155429859,0.0092447687
S6TASE16ly,0.0155429859,0.0092447687
S6TASE17ly,0.0155429859,0.0092447687
S6TASE18ly,0.0155429859,0.0092447687
S6TASE19ly,0.0155429859,0.0092447687
S6TASE1ly,0.008511814,0.0092447687
S6TASE20ly,0.0155429859,0.0092447687
S6TASE21ly,0.0155429859,0.0092447687
S6TASE22ly,0.0010689605,0.000635804
S6TASE23ly,0.0155429859,0.0092447687
S6TASE24ly,0.0155429859,0.0092447687
S6TASE25ly,0.0010689605,0.000635804
S6TASE26ly,0.0155429859,0.0092447687
S6TASE2ly,0.0155429859,0.0092447687
S6TASE3ly,0.0155429859,0.0092447687
S6TASE4ly,0.0010689605,0.000635804
S6TASE5ly,0.0010689605,0.000635804
S6TASE6ly,0.0010689605,0.000635804
S6TASE7ly,0.0010689605,0.000635804
S6TASE8ly,0.0010689605,0.000635804
S6TASE9ly,0.0010689605,0.000635804
SACCD3m,0.007441954399999999,
SACCD4m,0.0027307011,
SADT,0.0632319208,
SALMCOM,0.0065928982999999995,
SALMCOM2,0.0055064139,
SAMHISTA,0.000235757,
SARCOXp,0.000448767,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0027017976,
SBPP1er,0.0017674397,
SBPP3er,0.0017674397,
SBTD_D2,9.6417817503,
SBTR,2.9614876401999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33568740880000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0798781216,
SELCYSLY,0.0001343035,
SELCYSLY2,,
SELCYSTGL,1.56703e-05,
SELCYSTS,0.0300981573,
SELMETAT,0.00014681,
SELNPS,0.6497523931,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.9474e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.073469824,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018382017999999999,
SGPL12r,0.0018382632999999998,
SIAASE,0.0018699094,
SIAASE2ly,0.0013955891,
SIAASE3ly,0.0013955891,
SIAASE4ly,0.0013955891,
SIAASEly,0.0013955891,
SIAT4Bg,7.81235e-05,
SIAT9g,3.47705e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7974460258,0.1621941856
SLDxm,426.1818639908,18226.1317918272
SMPD3g,0.0035843809999999998,
SMPD3l,0.014218128100000001,
SMPD4,0.015769524099999998,
SMS,0.0067186369999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.980010000000001e-05,
SOAT11r,0.0009381213000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,100.20988863219999,
SPODMm,171.3267092718,
SPODMn,1027.2741023355,
SPODMx,1027.2741023355,
SPR,0.023630983300000002,
SPRMS,1.1034909762,
SPRn,0.0226035492,
SPTix,8.1729e-06,
SQLEr,3.38548e-05,
SQLSr,0.0012406593,
SR5AR2r,0.0003767889,
SR5ARr,0.0003767889,
SRTN23OX,0.0009962253,
SRTNACT,1.04076e-05,
SRTNMTX,0.001232426,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.4673203901,
ST3GAL22g,14.4673203901,
ST3GAL23g,7.81235e-05,
ST3GAL31g,0.000109776,
ST3GAL61g,2.2087199999999998e-05,
ST3GAL62g,0.0005787288,
ST6GALNAC21,3.42768e-05,
ST6GALNAC22,3.42768e-05,
ST6GALNAC23,3.42768e-05,
ST6GALNAC24,3.42768e-05,
ST6GALNAC25,3.42768e-05,
ST6GALNAC26,3.42768e-05,
ST6GALNAC27,3.42768e-05,
ST6GALNAC28,3.42768e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.9169e-06,
ST8SIA12,7.9169e-06,
ST8SIA51g,1.4599999999999998e-07,
ST8SIA52g,1.4599999999999998e-07,
ST8SIA53g,1.4599999999999998e-07,
ST8SIA54g,1.4599999999999998e-07,
ST8SIA55g,1.4599999999999998e-07,
ST8SIA56g,1.4599999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.00028484720000000003,0.0506155559
STRDNCCPT2,0.0003884946,0.00039257800000000004
STRDNCCRNt,0.000613281,9.84325e-05
STRDNCt,,
STS1,3.8288000000000003e-05,
STS1r,0.0001461904,
STS2,3.8288000000000003e-05,
STS2r,0.0001461904,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4737429605,0.4726577322
SUCOAS1m,0.0403481593,3.3791583391000004
SUCOASm,0.08475344619999998,0.6318784379
SUCRe,2.4815e-06,
SULFOX,0.006908991999999999,
T2M26DCOAHLm,12.3193336229,12.3193336229
T2M26DCOAHLx,40.6815498712,40.6815498712
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002848536,0.0506155559
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00028484720000000003,0.0506155559
TETPENT6CPT2,,
TETPENT6CRNt,0.49336788229999995,0.0428766866
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002848536,0.0506155559
TETTET6CPT2,0.2400292579,0.2400292579
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19097082899999998,
THCHOLSTOICtm,,
THD1m,0.009399397,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0643128368,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00019504150000000003,
TMABADH,0.065160539,
TMDK1m,0.057715463499999994,
TMDPP,0.0088265828,0.0088265828
TMDPPK,,
TMLYSOX,1.8096199999999998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002848344,0.0506155559
TMNDNCCPT2,,
TMNDNCCRNt,0.1116613776,0.006060086
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024436088999999998,
TRDR2,0.0003230976,
TRDR3,0.0002584781,
TRDRm,0.034727934700000004,
TREH,0.0007753158999999999,
TREHe,5.6019899999999995e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072046385,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.78826e-05,
TRPO2,0.0003498513,
TRPt4,,
TRYPTAOX,0.1020755328,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014634501999999999,0.0014634501999999999
TXA2te,,
TXA2tr,,
TXASr,0.0017871041000000001,
TYMSFt,,
TYMSULT,0.0072046385,
TYR3MO2,3.022e-07,
TYRASE,,
TYRCBOX,1.1262000000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1486578349,
TYRt,,
TYRt4,,
TYRTAm,1.1166373979000002,0.9807853703
UAG2EMAi,0.0001008053,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0701e-06,
UDPDOLPT_U,3.0701e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039240497,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005000721,
UDPGNP,,
UDPGP,0.23679869829999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001298142,
UGALNACter,,
UGALNACtg,,
UGCG,9.873e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.273e-07,
UGT1A3r,2.5299999999999998e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.683e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,3.6373752604000003,2.7042012006
UMPK2n,3.6373752604000003,2.7042012006
UMPK3,3.6373752604000003,2.7740801864
UMPK3n,3.6373752604000003,2.7740801864
UMPK4,3.6373752604000003,2.7629649692
UMPK4n,3.6373752604000003,2.7629649692
UMPK5,3.6373752604000003,2.7740801864
UMPK5n,3.6373752604000003,2.7740801864
UMPK6,3.6373752604000003,2.6591909949
UMPK6n,3.6373752604000003,2.6591909949
UMPK7,3.6373752604000003,2.743477664
UMPK7n,3.6373752604000003,2.743477664
UMPKm,,
UMPKn,3.6373752604000003,2.7740801864
UMPtr,,
UNK2,,
UPPN,3.13176e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.03284e-05,1.03284e-05
URIDK2m,0.0025059402,0.0358269146
URIK1,0.0046145762,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.137989543200001,5.3384617791
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011254209999999999,
XANtx,,
XAO2x,2.8637000000000002e-06,
XAOx,3.4658e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015179056,
XYLTD_Dr,,
XYLTer,2.59356e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0323660446,0.0188174678
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.236748371,
r0013,0.11226255019999999,
r0016,3.4059e-06,1.36235e-05
r0021,0.7440449042,0.7440449042
r0022,0.8267165602,0.8267165602
r0023,0.08711747289999999,
r0024,0.0002133375,
r0027,0.0285080841,0.000730895
r0028,0.0043327723,
r0033,0.0005034636,
r0034,6.35772e-05,
r0047,0.35814781170000004,
r0051,0.0079466081,0.0172864528
r0055,,
r0062,1.568e-07,
r0068,0.0702603007,
r0074,0.0022609517,0.1260581767
r0081,0.0509059761,0.0494008064
r0083,0.9928609124,
r0084,0.8180049523999999,
r0085,0.043264427,
r0086,0.1552337073,
r0093,0.0061953719,
r0097,1.0458358244,
r0113,0.0,
r0119,16.373774059400002,
r0120,1.7755000000000002e-06,
r0121,1.7755000000000002e-06,
r0122,0.0029773339000000003,
r0129,0.0087383853,0.0087520684
r0130,0.0111392307,0.011156673300000001
r0139,0.027621385699999997,0.0274646713
r0142,0.0201899283,
r0145,0.00010666870000000001,
r0149,0.0283310515,0.027621385699999997
r0153,0.0029773339000000003,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006122605400000001,
r0165,0.0029773339000000003,
r0166,1.838180666,
r0170,0.0008271061999999999,0.0016542123999999999
r0173,0.422654889,2.4169560466999997
r0178,0.0050505577000000005,0.00457429
r0179,,
r0181,0.0200610521,0.0152220139
r0186,5.069e-07,
r0191,0.3292394815,
r0193,1.56703e-05,1.56703e-05
r0196,0.0001632585,0.0001243408
r0202,1.6599000000000002e-06,7.8112e-06
r0205,0.0684730588,
r0208,0.2738151518,
r0210,0.0302332535,
r0221,0.0041815627000000005,
r0224,0.09671172480000001,
r0226,0.09671172480000001,
r0236,,
r0239,0.0188333326,0.0188333326
r0242,0.0375074559,0.049018779299999996
r0245,1.0000832351,1.0000832351
r0246,0.2144619159,
r0249,0.9383982881,0.00030292080000000004
r0267,0.0041015631,
r0268,0.0040473968,
r0276,0.00173195,0.00173195
r0280,0.0029773339000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6265e-06,
r0287,0.0131067882,
r0301,,
r0308,0.0049971270000000005,
r0309,0.0005065054,0.000543524
r0310,87.9241357929,
r0311,7.42981e-05,
r0317,0.0096683582,0.0094859364
r0319,0.026076689700000003,
r0321,0.0030628365999999995,
r0330,,
r0331,,
r0340,0.0056237998999999995,
r0354,0.9622103681,
r0355,0.9622103681,
r0357,0.962091273,
r0358,0.962091273,
r0360,0.046347132699999995,
r0361,0.046347132699999995,
r0363,0.962091273,
r0364,0.962091273,
r0365,,
r0366,,
r0368,7.7447e-06,
r0377,6.6522000000000004e-06,
r0380,8.2081293065,
r0381,,
r0383,0.200078935,
r0384,0.6037288209,
r0385,0.000554608,
r0386,0.000554608,
r0388,9.104870000000001e-05,
r0389,0.0092730493,
r0390,2.552e-06,9.694e-07
r0391,3.99803e-05,0.0024378223999999998
r0393,0.0971646498,
r0394,9.5285e-06,0.0008766239
r0395,5.52654e-05,
r0399,7.1e-08,
r0400,0.00403163,
r0402,0.0239024052,
r0403,1.78826e-05,
r0407,0.0003707725,0.0002471817
r0408,1.3726802866999999,1.3726802866999999
r0409,1.3726802866999999,1.3726802866999999
r0410,0.046652823200000006,0.7837637159999999
r0413,0.0029773339000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0020066404,0.0094859364
r0430,0.0,
r0431,1.22707e-05,0.006596642099999999
r0432,2.6675500000000002e-05,0.014340526200000002
r0433,0.010611989399999999,
r0434,0.0,0.0
r0437,6.7262e-06,0.010611989399999999
r0438,0.0,
r0440,5.9721999999999995e-05,
r0441,0.0,0.0
r0443,3.144e-07,
r0444,0.0,
r0446,8.070359999999999e-05,
r0450,0.0019404192000000002,0.0013498568
r0451,0.6037288209,
r0456,2.2758600000000003e-05,
r0463,0.00022036959999999998,0.00022036959999999998
r0464,0.092031548,0.0920597521
r0465,3.6265e-06,
r0466,,
r0470,0.0001413632,
r0472,0.0001413632,0.0001413632
r0474,0.0001413632,0.0001413632
r0475,0.0001413632,0.0001413632
r0480,,
r0483,0.0031374575,0.4397349169
r0488,1.52e-06,1.52e-06
r0494,0.0152791679,0.026503521600000003
r0497,0.0038102663,0.0038102663
r0502,0.0008766239,
r0504,0.0005004379,
r0509,0.0056466434,
r0510,0.0049076666,
r0511,0.0049076666,
r0512,0.09671172480000001,0.002048013
r0514,0.09671172480000001,
r0517,0.00016441360000000001,0.0001674306
r0522,0.0092787286,
r0523,0.0303104955,
r0525,0.00046556870000000005,0.025957536899999998
r0527,,
r0531,0.0033324265,0.0033324265
r0537,0.000698508,
r0539,0.0035521553,
r0541,5.5394761146,
r0545,0.3411248091,
r0546,0.09789203490000001,
r0547,0.49945821100000004,0.4384794628
r0548,0.14332871519999998,
r0549,0.0971646498,0.092116284
r0552,0.0349392673,0.0509873774
r0553,0.042651828899999994,0.0513652166
r0555,0.018734709199999998,
r0556,0.0347884077,9.3130530808
r0557,9.3130530808,
r0558,,
r0559,4.7231e-06,4.7231e-06
r0560,3.2593222453,
r0561,0.17676720420000003,
r0568,0.0537244358,
r0571,,
r0573,,
r0575,0.0016542123999999999,0.0016542123999999999
r0578,0.000636861,0.0005258034
r0579,0.00027045490000000003,
r0580,,
r0584,0.011107713100000001,0.0117991813
r0587,0.0231963866,0.0231963866
r0590,0.0611441617,
r0591,0.0119950177,0.0117991813
r0594,0.007911044,
r0595,10.2338939656,
r0596,0.1402311702,
r0598,,
r0603,0.0023880711,
r0604,0.17676720420000003,
r0610,1.3726802866999999,1.3726802866999999
r0611,1.3726802866999999,1.3726802866999999
r0614,6.31253e-05,6.31253e-05
r0615,0.9061210089,1.5968261307
r0616,2.4068705218,4.2415457811
r0617,0.4028689779,0.5420418976
r0618,1.0701147613,
r0620,0.6037288209,0.006122605400000001
r0625,,
r0626,,
r0627,1.7967070905000002,1.8547589709999999
r0629,,
r0630,,
r0633,0.0005065054,0.000543524
r0634,0.0022260157000000003,0.013082965600000001
r0636,1.4191500000000001e-05,1.4191500000000001e-05
r0637,7.09575e-05,
