REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39543302329999996,0.39452718369999995
SUCOAS1m,0.0234710346,1.9656991506000001
SUCOASm,0.0839105552,0.6255942725
SUCRe,0.0004143281,
SULFOX,0.0016930885,
T2M26DCOAHLm,6.6567296901,6.6567296901
T2M26DCOAHLx,73.7837666085,73.7837666085
T4HCINNMFM,,
T4HCINNOX,1.462e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.55583e-05,0.013425931799999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.55566e-05,0.013425931799999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1939550582,0.0168558808
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.55583e-05,0.013425931799999999
TETTET6CPT2,0.1742304896,0.1742304896
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1746593771,
THCHOLSTOICtm,,
THD1m,0.012248553600000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0205387543,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009533863000000001,
TMABADH,0.041403713599999996,
TMDK1m,0.0666846351,
TMDPP,0.0149051861,0.0149051861
TMDPPK,,
TMLYSOX,2.85367e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.55532e-05,0.013425931799999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0438968359,0.002382369
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1195059514,
TRDR2,0.0015801256,
TRDR3,0.0012641005,
TRDRm,0.0119081832,
TREH,0.0007798872999999999,
TREHe,6.59938e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.022280581299999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.039e-07,
TRPO2,0.00014170870000000001,
TRPt4,,
TRYPTAOX,0.0638404933,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30584e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005753183,0.0005753183
TXA2te,,
TXA2tr,,
TXASr,0.0065629663000000005,
TYMSFt,,
TYMSULT,0.022280581299999998,
TYR3MO2,4.6420000000000004e-07,
TYRASE,,
TYRCBOX,7.441e-07,
TYRDOPO,2.5e-09,
TYRDOPO3,7.76e-08,
TYROXDAc,0.0929710418,
TYRt,,
TYRt4,,
TYRTAm,0.7277916938,0.6392473036999999
UAG2EMAi,3.28695e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.295800000000001e-06,
UDPDOLPT_U,8.295800000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011423661100000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005863719,
UDPGNP,,
UDPGP,0.1184108694,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002322546,
UGALNACter,,
UGALNACtg,,
UGCG,3.2045e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.37e-08,
UGT1A2r,2.1620000000000002e-07,
UGT1A3r,1.44e-08,
UGT1A4r,1.38e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,5.852e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.46e-08,
UGT1A9r,1e-10,
UMPK2,1.8247005215,1.3565708753
UMPK2n,1.8247005215,1.3565708753
UMPK3,1.8247005215,1.3916258841
UMPK3n,1.8247005215,1.3916258841
UMPK4,1.8247005215,1.3860499011
UMPK4n,1.8247005215,1.3860499011
UMPK5,1.8247005215,1.3916258841
UMPK5n,1.8247005215,1.3916258841
UMPK6,1.8247005215,1.3339913668
UMPK6n,1.8247005215,1.3339913668
UMPK7,1.8247005215,1.3762740344
UMPK7n,1.8247005215,1.3762740344
UMPKm,,
UMPKn,1.8247005215,1.3916258841
UMPtr,,
UNK2,,
UPPN,2.56238e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011437994,0.0011437994
URIDK2m,0.0025157041,0.035966508
URIK1,0.0062234991,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0454995041,1.7790549894
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006489597,
XANtx,,
XAO2x,1.65134e-05,
XAOx,1.99854e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00011251780000000001,
XYLTD_Dr,,
XYLTer,1.84018e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0086759595,0.0050441625
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2951863218,
r0013,0.2220499928,
r0016,7.7025e-06,3.0810100000000005e-05
r0021,1.1246896649,1.1246896649
r0022,1.2496551832,1.2496551832
r0023,0.0678579039,
r0024,9.697260000000001e-05,
r0027,0.06703891990000001,0.0017187551
r0028,0.0015587707000000001,
r0033,0.0005823132,
r0034,1.81198e-05,
r0047,0.4756042,
r0051,0.0049085416,0.010677671599999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0320931968,
r0074,0.0007938557,0.0442610087
r0081,0.0053230105,0.0051656216
r0083,0.2230263725,
r0084,0.12880707660000001,
r0085,0.044239879,
r0086,0.15873365039999998,
r0093,6.925220000000001e-05,
r0097,0.4777123725,
r0113,0.0,
r0119,37.697678995100006,
r0120,2.0293e-06,
r0121,2.0293e-06,
r0122,1.2940304902,
r0129,0.0021884067,0.0021918334
r0130,0.001517269,0.0015196448000000002
r0139,0.025019761,0.024877807400000004
r0142,0.0049476589000000005,
r0145,4.8486300000000004e-05,
r0149,0.025662584300000003,0.025019761
r0153,1.2940304902,
r0156,,
r0157,,
r0160,7.844e-07,
r0163,0.0084282712,
r0165,1.2940304902,
r0166,4.2320814023,
r0170,0.0008640021,0.0017280041
r0173,1.541876154,8.817233612599999
r0178,0.002673289,0.0024211979000000002
r0179,,
r0181,0.018171526,0.013788270900000002
r0186,5.069e-07,
r0191,0.4319225889,
r0193,6.331e-06,6.331e-06
r0196,0.0001148752,8.74911e-05
r0202,0.00011265940000000001,0.0005301619999999999
r0205,0.08078961379999999,
r0208,0.13783426029999998,
r0210,0.005582615,
r0221,0.0014104389,
r0224,0.1015541924,
r0226,0.1015541924,
r0236,,
r0239,0.0446123104,0.0446123104
r0242,2.4792552031,3.2401574765
r0245,0.8868006740000001,0.8868006740000001
r0246,0.2454329834,
r0249,0.7525080203,0.0002429143
r0267,0.0079585873,
r0268,0.0078534841,
r0276,0.0006911306,0.0006911306
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8317e-06,
r0287,0.015345371100000001,
r0301,,
r0308,0.0064674181,
r0309,0.0002231923,0.0002395046
r0310,159.358482192,
r0311,3.34653e-05,
r0317,0.0066861302,0.006559976800000001
r0319,0.0087956535,
r0321,0.0019348651999999999,
r0330,,
r0331,,
r0340,0.0025521566,
r0354,0.8703277271,
r0355,0.8703277271,
r0357,0.8703224263,
r0358,0.8703224263,
r0360,0.0419263225,
r0361,0.0419263225,
r0363,0.8703224263,
r0364,0.8703224263,
r0365,,
r0366,,
r0368,1.23024e-05,
r0377,4.2624e-06,
r0380,14.8284759638,
r0381,,
r0383,0.1348774302,
r0384,0.8310825103,
r0385,0.00036413160000000006,
r0386,0.00036413160000000006,
r0388,5.92045e-05,
r0389,0.0060298048,
r0390,0.0008076808,0.0003067933
r0391,3.78695e-05,0.0023091134
r0393,0.204258684,
r0394,5.4945e-05,0.0050549408
r0395,0.0003186811,
r0399,1.2047e-06,
r0400,0.0078228905,
r0402,0.0167842296,
r0403,8.039e-07,
r0407,0.0008542353,0.0005694901999999999
r0408,1.8007913885,1.8007913885
r0409,1.8007913885,1.8007913885
r0410,0.1074097608,1.8044754293
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0013876874,0.006559976800000001
r0430,0.0,
r0431,4.7121e-06,0.0025331719
r0432,1.02436e-05,0.0055068955
r0433,0.0040751027,
r0434,0.0,0.0
r0437,2.5829000000000003e-06,0.0040751027
r0438,0.0,
r0440,2.29338e-05,
r0441,0.0,0.0
r0443,1.2070000000000002e-07,
r0444,0.0,
r0446,3.09909e-05,
r0450,0.0006285637,0.0004372617
r0451,0.8310825103,
r0456,2.19925e-05,
r0463,0.00032150610000000003,0.00032150610000000003
r0464,0.1934679219,0.1935272123
r0465,1.8317e-06,
r0466,,
r0470,0.0001324989,
r0472,0.0001324989,0.0001324989
r0474,0.0001324989,0.0001324989
r0475,0.0001324989,0.0001324989
r0480,,
r0483,0.0001027441,0.0144002528
r0488,2.5188e-06,2.5188e-06
r0494,0.0138400417,0.024007187200000002
r0497,0.0034513820000000002,0.0034513820000000002
r0502,0.0050549408,
r0504,0.0028857119,
r0509,0.0047132505,
r0510,0.0018630254999999999,
r0511,0.0018630254999999999,
r0512,0.1015541924,0.0021505594
r0514,0.1015541924,
r0517,0.00011568790000000001,0.0001178108
r0522,0.0011863119,
r0523,0.0153017054,
r0525,0.00029289990000000004,0.016330481
r0527,,
r0531,0.001753415,0.001753415
r0537,0.0006040670999999999,
r0539,0.0025029346,
r0541,3.6216827007,
r0545,0.17871414670000002,
r0546,0.0723139132,
r0547,0.26166448649999996,0.2297179242
r0548,0.1058784842,
r0549,0.204258684,0.19364605329999998
r0552,0.01572917,0.022953805
r0553,0.0192012575,0.0231239029
r0555,0.037092368199999996,
r0556,0.029559916600000003,7.913356488400001
r0557,7.913356488400001,
r0558,,
r0559,3.421e-07,3.421e-07
r0560,1.6665710675,
r0561,0.0863033666,
r0568,0.0193541706,
r0571,,
r0573,,
r0575,0.0017280041,0.0017280041
r0578,0.0007843662,0.0006475863
r0579,0.00031104529999999997,
r0580,,
r0584,0.00014050100000000002,0.0001492474
r0587,1.5332888058,1.5332888058
r0590,0.07072020400000001,
r0591,0.0001517245,0.0001492474
r0594,0.0035614415000000004,
r0595,6.9752602042,
r0596,0.062128257199999995,
r0598,,
r0603,0.001508021,
r0604,0.0863033666,
r0610,1.8007913885,1.8007913885
r0611,1.8007913885,1.8007913885
r0614,2.64757e-05,2.64757e-05
r0615,1.0297806515,1.8147472987
r0616,2.9618092552,5.2194953725
r0617,0.45784908909999994,0.6160151381
r0618,1.3168451628,
r0620,0.8310825103,0.0084282712
r0625,,
r0626,,
r0627,2.3798882201,2.456782772
r0629,,
r0630,,
r0633,0.0002231923,0.0002395046
r0634,0.0026062095999999997,0.015317479699999999
r0636,3.5201e-06,3.5201e-06
r0637,1.7600299999999998e-05,
r0638,0.0002231923,0.0002395046
r0639,0.015317479699999999,
r0641,0.8460191957,0.8460191957
r0642,0.1467250037,0.1380075459
r0643,0.204258684,0.1921229443
r0644,3.421e-07,3.421e-07
r0645,,
r0647,,
r0648,0.5865631464,
r0649,0.5865631464,
r0650,,
r0651,,
r0652,0.0002231923,0.0002395046
r0653,0.015317479699999999,
r0655,68.6658506118,
r0656,0.0863033666,
r0660,0.0063121735,0.0063121735
r0661,0.0126243469,
r0666,4.1518495244,4.4292722446
r0668,0.0002562587,0.0002562587
r0669,0.0063121735,
r0670,0.00036413160000000006,
r0672,,
r0673,0.6116773338,
r0678,0.0069460027,
r0679,0.0007843662,0.0006623063000000001
r0680,0.00031104529999999997,0.0002626417
r0681,0.0069460027,
r0682,0.0540579442,
r0683,1.4407199239,
r0686,0.004656204000000001,0.0126895094
r0688,,
r0691,0.0069460027,
r0692,0.0069460027,
r0693,0.0069460027,
r0694,0.0069460027,
r0695,0.0069460027,
r0696,0.0069460027,
r0697,0.0069460027,
r0698,,
r0701,0.0069460027,
r0702,0.0069460027,
r0706,,
r0707,1.9028117543,2.9986541424
r0708,2.0293e-06,
r0709,9.87184e-05,
r0712,0.0069460027,
r0713,0.0069460027,
r0714,0.0021348130999999998,
r0715,0.0042696263,
r0716,0.0063121735,
r0717,0.0126243469,
r0718,0.0021348130999999998,
r0719,0.0042696263,
r0720,0.0063121735,
r0721,0.0126243469,
r0722,0.0021348130999999998,0.0002991447
r0723,0.0042696263,
r0724,0.0026062095999999997,0.015317479699999999
r0726,0.0021348130999999998,0.0002991447
r0727,0.0042696263,
r0728,0.0063121735,0.0063121735
r0729,0.0126243469,
r0730,2.0315e-06,
r0731,0.0063121735,
r0732,0.015317479699999999,
r0733,0.0021348130999999998,
r0734,0.0003047315,
r0735,0.0002231923,0.0002395046
r0737,13.6609893403,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0723139132,0.0901887215
r0753,0.1058784842,
r0754,0.0723139132,0.08981704199999999
r0755,0.1058784842,
r0756,0.0723139132,0.08942343679999999
r0757,0.1058784842,
r0758,0.1467250037,0.1431800319
r0760,0.0069460027,
r0761,0.0069460027,
r0762,0.0069460027,
r0763,0.0069460027,
r0764,0.0069460027,
r0765,0.0069460027,
r0766,0.0069460027,
r0767,0.0069460027,
r0768,0.0069460027,
r0769,0.0069460027,
r0770,0.0069460027,
r0771,0.0069460027,
r0772,0.0069460027,
r0773,0.0069460027,
r0774,2.62412e-05,4.66627e-05
r0775,2.0293e-06,
r0776,9.87184e-05,
r0777,2.0293e-06,
r0778,0.0006896439,
r0779,0.062128257199999995,
r0780,0.0002560977,0.000432669
r0781,0.0055874257,0.0094729795
r0782,0.0295688821,
r0783,4.71308e-05,7.962609999999999e-05
r0784,,
r0786,0.0006040948000000001,
r0787,0.8029622909,
r0788,,
r0789,,
r0791,0.0002395046,0.1568685122
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.66923e-05,1.6991700000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.5929e-06,0.0001384317
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031909156,0.0037275558000000003
r1155,,
r1156,0.0062234991,0.0062234991
r1159,,
r1162,,
r1163,,
r1164,0.000134547,
r1165,0.0010394663,
r1166,9.274600000000001e-06,
r1167,9.7971e-06,
r1168,0.0010670662,
r1169,0.0010670425,
r1170,0.0010670425,
r1171,5.617000000000001e-06,
r1172,0.4002992722,
r1173,0.0006411855999999999,
r1174,0.4002992722,
r1175,0.0094159938,
r1176,0.0006411855999999999,
r1177,0.0236112746,
r1178,0.0004989194,
r1179,0.4514900693,
r1180,0.0006545867,
r1181,0.4514900693,
r1182,32.376676219699995,
r1183,0.4639878897,
r1184,0.0006592864,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.34653e-05,
r1252,1.70776e-05,
r1253,3.34653e-05,
r1254,1.70776e-05,
r1255,3.34653e-05,
r1257,3.34653e-05,
r1259,3.34653e-05,
r1260,3.34653e-05,
r1262,3.34653e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002293584,
r1314,0.1065053752,
r1315,0.0069460027,
r1316,0.1065053752,
r1317,1.42e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030222202000000004,0.4170663871
r1380,7.962609999999999e-05,4.71308e-05
r1381,0.0109032273,0.0109032273
r1382,2.05862e-05,
r1383,0.0001328467,
r1384,,
r1386,,
r1391,0.013406610400000001,0.013406610400000001
r1392,1.4415999999999999e-06,3.106e-07
r1393,0.0028048102,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.395925298599998,
r1418,11.093756931500002,112.0177174953
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006310277,
r1444,0.0006310277,
r1445,8.222780000000001e-05,
r1446,2.47127e-05,
r1447,0.0001958709,
r1448,0.0003811246,
r1449,0.0001958709,
r1450,9.7752e-06,
r1451,0.0001680463,
r1453,0.2426323645,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.512e-07,
r1474,1.34736e-05,
r1477,2.76604e-05,
r1479,2.7020809198,
r1481,2.7020809198,
r1487,3.34653e-05,3.34653e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
