REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T13g,0.0022181188,
S6T14g,0.0036237782,
S6T15g,0.0002219852,
S6T16g,0.0036237782,
S6T17g,0.0036237782,
S6T18g,0.0002219852,
S6T19g,3.66948e-05,
S6T1g,0.0339278416,
S6T20g,7.338949999999999e-05,
S6T21g,7.338949999999999e-05,
S6T22g,1.8416500000000002e-05,
S6T23g,3.6833000000000005e-05,
S6T24g,7.338949999999999e-05,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036237782,
S6TASE10ly,0.0025417303,0.0015117885999999998
S6TASE11ly,0.0045949314,0.0027330063
S6TASE12ly,0.0045949314,0.0027330063
S6TASE13ly,0.0045949314,0.0027330063
S6TASE14ly,0.0045949314,0.0027330063
S6TASE15ly,0.0045949314,0.0027330063
S6TASE16ly,0.0045949314,0.0027330063
S6TASE17ly,0.0045949314,0.0027330063
S6TASE18ly,0.0045949314,0.0027330063
S6TASE19ly,0.0045949314,0.0027330063
S6TASE1ly,0.0025163248,0.0027330063
S6TASE20ly,0.0045949314,0.0027330063
S6TASE21ly,0.0045949314,0.0027330063
S6TASE22ly,0.0025417303,0.0015117885999999998
S6TASE23ly,0.0045949314,0.0027330063
S6TASE24ly,0.0045949314,0.0027330063
S6TASE25ly,0.0025417303,0.0015117885999999998
S6TASE26ly,0.0045949314,0.0027330063
S6TASE2ly,0.0045949314,0.0027330063
S6TASE3ly,0.0045949314,0.0027330063
S6TASE4ly,0.0025417303,0.0015117885999999998
S6TASE5ly,0.0025417303,0.0015117885999999998
S6TASE6ly,0.0025417303,0.0015117885999999998
S6TASE7ly,0.0025417303,0.0015117885999999998
S6TASE8ly,0.0025417303,0.0015117885999999998
S6TASE9ly,0.0025417303,0.0015117885999999998
SACCD3m,5.95404e-05,
SACCD4m,2.1847399999999997e-05,
SADT,0.0397780583,
SALMCOM,0.0043498344,
SALMCOM2,0.0039028631,
SAMHISTA,0.0003127975,
SARCOXp,0.0012009219999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.69238e-05,
SBPP1er,0.00011993549999999999,
SBPP3er,0.00011993549999999999,
SBTD_D2,0.38949323979999995,
SBTR,1.9870543058,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7327021728,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.05024988230000001,
SELCYSLY,0.0011921674,
SELCYSLY2,,
SELCYSTGL,3.9289e-06,
SELCYSTS,0.03035515,
SELMETAT,0.0001414666,
SELNPS,1.1444152344,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001160078,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1296617201,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018033133999999999,
SGPL12r,0.0018033738,
SIAASE,0.0030533496999999997,
SIAASE2ly,0.0033183742,
SIAASE3ly,0.0033183742,
SIAASE4ly,0.0033183742,
SIAASEly,0.0033183742,
SIAT4Bg,3.77599e-05,
SIAT9g,3.08092e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0079327186,0.2050055065
SLDxm,1067.2793470632,45643.3642110312
SMPD3g,0.0042028869,
SMPD3l,0.0014891807000000001,
SMPD4,0.0299761841,
SMS,0.0069188292000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.1674e-05,
SOAT11r,0.00010973530000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.396285785,
SPODMm,27.170066318299998,
SPODMn,497.44705584160005,
SPODMx,497.44705584160005,
SPR,0.0075077755,
SPRMS,2.2768507374,
SPRn,0.0071813504000000005,
SPTix,9.4e-09,
SQLEr,4.05346e-05,
SQLSr,0.0006247087,
SR5AR2r,0.0020627794,
SR5ARr,0.0020627794,
SRTN23OX,0.0005076588,
SRTNACT,5.01009e-05,
SRTNMTX,1.05321e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.9925664581,
ST3GAL22g,6.9925664581,
ST3GAL23g,3.77599e-05,
ST3GAL31g,5.70143e-05,
ST3GAL61g,0.0007486622,
ST3GAL62g,0.019616426200000002,
ST6GALNAC21,8.52013e-05,
ST6GALNAC22,8.52013e-05,
ST6GALNAC23,8.52013e-05,
ST6GALNAC24,8.52013e-05,
ST6GALNAC25,8.52013e-05,
ST6GALNAC26,8.52013e-05,
ST6GALNAC27,8.52013e-05,
ST6GALNAC28,8.52013e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8019999999999999e-07,
ST8SIA12,1.8019999999999999e-07,
ST8SIA51g,1.39182e-05,
ST8SIA52g,1.39182e-05,
ST8SIA53g,1.39182e-05,
ST8SIA54g,1.39182e-05,
ST8SIA55g,1.39182e-05,
ST8SIA56g,1.39182e-05,
STCOAtx,,
STRDNCCPT1,0.0031359953999999996,0.5572465725
STRDNCCPT2,0.0002337767,0.0002362338
STRDNCCRNt,0.000216287,3.47144e-05
STRDNCt,,
STS1,9.859500000000001e-06,
STS1r,3.7645300000000004e-05,
STS2,9.859500000000001e-06,
STS2r,3.7645300000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.984162245,1.9796170185
SUCOAS1m,0.0586962737,4.9158129261
SUCOASm,0.12170436650000001,0.9073656405
SUCRe,8.309e-06,
SULFOX,0.0016682079999999998,
T2M26DCOAHLm,4.6330397438,4.6330397438
T2M26DCOAHLx,21.3356607169,21.3356607169
T4HCINNMFM,,
T4HCINNOX,1.1311900000000001e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0031360653000000005,0.5572465725
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0031359953999999996,0.5572465725
TETPENT6CPT2,,
TETPENT6CRNt,0.1739969857,0.0151214023
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0031360653000000005,0.5572465725
TETTET6CPT2,0.1444376085,0.1444376085
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23776205109999998,
THCHOLSTOICtm,,
THD1m,0.0196055474,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.038041108,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6228099999999998e-05,
TMABADH,0.025528124300000003,
TMDK1m,0.015461348500000001,
TMDPP,0.0142498473,0.0142498473
TMDPPK,,
TMLYSOX,9.515270000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0031358539,0.5572465725
TMNDNCCPT2,,
TMNDNCCRNt,0.0393798296,0.0021372220000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0255560219,
TRDR2,0.0003379055,
TRDR3,0.0002703244,
TRDRm,0.0034437111,
TREH,0.0007586067999999999,
TREHe,1.95638e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081044479,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19822e-05,
TRPO2,0.0002203677,
TRPt4,,
TRYPTAOX,0.0014420281,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005161177,0.0005161177
TXA2te,,
TXA2tr,,
TXASr,0.0016272595999999998,
TYMSFt,,
TYMSULT,0.0081044479,
TYR3MO2,1.451e-07,
TYRASE,,
TYRCBOX,1.199e-07,
TYRDOPO,1.953e-07,
TYRDOPO3,6.0056e-06,
TYROXDAc,0.0020897536,
TYRt,,
TYRt4,,
TYRTAm,0.5844307377,0.5133278883
UAG2EMAi,1.27452e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3735e-06,
UDPDOLPT_U,2.3735e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020351655,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005427552,
UDPGNP,,
UDPGP,0.0032368909000000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028017749,
UGALNACter,,
UGALNACtg,,
UGCG,1.628e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2699999999999999e-07,
UGT1A3r,1.2886e-06,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.175e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.52e-08,
UGT1A9r,1e-10,
UMPK2,0.7820606992,0.5814218579
UMPK2n,0.7820606992,0.5814218579
UMPK3,0.7820606992,0.5964463204
UMPK3n,0.7820606992,0.5964463204
UMPK4,0.7820606992,0.5940564722999999
UMPK4n,0.7820606992,0.5940564722999999
UMPK5,0.7820606992,0.5964463204
UMPK5n,0.7820606992,0.5964463204
UMPK6,0.7820606992,0.5717443541
UMPK6n,0.7820606992,0.5717443541
UMPK7,0.7820606992,0.5898665676
UMPK7n,0.7820606992,0.5898665676
UMPKm,,
UMPKn,0.7820606992,0.5964463204
UMPtr,,
UNK2,,
UPPN,3.8502e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008441605999999999,0.0008441605999999999
URIDK2m,0.0054094384,0.07733763610000001
URIK1,0.0095053011,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.3276502701,2.8941942074
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.79542e-05,
XANtx,,
XAO2x,4.5689999999999997e-07,
XAOx,5.529e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029548173,
XYLTD_Dr,,
XYLTer,1.40778e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0117461905,0.0068291805
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.638032421,
r0013,0.020106539,
r0016,1.14306e-05,4.57224e-05
r0021,0.3154604488,0.3154604488
r0022,0.35051160979999996,0.35051160979999996
r0023,0.024786993900000002,
r0024,1.47692e-05,
r0027,0.014665238999999998,0.0003759899
r0028,0.0032142309999999997,
r0033,0.0001368253,
r0034,1.8369e-06,
r0047,0.4452456433,
r0051,0.0100061561,0.021766638300000002
r0055,,
r0062,5.784e-07,
r0068,0.0989638086,
r0074,0.0036027775,0.2008709708
r0081,0.1052761492,0.1021633816
r0083,0.2695595715,
r0084,0.0813469285,
r0085,0.08312724490000001,
r0086,0.29826236710000004,
r0093,0.0002128078,
r0097,1.473092135,
r0113,0.0,
r0119,38.0089127507,
r0120,1.571e-07,
r0121,1.571e-07,
r0122,6.51763e-05,
r0129,0.0039256805,0.0039318276
r0130,0.0024541772,0.0024580201
r0139,0.0140348063,0.0139551776
r0142,0.0048749513,
r0145,7.3846e-06,
r0149,0.0143953973,0.0140348063
r0153,6.51763e-05,
r0156,,
r0157,,
r0160,2.8943e-06,
r0163,0.007796414200000001,
r0165,6.51763e-05,
r0166,4.2670216592,
r0170,0.0004164725,0.000832945
r0173,0.7537217625,4.310165146
r0178,0.0019952027,0.0018070551000000002
r0179,,
r0181,0.0101932967,0.0077345148
r0186,5.069e-07,
r0191,0.3422174664,
r0193,3.9289e-06,3.9289e-06
r0196,0.0002142378,0.0001631675
r0202,6.98227e-05,0.00032857739999999996
r0205,0.22307866280000002,
r0208,0.0939968147,
r0210,0.0304902461,
r0221,0.0040977919,
r0224,0.3178338811,
r0226,0.3178338811,
r0236,,
r0239,0.0792092455,0.0792092455
r0242,0.029312094700000003,0.0383081994
r0245,0.4508558454,0.4508558454
r0246,0.09609094,
r0249,1.3034955357,0.0004207765
r0267,0.0002819073,
r0268,0.0002781844,
r0276,0.0007286233000000001,0.0007286233000000001
r0280,6.51763e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.9405e-06,
r0287,0.011601027600000001,
r0301,,
r0308,0.0039800908,
r0309,0.00018445470000000001,0.00019793580000000002
r0310,73.22934712029999,
r0311,6.7036000000000005e-06,
r0317,0.0099032672,0.0097164131
r0319,0.0255542855,
r0321,0.0016720137,
r0330,,
r0331,,
r0340,0.0017558093,
r0354,0.5199299363000001,
r0355,0.5199299363000001,
r0357,0.5186736929,
r0358,0.5186736929,
r0360,0.0249862348,
r0361,0.0249862348,
r0363,0.5186736929,
r0364,0.5186736929,
r0365,,
r0366,,
r0368,1.47628e-05,
r0377,7.7548e-06,
r0380,7.9129226088,
r0381,,
r0383,0.1104662539,
r0384,0.7687772831,
r0385,0.0002221546,
r0386,0.0002221546,
r0388,0.0001374639,
r0389,0.0140003071,
r0390,1.0719e-06,4.071e-07
r0391,7.69236e-05,0.0046904613000000005
r0393,0.0388249772,
r0394,1.5200999999999999e-06,0.0001398509
r0395,8.8167e-06,
r0399,1.8e-07,
r0400,0.0002771007,
r0402,0.0075940085999999995,
r0403,1.19822e-05,
r0407,0.0008587733000000001,0.0005725155000000001
r0408,1.4267886940999999,1.4267886940999999
r0409,1.4267886940999999,1.4267886940999999
r0410,0.1082965407,1.8193732607
r0413,6.51763e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020553951000000003,0.0097164131
r0430,0.0,
r0431,7.7957e-06,0.0041908859
r0432,1.69471e-05,0.0091106214
r0433,0.0067418599,
r0434,0.0,0.0
r0437,4.2732e-06,0.0067418599
r0438,0.0,
r0440,3.7941799999999996e-05,
r0441,0.0,0.0
r0443,1.997e-07,
r0444,0.0,
r0446,5.12715e-05,
r0450,1.54273e-05,1.07321e-05
r0451,0.7687772831,
r0456,2.74782e-05,
r0463,0.0002255107,0.0002255107
r0464,0.0367738963,0.036785166099999995
r0465,7.9405e-06,
r0466,,
r0470,3.23102e-05,
r0472,3.23102e-05,3.23102e-05
r0474,3.23102e-05,3.23102e-05
r0475,3.23102e-05,3.23102e-05
r0480,,
r0483,0.00039421300000000003,0.055251491500000006
r0488,9.911e-07,9.911e-07
r0494,0.007763555500000001,0.0134668042
r0497,0.0019360488,0.0019360488
r0502,0.0001398509,
r0504,7.98366e-05,
r0509,0.023649652799999997,
r0510,0.0008670815,
r0511,0.0008670815,
r0512,0.3178338811,0.0067305998
r0514,0.3178338811,
r0517,0.0002157536,0.0002197126
r0522,0.0046993009999999995,
r0523,0.0070883255,
r0525,3.7248000000000003e-06,0.0002076768
r0527,,
r0531,0.0018284565,0.0018284565
r0537,0.0006852506,
r0539,0.0013140754000000002,
r0541,3.9707524595,
r0545,0.0131354788,
r0546,0.0065109391,
r0547,0.0192323237,0.016884253300000002
r0548,0.0095329976,
r0549,0.0388249772,0.0368077551
r0552,0.0188524187,0.0275116069
r0553,0.0230139381,0.0277154801
r0555,0.0570554385,
r0556,0.025111722200000002,6.7225497439
r0557,6.7225497439,
r0558,,
r0559,8.86e-08,8.86e-08
r0560,0.3590911164,
r0561,0.1454577871,
r0568,0.058517232599999996,
r0571,,
r0573,,
r0575,0.000832945,0.000832945
r0578,0.0011379585,0.0009395181
r0579,0.0002726771,
r0580,,
r0584,0.00039440309999999996,0.00041895519999999995
r0587,0.0181279872,0.0181279872
r0590,0.0166170213,
r0591,0.00042590879999999996,0.00041895519999999995
r0594,0.004268615999999999,
r0595,5.7219655222000005,
r0596,0.0502815996,
r0598,,
r0603,0.0009938378,
r0604,0.1454577871,
r0610,1.4267886940999999,1.4267886940999999
r0611,1.4267886940999999,1.4267886940999999
r0614,1.8728800000000003e-05,1.8728800000000003e-05
r0615,0.6963756934,1.2271991192
r0616,1.9667474178,3.465931855
r0617,0.30961445670000004,0.4165721781
r0618,0.8744323487000001,
r0620,0.7687772831,0.007796414200000001
r0625,,
r0626,,
r0627,1.8902712203,1.9513461722
r0629,,
r0630,,
r0633,0.00018445470000000001,0.00019793580000000002
r0634,0.0019702821,0.0115799418
r0636,6.617000000000001e-07,6.617000000000001e-07
r0637,3.3085e-06,
r0638,0.00018445470000000001,0.00019793580000000002
r0639,0.0115799418,
r0641,1.5176343351,1.5176343351
r0642,0.0381500202,0.0358833909
r0643,0.0388249772,0.0365182463
r0644,8.86e-08,8.86e-08
r0645,,
r0647,,
r0648,0.9487637967,
r0649,0.9487637967,
r0650,,
r0651,,
r0652,0.00018445470000000001,0.00019793580000000002
r0653,0.0115799418,
r0655,70.7237717835,
r0656,0.1454577871,
r0660,0.0642078137,0.0642078137
r0661,0.1284156274,
r0666,2.9391815157,3.1355748884
r0668,0.0005738442,0.0005738442
r0669,0.0642078137,
r0670,0.0002221546,
r0672,,
r0673,0.2767528245,
r0678,0.0103804495,
r0679,0.0011379585,0.0009608739999999999
r0680,0.0002726771,0.0002302442
r0681,0.0103804495,
r0682,0.0807868616,
r0683,3.9378389854000004,
r0686,0.0211313804,0.0575891545
r0688,,
r0691,0.0103804495,
r0692,0.0103804495,
r0693,0.0103804495,
r0694,0.0103804495,
r0695,0.0103804495,
r0696,0.0103804495,
r0697,0.0103804495,
r0698,,
r0701,0.0103804495,
r0702,0.0103804495,
r0706,,
r0707,0.022496836200000002,0.0354529191
r0708,1.571e-07,
r0709,0.0001452575,
r0712,0.0103804495,
r0713,0.0103804495,
r0714,0.0217154494,
r0715,0.0434308988,
r0716,0.0642078137,
r0717,0.1284156274,
r0718,0.0217154494,
r0719,0.0434308988,
r0720,0.0642078137,
r0721,0.1284156274,
r0722,0.0217154494,0.0030429182
r0723,0.0434308988,
r0724,0.0019702821,0.0115799418
r0726,0.0217154494,0.0030429182
r0727,0.0434308988,
r0728,0.0642078137,0.0642078137
r0729,0.1284156274,
r0730,2.0665e-05,
r0731,0.0642078137,
r0732,0.0115799418,
r0733,0.0217154494,
r0734,0.0030997469,
r0735,0.00018445470000000001,0.00019793580000000002
r0737,7.2899164872,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0065109391,0.008120336
r0753,0.0095329976,
r0754,0.0065109391,0.008086870999999999
r0755,0.0095329976,
r0756,0.0065109391,0.0080514319
r0757,0.0095329976,
r0758,0.0381500202,0.0372282908
r0760,0.0103804495,
r0761,0.0103804495,
r0762,0.0103804495,
r0763,0.0103804495,
r0764,0.0103804495,
r0765,0.0103804495,
r0766,0.0103804495,
r0767,0.0103804495,
r0768,0.0103804495,
r0769,0.0103804495,
r0770,0.0103804495,
r0771,0.0103804495,
r0772,0.0103804495,
r0773,0.0103804495,
r0774,1.86361e-05,3.3139299999999996e-05
r0775,1.571e-07,
r0776,0.0001452575,
r0777,1.571e-07,
r0778,0.0008565936,
r0779,0.0502815996,
r0780,0.00041829739999999996,0.0007067002000000001
r0781,0.005052571,0.0085661812
r0782,0.0090474266,
r0783,4.863600000000001e-05,8.21691e-05
r0784,,
r0786,0.000685282,
r0787,0.15334852470000002,
r0788,,
r0789,,
r0791,0.00019793580000000002,0.1296421418
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.36529e-05,2.4077199999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.85e-06,5.9841000000000005e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0053780466,0.006282513000000001
r1155,,
r1156,0.0095053011,0.0095053011
r1159,,
r1162,,
r1163,,
r1164,4.77768e-05,
r1165,0.00036910809999999997,
r1166,3.2933999999999997e-06,
r1167,3.4789e-06,
r1168,0.0003789086,
r1169,0.00037890019999999995,
r1170,0.00037890019999999995,
r1171,1.9946e-06,
r1172,0.2461662352,
r1173,0.0003912872,
r1174,0.2461662352,
r1175,0.0057904170999999996,
r1176,0.0003912872,
r1177,0.014519882900000001,
r1178,0.00030446849999999997,
r1179,0.27764629690000003,
r1180,0.0003994653,
r1181,0.27764629690000003,
r1182,19.9102147986,
r1183,0.2853319002,
r1184,0.0004023333,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.7036000000000005e-06,
r1252,1.5178e-06,
r1253,6.7036000000000005e-06,
r1254,1.5178e-06,
r1255,6.7036000000000005e-06,
r1257,6.7036000000000005e-06,
r1259,6.7036000000000005e-06,
r1260,6.7036000000000005e-06,
r1262,6.7036000000000005e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005422041,
r1314,0.1591668928,
r1315,0.0103804495,
r1316,0.1591668928,
r1317,2.781e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0118360143,0.16333699699999998
r1380,8.21691e-05,4.863600000000001e-05
r1381,0.0066283487,0.0066283487
r1382,9.5846e-06,
r1383,0.0002283337,
r1384,,
r1386,,
r1391,0.0167428025,0.0167428025
r1392,1.8004e-06,3.8789999999999997e-07
r1393,0.005925570799999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.7493609123,
r1418,38.8783744144,392.56915296830005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.751700000000001e-05,
r1444,8.751700000000001e-05,
r1445,1.1404100000000001e-05,
r1446,4.5772e-06,
r1447,3.62788e-05,
r1448,7.05912e-05,
r1449,3.62788e-05,
r1450,1.8106e-06,
r1451,3.11252e-05,
r1453,4.9218e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001370544,
r1477,0.00028136299999999997,
r1479,2.0427603327,
r1481,2.0427603327,
r1487,6.7036000000000005e-06,6.7036000000000005e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
