REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK3n,8.43570104,0.5437689304
NDPK4m,13.7017952599,
NDPK4n,2.8310374526,0.1385046358
NDPK5m,40.875634969000004,
NDPK5n,8.43570104,0.2574219126
NDPK6m,40.875634969000004,1.2500228833
NDPK6n,8.43570104,0.257973224
NDPK7m,40.8275236404,
NDPK7n,8.43570104,0.2947121921
NDPK8m,40.875634969000004,
NDPK8n,8.43570104,0.2651138683
NDPK9m,40.8275236404,1.2659476038
NDPK9n,8.43570104,0.26156755460000003
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0016627529999999999,
NMNATn,0.001550643,
NMNATr,0.0880456333,0.0027828418
NMNS,0.8785451737000001,
NMNtn,,
NMPTRCOX,0.0025195752,
NNATm,0.00042078870000000003,
NNATn,0.00039241730000000004,
NNMT,0.0005201525,
NORANMT,1.7960000000000002e-07,
NOS1,0.00018538700000000002,
NOS2,0.00018538700000000002,
NOt,,
NP1,1.0958241396,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00024250889999999998,0.0430922972
NRVNCCPT2,3.91484e-05,4.14098e-05
NRVNCCRNt,0.00032940949999999997,0.0008076522
NS26T2g,0.000292671,
NS26Tg,0.000292671,
NTD12,0.0009198791,
NTD1m,9.9295e-06,
NTD2e,0.0084445953,
NTD2l,520.9025478611001,
NTD2m,0.012476667,
NTD3l,0.4145591211,
NTD4e,0.1741818083,
NTD4l,364.0910542143,
NTD5l,72.0972384583,
NTD5m,0.0017268742999999999,
NTD6l,313.6229872935,
NTD7e,0.1612475156,
NTD7l,337.0545897925,
NTD8l,7.4260155612,
NTD9e,0.1138217757,
NTD9l,237.9208869123,
NTMELYStner,,
NTP3e,10.926337973299999,
NTPP10,0.0005482877,
NTPP11,0.072078211,
NTPP9,0.00033104160000000006,
O16G1e,0.0010989031,
O16G2e,0.0004294088,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.60398e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2499840974,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0903177473,
OIVD2m,0.0903177473,
OIVD3m,0.0903177473,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.28445e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.051099135999999996,0.051099135999999996
ORNtiDF,,
ORPT,0.000189879,0.0060128359
OXAHCOtex,,
OXAtp,,
P45011A1m,1.94487e-05,
P45011B11m,5.3e-09,
P45011B12m,1e-09,
P45011B21m,1.65e-08,
P45017A1r,2.7222000000000004e-06,
P45017A2r,2.7426e-06,
P45017A3r,4.401e-07,
P45017A4r,3.2238e-06,
P45019A1r,3.44e-08,
P45019A2r,3.44e-08,
P4501B1r,0.004161812,
P45021A1r,4.45e-08,
P45021A2r,3.262e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.2054e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,5.4664e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.88585e-05,
P4502E1,1.12275e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.966e-07,
P4503A43r,,
P4503A5,0.0028951393,
P4503A7r,1.87941e-05,
P45046A1r,,
P4504B1r,1.5163999999999998e-06,
P4504F121r,0.0008817504,
P4504F122r,0.0011544460000000002,
P4504F123r,0.0008817504,
P4504F81r,0.0001679385,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.012329731399999998,
P5CRm,0.2975048075,
P5CRxm,0.8764330814,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.831634608200001,
PAFHe,0.8016755496,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015073656,
PCHOLPg_hs,0.002599389,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.84379e-05,
PCLAD,6.7137e-06,
PCLYSOX,0.0048553197,
PCm,0.0393432875,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011008291,
PDE1g,0.0,
PDE4,0.0279732037,
PDE4g,0.0,
PDE4n,0.020943987,
PDHm,0.0020574251,
PDX5PO,9.634139999999999e-05,
PDXPP,0.0020506104,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1413323225,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.3587e-06,
PEPCKm,0.013641796999999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.1120100000000005e-05,
PEt,,
PETHCT,0.0002139688,
PETOHMm_hs,0.00014049319999999998,
PETOHMr_hs,0.0001830669,
PFK26,0.0216136444,
PGCD,0.0075390416,
PGDI,0.0101121523,0.0101121523
PGDIr,0.045759752,0.045759752
PGESr,0.0170797624,0.0237796343
PGISr,0.0037522042,0.021667701
PGLer,0.270493567,
PGLYCt,,
PGPP_hs,0.0212590523,
PGPPT,4.44883e-05,
PGS,0.00011884809999999999,
PGSr,0.0002699801,
PHACCOAGLNAC,,
PHCDm,0.012329731399999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.31587670100000004,22.2334778597
PHEtec,,
PHETHPTOX2,7.8109e-06,
PHYCBOXL,2.7695e-06,
PHYHx,0.0015952705,
PHYQt,,
PHYTt,,
PI345P3P,0.0075689401,
PI345P3Pn,0.0080520639,
PI345P5P,0.11215680970000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0052611665,
PI3P4Kn,,
PI3P5K,0.0044356651,
PI45P3K,0.0048085135,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0142928606,
PI45P5Pn,,
PI45PLC,0.0032816523,
PI45PLCn,8.47036e-05,
PI4P3K,0.00524974,
PI4P3Ker,0.0001563421,
PI4P3Kn,,
PI4P5K,0.0181684828,
PI4P5Kn,,
PI4PLC,0.011280313799999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0053104036,
PI5P3Ker,0.0001563421,
PI5P4K,0.0008255014999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0053104036,
PIK3er,0.0001563421,
PIK3n,,
PIK4,0.0002674432,
PIK4n,,
PIK5,0.0044356651,
PIK5n,,
PIPLC,0.061418313200000005,
PIPLCn,0.0015852846,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2654735459,
PLA2_2e,0.461021799,
PLYSPSer,0.0082734349,
PMEVKx,0.0238044117,
PMI12346PH,2.09325e-05,
PMI12346PHn,0.0002208957,
PMI1346PH,0.010823649099999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00023425380000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6653898826,
PPAm,7.717464935800001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011625314,
PPCOAOm,131.0120408885,
PPD2CSPp,,
PPDOx,0.0138195056,
PPDOy,0.044204521399999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.4805e-06,
PPPG9tm,,
PPPGOm,0.0002500493,
PPPItn,,
PRAGSr,0.0050050043,0.0050044749
PRASCS,43.330575424399996,43.3202186943
PRDX,4.289084684800001,
PRDXl,7.6153e-06,
PRGNLONESULT,5.94592e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.023129548,
PROD2m,1.66196e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,53.158903736999996,
PRPNCOAHYDx,0.1755192584,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.3740100000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007197553999999999,0.0007197553999999999
PSSA2_hs,0.00039545739999999997,0.00039545739999999997
PSt3,,
PTDCACRNCPT1,0.0002428688,0.0430922972
PTDCACRNCPT2,,
PTDCACRNt,1.3144983612999999,1.3144983612999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001025081,
PTHPS,3.66284e-05,
PTHPSn,1.40279e-05,
PTRCAT1,0.051161519800000006,
PTRCOX1,17.951973257,
PVD3,,
PYAM5POr,9.90655e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.24008e-05,
PYDXK,10.3731626306,
PYDXPP,0.0372778056,
PYLALDOX,0.1400334636,
PYLALDOXm,0.0760379516,
PYNP2r,0.0005586517,0.0008237728999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00035398870000000004,
RBTt,,
RDH1,1.0187999999999999e-06,1.0187999999999999e-06
RDH1a,0.0014202627999999999,
RDH2,0.0,0.0
RDH2a,0.0014194954000000001,
RDH3,0.0,0.0
RDH3a,0.0014193292999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002373843,0.0430922972
RTOTAL2CRNCPT2,0.3570683988,0.3410549991
RTOTAL2CRNt,0.047038675,0.04258596480000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002373843,0.0430922972
RTOTAL3CRNCPT2,2.6295518861000002,2.6295518861000002
RTOTAL3CRNt,0.9351163935,0.6698575324
RTOTAL3t,,
RTOTALCRNCPT1,0.0002373843,0.0430922972
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00021748459999999998,
S23T3g,0.00012189190000000001,
S23T4g,0.00021748459999999998,
S23Tg,2.85073e-05,
S26Tg,0.002234339,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010555901,
S2T3g,,
S2T4g,,
S2TASE1ly,0.020366195,
S2TASE2ly,0.020366195,
S2TASE3ly,0.020366195,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004929219,
S3T2g,0.0006084654,
S3T3g,0.0004154143,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.00201736,
S4T2g,0.00403472,
S4T3g,0.00403472,
S4T4g,,
S4T5g,,
S4T6g,0.00403472,
S4TASE1ly,0.0072810821,0.0072810821
S4TASE2ly,0.0072810821,0.0072810821
S4TASE3ly,0.0072810821,0.0072810821
S4TASE4ly,0.0072810821,0.0072810821
S4TASE5ly,0.0072810821,0.0072810821
S6T10g,0.0012638513,
S6T11g,0.0007736048,
S6T12g,0.0007736048,
S6T13g,0.0007736048,
S6T14g,0.0012638513,
S6T15g,0.0014476409,
S6T16g,0.0012638513,
S6T17g,0.0012638513,
S6T18g,0.0014476409,
S6T19g,0.0008704854,
S6T1g,0.011832883999999998,
S6T20g,0.0017409707000000001,
S6T21g,0.0017409707000000001,
S6T22g,0.00017219529999999998,
S6T23g,0.00034439059999999996,
S6T24g,0.0017409707000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012638513,
S6TASE10ly,0.008088677800000001,0.0048110418
S6TASE11ly,0.0157260632,0.009353660699999999
S6TASE12ly,0.0157260632,0.009353660699999999
S6TASE13ly,0.0157260632,0.009353660699999999
S6TASE14ly,0.0157260632,0.009353660699999999
S6TASE15ly,0.0157260632,0.009353660699999999
S6TASE16ly,0.0157260632,0.009353660699999999
S6TASE17ly,0.0157260632,0.009353660699999999
S6TASE18ly,0.0157260632,0.009353660699999999
S6TASE19ly,0.0157260632,0.009353660699999999
S6TASE1ly,0.0086120727,0.009353660699999999
S6TASE20ly,0.0157260632,0.009353660699999999
S6TASE21ly,0.0157260632,0.009353660699999999
S6TASE22ly,0.008088677800000001,0.0048110418
S6TASE23ly,0.0157260632,0.009353660699999999
S6TASE24ly,0.0157260632,0.009353660699999999
S6TASE25ly,0.008088677800000001,0.0048110418
S6TASE26ly,0.0157260632,0.009353660699999999
S6TASE2ly,0.0157260632,0.009353660699999999
S6TASE3ly,0.0157260632,0.009353660699999999
S6TASE4ly,0.008088677800000001,0.0048110418
S6TASE5ly,0.008088677800000001,0.0048110418
S6TASE6ly,0.008088677800000001,0.0048110418
S6TASE7ly,0.008088677800000001,0.0048110418
S6TASE8ly,0.008088677800000001,0.0048110418
S6TASE9ly,0.008088677800000001,0.0048110418
SACCD3m,0.0142506335,
SACCD4m,0.0052290325,
SADT,0.051410705300000005,
SALMCOM,0.0032000134000000004,
SALMCOM2,0.0021502256,
SAMHISTA,0.0003107302,
SARCOXp,0.0005825775,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0038911223,
SBPP1er,0.0010803822,
SBPP3er,0.0010803822,
SBTD_D2,13.951235101500002,
SBTR,2.9784864719999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.30557543789999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0649448968,
SELCYSLY,9.57749e-05,
SELCYSLY2,,
SELCYSTGL,2.1776e-05,
SELCYSTS,0.0285865033,
SELMETAT,0.0002722129,
SELNPS,0.7974337484999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.89832e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0790000498999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018155726,
SGPL12r,0.0018156334,
SIAASE,0.0018900135,
SIAASE2ly,0.010560231000000002,
SIAASE3ly,0.010560231000000002,
SIAASE4ly,0.010560231000000002,
SIAASEly,0.010560231000000002,
SIAT4Bg,4.3784799999999995e-05,
SIAT9g,4.4623e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.981331698,0.1995950703
SLDxm,426.06385498239996,18221.0850079983
SMPD3g,0.0051021601,
SMPD3l,0.022949580299999998,
SMPD4,0.0278413075,
SMS,0.0101680557,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001455897,
SOAT11r,0.0013685435,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,48.7265738865,
SPODMm,88.69063553040002,
SPODMn,1101.4145287352,
SPODMx,1101.4145287352,
SPR,0.0210632157,
SPRMS,0.8184674934999999,
SPRn,0.0201474237,
SPTix,4.5e-09,
SQLEr,4.3448900000000003e-05,
SQLSr,0.0021586262,
SR5AR2r,0.0004159307,
SR5ARr,0.0004159307,
SRTN23OX,0.0008555161999999999,
SRTNACT,1.4853e-05,
SRTNMTX,0.00023793310000000002,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.1082946937,
ST3GAL22g,8.1082946937,
ST3GAL23g,4.3784799999999995e-05,
ST3GAL31g,0.00012189190000000001,
ST3GAL61g,9.38906e-05,
ST3GAL62g,0.0024601175,
ST6GALNAC21,0.0001975024,
ST6GALNAC22,0.0001975024,
ST6GALNAC23,0.0001975024,
ST6GALNAC24,0.0001975024,
ST6GALNAC25,0.0001975024,
ST6GALNAC26,0.0001975024,
ST6GALNAC27,0.0001975024,
ST6GALNAC28,0.0001975024,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.0658e-06,
ST8SIA12,8.0658e-06,
ST8SIA51g,3.296e-07,
ST8SIA52g,3.296e-07,
ST8SIA53g,3.296e-07,
ST8SIA54g,3.296e-07,
ST8SIA55g,3.296e-07,
ST8SIA56g,3.296e-07,
STCOAtx,,
STRDNCCPT1,0.00024250889999999998,0.0430922972
STRDNCCPT2,0.0003776766,0.00038164629999999996
STRDNCCRNt,0.0006706808,0.0001076452
STRDNCt,,
STS1,7.646359999999999e-05,
STS1r,0.00029195189999999997,
STS2,7.646359999999999e-05,
STS2r,0.00029195189999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.545331718,0.5440824975
SUCOAS1m,0.0493083521,4.1295744911000005
SUCOASm,0.1131152239,0.8433293769
SUCRe,0.0006557403,
SULFOX,0.0109727203,
T2M26DCOAHLm,11.04429188,11.04429188
T2M26DCOAHLx,43.097150828100006,43.097150828100006
T4HCINNMFM,,
T4HCINNOX,2.603e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002425143,0.0430922972
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00024250889999999998,0.0430922972
TETPENT6CPT2,,
TETPENT6CRNt,0.5395444133,0.0468897095
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002425143,0.0430922972
TETTET6CPT2,0.2333453716,0.2333453716
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17235675179999999,
THCHOLSTOICtm,,
THD1m,0.014175996599999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0699612868,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000347947,
TMABADH,0.09212749220000001,
TMDK1m,0.078677337,
TMDPP,0.0045060973,0.0045060973
TMDPPK,,
TMLYSOX,4.0262699999999997e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002424979,0.0430922972
TMNDNCCPT2,,
TMNDNCCRNt,0.1221122708,0.006627276800000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0233682293,
TRDR2,0.0003089782,
TRDR3,0.00024718259999999997,
TRDRm,0.028163055,
TREH,0.001181688,
TREHe,0.00094265,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008460487,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.76871e-05,
TRPO2,0.0003005177,
TRPt4,,
TRYPTAOX,0.13017076589999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30646e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016004211,0.0016004211
TXA2te,,
TXA2tr,,
TXASr,0.0091340448,
TYMSFt,,
TYMSULT,0.008460487,
TYR3MO2,2.578e-07,
TYRASE,,
TYRCBOX,1.9979e-06,
TYRDOPO,4.5e-09,
TYRDOPO3,1.382e-07,
TYROXDAc,0.1895607178,
TYRt,,
TYRt4,,
TYRTAm,1.1565672342,1.015857274
UAG2EMAi,0.0002232756,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8227999999999995e-06,
UDPDOLPT_U,5.8227999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0083514935,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004488071,
UDPGNP,,
UDPGP,0.10993738230000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011308610000000001,
UGALNACter,,
UGALNACtg,,
UGCG,7.942000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.3e-09,3.1e-09
UGT1A1r,1.4000000000000001e-09,
UGT1A2r,1.0259999999999999e-07,
UGT1A3r,2.4e-09,
UGT1A4r,1.8e-09,
UGT1A5r,1.4000000000000001e-09,
UGT1A5r2,3.2e-07,
UGT1A6r,1.4000000000000001e-09,
UGT1A7r,1.4000000000000001e-09,
UGT1A8r,9.09e-08,
UGT1A9r,4e-10,
UMPK2,2.3145046644,1.7207150333
UMPK2n,2.3145046644,1.7207150333
UMPK3,2.3145046644,1.7651798538999999
UMPK3n,2.3145046644,1.7651798538999999
UMPK4,2.3145046644,1.7581071105000001
UMPK4n,2.3145046644,1.7581071105000001
UMPK5,2.3145046644,1.7651798538999999
UMPK5n,2.3145046644,1.7651798538999999
UMPK6,2.3145046644,1.69207451
UMPK6n,2.3145046644,1.69207451
UMPK7,2.3145046644,1.745707109
UMPK7n,2.3145046644,1.745707109
UMPKm,,
UMPKn,2.3145046644,1.7651798538999999
UMPtr,,
UNK2,,
UPPN,1.83567e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.3524899999999995e-05,3.3524899999999995e-05
URIDK2m,0.0025294387,0.0361628683
URIK1,0.0066410064,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.2270358481,2.8066857094
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001151199,
XANtx,,
XAO2x,2.9293e-06,
XAOx,3.5452e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008409174000000001,
XYLTD_Dr,,
XYLTer,2.6654899999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0564431311,0.032815773900000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7872190054000001,
r0013,0.1408388219,
r0016,3.01e-07,1.2042e-06
r0021,1.4270013041,1.4270013041
r0022,1.5855570044999998,1.5855570044999998
r0023,0.0706375758,
r0024,0.0001202476,
r0027,0.0248950866,0.0006382644000000001
r0028,0.0018189176000000002,
r0033,0.0006160339,
r0034,1.97182e-05,
r0047,0.4465454793,
r0051,0.0068522616,0.0149058937
r0055,,
r0062,9.148999999999999e-07,
r0068,0.0752548017,
r0074,0.012329731399999998,0.6874377072
r0081,0.0706280829,0.0685397769
r0083,0.5685347432,
r0084,0.3691685836,
r0085,0.0717745763,
r0086,0.2575287444,
r0093,0.004027698499999999,
r0097,1.1201797715000001,
r0113,0.0,
r0119,11.8757739099,
r0120,1.4325e-06,
r0121,1.4325e-06,
r0122,0.0001358871,
r0129,0.0134779081,0.0134990127
r0130,0.0137560162,0.013777556399999998
r0139,0.0139134059,0.013834466
r0142,0.0320652325,
r0145,6.01238e-05,
r0149,0.0142708778,0.0139134059
r0153,0.0001358871,
r0156,,
r0157,,
r0160,1.386e-06,
r0163,0.0067611273,
r0165,0.0001358871,
r0166,1.3332184697,
r0170,0.0014390841,0.0028781683
r0173,0.33838226590000003,1.9350422412000001
r0178,0.0078285957,0.0070903591000000005
r0179,,
r0181,0.0101051252,0.007667611600000001
r0186,5.069e-07,
r0191,0.3505605799,
r0193,2.1776e-05,2.1776e-05
r0196,0.0001523432,0.00011602739999999999
r0202,1.09872e-05,5.17045e-05
r0205,0.11353385630000001,
r0208,0.3751617562,
r0210,0.0287215995,
r0221,0.0049405890000000004,
r0224,0.1198946318,
r0226,0.1198946318,
r0236,,
r0239,0.0747106052,0.0747106052
r0242,0.0038214921999999998,0.0049943372
r0245,0.9294240139,0.9294240139
r0246,0.2009707556,
r0249,0.791730486,0.0002555756
r0267,0.0031924903,
r0268,0.0031503294,
r0276,0.0042798356,0.0042798356
r0280,0.0001358871,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.397200000000001e-06,
r0287,0.017506921499999998,
r0301,,
r0308,0.0054768798,
r0309,0.0008214252,0.0008814601
r0310,186.8270079935,
r0311,9.752280000000001e-05,
r0317,0.010306048299999999,0.010111594599999999
r0319,0.030810062000000003,
r0321,0.0032624043,
r0330,,
r0331,,
r0340,0.0085255875,
r0354,1.4063912626,
r0355,1.4063912626,
r0357,1.406321943,
r0358,1.406321943,
r0360,0.0677471998,
r0361,0.0677471998,
r0363,1.406321943,
r0364,1.406321943,
r0365,,
