REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001684448,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0003661949,0.0003661949
PSSA2_hs,0.0002618963,0.0002618963
PSt3,,
PTDCACRNCPT1,0.00047291870000000004,0.0839101318
PTDCACRNCPT2,,
PTDCACRNt,0.3749805871,0.3749805871
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002158342,
PTHPS,2.937e-06,
PTHPSn,1.1248e-06,
PTRCAT1,0.0191220952,
PTRCOX1,2.2506099699,
PVD3,,
PYAM5POr,0.0001907009,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.57e-08,
PYDXK,97.5912050367,
PYDXPP,0.0760386365,
PYLALDOX,0.035627025,
PYLALDOXm,0.338733681,
PYNP2r,0.005834821800000001,0.0086038725
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0015427364000000002,
RBTt,,
RDH1,1.416e-07,1.416e-07
RDH1a,8.02481e-05,
RDH2,0.0,0.0
RDH2a,6.65179e-05,
RDH3,0.0,0.0
RDH3a,6.64569e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004622393,0.0839101318
RTOTAL2CRNCPT2,0.1087494574,0.1038723847
RTOTAL2CRNt,0.0134184952,0.0121482921
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004622393,0.0839101318
RTOTAL3CRNCPT2,0.8008615206,0.8008615206
RTOTAL3CRNt,0.2667561288,0.191087017
RTOTAL3t,,
RTOTALCRNCPT1,0.0004622393,0.0839101318
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001765398,
S23T3g,0.0001511148,
S23T4g,0.0001765398,
S23Tg,0.0001112511,
S26Tg,0.0005762372,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.60315e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0035863102,
S2TASE2ly,0.0035863102,
S2TASE3ly,0.0035863102,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001579667,
S3T2g,0.00016952580000000002,
S3T3g,0.0010099606,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021439623000000002,
S4T2g,0.0042879245,
S4T3g,0.0042879245,
S4T4g,,
S4T5g,,
S4T6g,0.0042879245,
S4TASE1ly,0.008323678900000001,0.008323678900000001
S4TASE2ly,0.008323678900000001,0.008323678900000001
S4TASE3ly,0.008323678900000001,0.008323678900000001
S4TASE4ly,0.008323678900000001,0.008323678900000001
S4TASE5ly,0.008323678900000001,0.008323678900000001
S6T10g,0.0016986217999999998,
S6T11g,0.0010397283,
S6T12g,0.0010397283,
S6T13g,0.0010397283,
S6T14g,0.0016986217999999998,
S6T15g,0.0034379811999999997,
S6T16g,0.0016986217999999998,
S6T17g,0.0016986217999999998,
S6T18g,0.0034379811999999997,
S6T19g,0.0008374610000000001,
S6T1g,0.015903449,
S6T20g,0.0016749220000000001,
S6T21g,0.0016749220000000001,
S6T22g,0.0001629605,
S6T23g,0.000325921,
S6T24g,0.0016749220000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016986217999999998,
S6TASE10ly,0.0054522242,0.003242913
S6TASE11ly,0.0125379151,0.0074573910999999994
S6TASE12ly,0.0125379151,0.0074573910999999994
S6TASE13ly,0.0125379151,0.0074573910999999994
S6TASE14ly,0.0125379151,0.0074573910999999994
S6TASE15ly,0.0125379151,0.0074573910999999994
S6TASE16ly,0.0125379151,0.0074573910999999994
S6TASE17ly,0.0125379151,0.0074573910999999994
S6TASE18ly,0.0125379151,0.0074573910999999994
S6TASE19ly,0.0125379151,0.0074573910999999994
S6TASE1ly,0.006866145400000001,0.0074573910999999994
S6TASE20ly,0.0125379151,0.0074573910999999994
S6TASE21ly,0.0125379151,0.0074573910999999994
S6TASE22ly,0.0054522242,0.003242913
S6TASE23ly,0.0125379151,0.0074573910999999994
S6TASE24ly,0.0125379151,0.0074573910999999994
S6TASE25ly,0.0054522242,0.003242913
S6TASE26ly,0.0125379151,0.0074573910999999994
S6TASE2ly,0.0125379151,0.0074573910999999994
S6TASE3ly,0.0125379151,0.0074573910999999994
S6TASE4ly,0.0054522242,0.003242913
S6TASE5ly,0.0054522242,0.003242913
S6TASE6ly,0.0054522242,0.003242913
S6TASE7ly,0.0054522242,0.003242913
S6TASE8ly,0.0054522242,0.003242913
S6TASE9ly,0.0054522242,0.003242913
SACCD3m,0.0024144559,
SACCD4m,0.0008859442999999999,
SADT,0.11477891470000001,
SALMCOM,0.0203652464,
SALMCOM2,0.0198595294,
SAMHISTA,0.0001674411,
SARCOXp,0.0006214394,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005904535,
SBPP1er,0.0007472555999999999,
SBPP3er,0.0007472555999999999,
SBTD_D2,0.0912242836,
SBTR,2.4305836056,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.376081027,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1449951858,
SELCYSLY,0.0001390165,
SELCYSLY2,,
SELCYSTGL,1.96195e-05,
SELCYSTS,0.0114052735,
SELMETAT,6.25202e-05,
SELNPS,0.801725182,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001892138,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5686000846,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024041538,
SGPL12r,0.0024042343,
SIAASE,0.0021788853,
SIAASE2ly,0.0071181902,
SIAASE3ly,0.0071181902,
SIAASE4ly,0.0071181902,
SIAASEly,0.0071181902,
SIAT4Bg,2.9381100000000002e-05,
SIAT9g,1.88955e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4198697677,0.08539817470000001
SLDxm,131.7052909149,5632.520275305799
SMPD3g,0.007166364000000001,
SMPD3l,0.0060882304,
SMPD4,0.0471774888,
SMS,0.001659277,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.70245e-05,
SOAT11r,0.0001600305,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.409457056599997,
SPODMm,772.043007324,
SPODMn,1805.0971368,
SPODMx,1805.0971368,
SPR,0.0058800999,
SPRMS,1.3905889638999998,
SPRn,0.0056244434,
SPTix,6.652e-07,
SQLEr,1.7331099999999997e-05,
SQLSr,0.0007067541,
SR5AR2r,0.0002490614,
SR5ARr,0.0002490614,
SRTN23OX,0.0975666423,
SRTNACT,5.24646e-05,
SRTNMTX,3.26067e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.440942525700001,
ST3GAL22g,5.440942525700001,
ST3GAL23g,2.9381100000000002e-05,
ST3GAL31g,0.0001511148,
ST3GAL61g,0.00023085279999999998,
ST3GAL62g,0.0060487983999999995,
ST6GALNAC21,6.98856e-05,
ST6GALNAC22,6.98856e-05,
ST6GALNAC23,6.98856e-05,
ST6GALNAC24,6.98856e-05,
ST6GALNAC25,6.98856e-05,
ST6GALNAC26,6.98856e-05,
ST6GALNAC27,6.98856e-05,
ST6GALNAC28,6.98856e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.698999999999999e-07,
ST8SIA12,6.698999999999999e-07,
ST8SIA51g,1.2968800000000002e-05,
ST8SIA52g,1.2968800000000002e-05,
ST8SIA53g,1.2968800000000002e-05,
ST8SIA54g,1.2968800000000002e-05,
ST8SIA55g,1.2968800000000002e-05,
ST8SIA56g,1.2968800000000002e-05,
STCOAtx,,
STRDNCCPT1,0.0004722179,0.0839101318
STRDNCCPT2,0.0001150259,0.0001162349
STRDNCCRNt,0.00019132189999999997,3.07074e-05
STRDNCt,,
STS1,1.22772e-05,
STS1r,4.68767e-05,
STS2,1.22772e-05,
STS2r,4.68767e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.0847651915,0.0845710153
SUCOAS1m,0.025979594100000003,2.1757910081
SUCOASm,0.1135648617,0.846681647
SUCRe,2.01336e-05,
SULFOX,0.0119221548,
T2M26DCOAHLm,3.4007532866,3.4007532866
T2M26DCOAHLx,49.6399099343,49.6399099343
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00047222839999999997,0.0839101318
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004722179,0.0839101318
TETPENT6CPT2,,
TETPENT6CRNt,0.1539132241,0.0133760006
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00047222839999999997,0.0839101318
TETTET6CPT2,0.0710681277,0.0710681277
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1744704542,
THCHOLSTOICtm,,
THD1m,0.005322068399999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0190512307,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.80207e-05,
TMABADH,0.0221624496,
TMDK1m,0.0194105668,
TMDPP,0.11091105050000001,0.11091105050000001
TMDPPK,,
TMLYSOX,5.72021e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004721966,0.0839101318
TMNDNCCPT2,,
TMNDNCCRNt,0.0348343766,0.0018905312
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014906973,
TRDR2,0.0001971022,
TRDR3,0.0001576818,
TRDRm,0.023028352000000002,
TREH,0.0079498385,
TREHe,0.015709523700000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013228805,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3050799999999999e-05,
TRPO2,0.0346436829,
TRPt4,,
TRYPTAOX,0.012579371,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.35922e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004565444,0.0004565444
TXA2te,,
TXA2tr,,
TXASr,0.0004911326999999999,
TYMSFt,,
TYMSULT,0.013228805,
TYR3MO2,1.3885e-06,
TYRASE,,
TYRCBOX,6.747e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0182044179,
TYRt,,
TYRt4,,
TYRTAm,0.7071021258,0.6210748642
UAG2EMAi,1.0175299999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1433e-06,
UDPDOLPT_U,3.1433e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045692827,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00040272480000000003,
UDPGNP,,
UDPGP,0.0523290258,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010187597,
UGALNACter,,
UGALNACtg,,
UGCG,3.2530000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.6e-09,3.8e-09
UGT1A1r,2.0999999999999998e-09,
UGT1A2r,1.393e-07,
UGT1A3r,1.5476e-06,
UGT1A4r,1.02e-08,
UGT1A5r,2.0999999999999998e-09,
UGT1A5r2,4.181e-07,
UGT1A6r,2.0999999999999998e-09,
UGT1A7r,2.0999999999999998e-09,
UGT1A8r,1.48e-08,
UGT1A9r,8.199999999999999e-09,
UMPK2,0.5780693801,0.4297648166
UMPK2n,0.5780693801,0.4297648166
UMPK3,0.5780693801,0.44087032509999996
UMPK3n,0.5780693801,0.44087032509999996
UMPK4,0.5780693801,0.4391038407
UMPK4n,0.5780693801,0.4391038407
UMPK5,0.5780693801,0.44087032509999996
UMPK5n,0.5780693801,0.44087032509999996
UMPK6,0.5780693801,0.4226115756
UMPK6n,0.5780693801,0.4226115756
UMPK7,0.5780693801,0.43600682329999996
UMPK7n,0.5780693801,0.43600682329999996
UMPKm,,
UMPKn,0.5780693801,0.44087032509999996
UMPtr,,
UNK2,,
UPPN,0.0001439419,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001144477,0.0001144477
URIDK2m,0.0065135194,0.0931224562
URIK1,0.0168946326,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4829842204,3.0292945282
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0027175865000000003,
XANtx,,
XAO2x,6.91514e-05,
XAOx,8.36908e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016011464999999999,
XYLTD_Dr,,
XYLTer,2.3698899999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0282241568,0.0164093935
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8818257726999996,
r0013,0.024793441800000003,
r0016,1.13151e-05,4.52604e-05
r0021,0.7014306379,0.7014306379
r0022,0.7793673755,0.7793673755
r0023,0.0854294903,
r0024,0.000158556,
r0027,0.0182207579,0.0004671468
r0028,0.0031428931,
r0033,0.0005405573,
r0034,3.44766e-05,
r0047,0.3164799922,
r0051,0.0081419534,0.0177113922
r0055,,
r0062,3.2147000000000003e-06,
r0068,0.0391354408,
r0074,0.0010341107,0.0576562975
r0081,0.013884376499999998,0.013473848200000001
r0083,0.2968701959,
r0084,0.0290597308,
r0085,0.1209709474,
r0086,0.4340463967,
r0093,0.0011590243,
r0097,0.5825373011,
r0113,0.0,
r0119,47.5676393305,
r0120,3.07e-07,
r0121,3.07e-07,
r0122,0.0331101803,
r0129,0.005896812800000001,0.0059060464
r0130,0.0039632355,0.0039694414
r0139,0.019806463,0.0196940879
r0142,0.034839735,
r0145,7.9278e-05,
r0149,0.020315343,0.019806463
r0153,0.0331101803,
r0156,,
r0157,,
r0160,0.0002042013,
r0163,0.0042664381,
r0165,0.0331101803,
r0166,5.3401197932999995,
r0170,0.00047116940000000004,0.0009423388000000001
r0173,0.7762653623000001,4.4390809384
r0178,0.0021206147,0.0019206407000000002
r0179,,
r0181,0.0143851757,0.0109152473
r0186,5.069e-07,
r0191,2.2070942474,
r0193,1.96195e-05,1.96195e-05
r0196,7.25393e-05,5.5247299999999995e-05
r0202,0.00043889910000000006,0.0020654075
r0205,0.057213445599999996,
r0208,0.17266223960000002,
r0210,0.011540369699999999,
r0221,0.00188136,
r0224,0.1729823511,
r0226,0.1729823511,
r0236,,
r0239,0.0316963507,0.0316963507
r0242,0.1646762052,0.2152165848
r0245,0.8175323087,0.8175323087
r0246,0.1822897437,
r0249,1.3482333072,0.0004352182
r0267,0.0009811142999999998,
r0268,0.0009681574,
r0276,0.0009496046,0.0009496046
r0280,0.0331101803,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.83056e-05,
r0287,0.0077752736,
r0301,,
r0308,0.0199657769,
r0309,0.0008230849000000001,0.0008832411
r0310,325.1340139285,
r0311,1.82437e-05,
r0317,0.0053130128,0.0052127673
r0319,0.0117323702,
r0321,0.0018524242000000002,
r0330,,
r0331,,
r0340,1.5880962912,
r0354,0.6527520244,
r0355,0.6527520244,
r0357,0.6527123113000001,
r0358,0.6527123113000001,
r0360,0.0314433203,
r0361,0.0314433203,
r0363,0.6527123113000001,
r0364,0.6527123113000001,
r0365,,
r0366,,
r0368,1.9804e-06,
r0377,2.3632e-06,
r0380,8.1369799258,
r0381,,
r0383,0.1259664519,
r0384,0.42069861909999995,
r0385,0.0002791308,
r0386,0.0002791308,
r0388,0.0001907189,
r0389,0.0194241772,
r0390,1.54118e-05,5.8540999999999996e-06
r0391,0.0004101842,0.0250112311
r0393,0.23367687739999998,
r0394,0.00023008799999999998,0.0211680916
r0395,0.0013345101000000002,
r0399,3.3522000000000003e-06,
r0400,0.0009643859,
r0402,0.0059476379,
r0403,1.3050799999999999e-05,
r0407,0.0009196310000000001,0.0006130873999999999
r0408,9.2019181604,9.2019181604
r0409,9.2019181604,9.2019181604
r0410,0.1355316533,2.2769209853
r0413,0.0331101803,
r0423,,
r0424,,
r0425,,
r0426,0.0011027008,0.0052127673
r0430,0.0,
r0431,4.5802e-06,0.0024622622
r0432,9.956900000000001e-06,0.0053527439
r0433,0.0039610305,
r0434,0.0,0.0
r0437,2.5106e-06,0.0039610305
r0438,0.0,
r0440,2.22918e-05,
r0441,0.0,0.0
r0443,1.173e-07,
r0444,0.0,
r0446,3.01234e-05,
r0450,0.0001290082,8.97448e-05
r0451,0.42069861909999995,
r0456,2.33783e-05,
r0463,0.0001715363,0.0001715363
r0464,0.22133198440000001,0.2213998141
r0465,1.83056e-05,
r0466,,
r0470,4.3624399999999995e-05,
r0472,4.3624399999999995e-05,4.3624399999999995e-05
r0474,4.3624399999999995e-05,4.3624399999999995e-05
r0475,4.3624399999999995e-05,4.3624399999999995e-05
r0480,,
r0483,0.0003876835,0.054336351100000006
r0488,5.5152e-06,5.5152e-06
r0494,0.010956230700000002,0.0190048764
r0497,0.0027322271000000003,0.0027322271000000003
r0502,0.0211680916,
r0504,0.012084219299999999,
r0509,0.0010103344,
r0510,0.0003488571,
r0511,0.0003488571,
r0512,0.1729823511,0.0036631557
r0514,0.1729823511,
r0517,7.30525e-05,7.4393e-05
r0522,0.0025113363,
r0523,0.0030527397,
r0525,0.0001510484,0.0084216221
r0527,,
r0531,0.0034036289,0.0034036289
r0537,0.0009135671,
r0539,0.0015013529000000002,
r0541,7.2717647171,
r0545,0.0051056233,
r0546,0.0031851559999999998,
r0547,0.0074754031999999995,0.0065627328
r0548,0.0046635491,
r0549,0.23367687739999998,0.2215357711
r0552,0.0348844773,0.0509074216
r0553,0.042584944400000005,0.0512846682
r0555,0.0040738753,
r0556,0.031602631299999996,8.4602027586
r0557,8.4602027586,
r0558,,
r0559,6.57e-08,6.57e-08
r0560,1.8425595991,
r0561,0.0660304911,
r0568,0.0122374561,
r0571,,
r0573,,
r0575,0.0009423388000000001,0.0009423388000000001
r0578,0.0011813671,0.0009753571000000001
r0579,0.00033728459999999997,
r0580,,
r0584,0.0026381694,0.0028023986
r0587,0.1018435624,0.1018435624
r0590,0.0656490817,
r0591,0.0028489113,0.0028023986
r0594,0.0078986383,
r0595,31.546587285500003,
r0596,0.043696194699999996,
r0598,,
r0603,0.0012361148,
r0604,0.0660304911,
r0610,9.2019181604,9.2019181604
r0611,9.2019181604,9.2019181604
r0614,6.04905e-05,6.04905e-05
r0615,0.7760831506999999,1.3676648509
r0616,2.4166522745,4.25878383
r0617,0.34505305869999997,0.46425320630000005
r0618,1.0744638103,
r0620,0.42069861909999995,0.0042664381
r0625,,
r0626,,
r0627,2.9661958433999995,3.0620340842
r0629,,
r0630,,
r0633,0.0008230849000000001,0.0008832411
r0634,0.0013205280999999999,0.007761141500000001
r0636,1.5737999999999999e-06,1.5737999999999999e-06
r0637,7.869199999999999e-06,
r0638,0.0008230849000000001,0.0008832411
r0639,0.007761141500000001,
r0641,2.279657115,2.279657115
r0642,0.15003304539999998,0.141119045
r0643,0.23367687739999998,0.2197932975
r0644,6.57e-08,6.57e-08
r0645,,
r0647,,
r0648,1.5321527615000001,
r0649,1.5321527615000001,
r0650,,
r0651,,
r0652,0.0008230849000000001,0.0008832411
r0653,0.007761141500000001,
r0655,46.9068058856,
r0656,0.0660304911,
r0660,0.0238425902,0.0238425902
r0661,0.0476851805,
r0666,2.0646060241999997,2.2025610767
r0668,0.0001984377,0.0001984377
r0669,0.0238425902,
r0670,0.0002791308,
r0672,,
r0673,0.2167531884,
r0678,0.0099802676,
r0679,0.0011813671,0.0009975276
r0680,0.00033728459999999997,0.0002847977
r0681,0.0099802676,
r0682,0.0776724067,
r0683,0.3273305528,
r0686,0.006065371999999999,0.0165299018
r0688,,
r0691,0.0099802676,
r0692,0.0099802676,
r0693,0.0099802676,
r0694,0.0099802676,
r0695,0.0099802676,
r0696,0.0099802676,
r0697,0.0099802676,
r0698,,
r0701,0.0099802676,
r0702,0.0099802676,
r0706,,
r0707,0.126387884,0.19917553640000002
r0708,3.07e-07,
r0709,0.00012403459999999999,
r0712,0.0099802676,
r0713,0.0099802676,
r0714,0.008063700200000001,
r0715,0.0161274005,
r0716,0.0238425902,
r0717,0.0476851805,
r0718,0.008063700200000001,
r0719,0.0161274005,
r0720,0.0238425902,
r0721,0.0476851805,
r0722,0.008063700200000001,0.0011299412
r0723,0.0161274005,
r0724,0.0013205280999999999,0.007761141500000001
r0726,0.008063700200000001,0.0011299412
r0727,0.0161274005,
r0728,0.0238425902,0.0238425902
r0729,0.0476851805,
r0730,7.6736e-06,
r0731,0.0238425902,
r0732,0.007761141500000001,
r0733,0.008063700200000001,
r0734,0.0011510436,
r0735,0.0008230849000000001,0.0008832411
r0737,7.4963331565999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0031851559999999998,0.003972474
r0753,0.0046635491,
r0754,0.0031851559999999998,0.003956103
r0755,0.0046635491,
r0756,0.0031851559999999998,0.0039387661
r0757,0.0046635491,
r0758,0.15003304539999998,0.1464081491
r0760,0.0099802676,
r0761,0.0099802676,
r0762,0.0099802676,
r0763,0.0099802676,
r0764,0.0099802676,
r0765,0.0099802676,
r0766,0.0099802676,
r0767,0.0099802676,
r0768,0.0099802676,
r0769,0.0099802676,
r0770,0.0099802676,
r0771,0.0099802676,
r0772,0.0099802676,
r0773,0.0099802676,
r0774,4.64824e-05,8.26562e-05
r0775,3.07e-07,
r0776,0.00012403459999999999,
r0777,3.07e-07,
r0778,0.0005956365,
r0779,0.043696194699999996,
r0780,0.0002013983,0.0003402561
r0781,0.0005689652,0.0009646295
r0782,0.0218129346,
r0783,1.72575e-05,2.9156e-05
r0784,,
r0786,0.0009136089999999999,
r0787,0.1834045848,
r0788,,
r0789,,
r0791,0.0008832411,0.5784970943
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.2045900000000003e-05,4.2800100000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2637e-06,4.75309e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024413616,0.0028519437
r1155,,
r1156,0.0168946326,0.0168946326
r1159,,
r1162,,
r1163,,
