REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.82097e-05,2.82097e-05
URIDK2m,0.00901588,0.1288981947
URIK1,0.0070553347,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2666865993,0.2319482963
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.044e-07,
XANtx,,
XAO2x,1.54e-08,
XAOx,1.86e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005629733,
XYLTD_Dr,,
XYLTer,2.45413e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050199940999999994,0.0029186012
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9522465008,
r0013,0.09657883390000001,
r0016,1.0803e-06,4.3213e-06
r0021,0.3790638298,0.3790638298
r0022,0.4211820331,0.4211820331
r0023,0.0739215568,
r0024,0.0007396264999999999,
r0027,0.0264221446,0.0006774153999999999
r0028,0.0044995195,
r0033,0.00022033720000000002,
r0034,1.24402e-05,
r0047,0.35284919880000004,
r0051,0.0073649598,0.0160211789
r0055,,
r0062,6.901599999999999e-06,
r0068,0.0589421641,
r0074,0.0039479033000000005,0.2201132814
r0081,0.0132795047,0.012886861000000001
r0083,0.5203126515,
r0084,0.30326764510000004,
r0085,0.0493949651,
r0086,0.1772302116,
r0093,0.00025846290000000003,
r0097,0.8773635486,
r0113,0.0,
r0119,18.7987333834,
r0120,9.520000000000001e-07,
r0121,9.520000000000001e-07,
r0122,0.0002442634,
r0129,0.0027893009999999997,0.0027936687
r0130,0.0033092496000000004,0.0033144315000000002
r0139,0.0207899543,0.020671999099999998
r0142,0.0206327903,
r0145,0.0003698132,
r0149,0.0213241027,0.0207899543
r0153,0.0002442634,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.010987371599999999,
r0165,0.0002442634,
r0166,2.1104156028,
r0170,0.0005178693,0.0010357385
r0173,0.5916450506,3.3833279110000003
r0178,0.013519968,0.0122450349
r0179,,
r0181,0.0150994726,0.0114572446
r0186,5.069e-07,
r0191,0.43770076840000005,
r0193,2.2855900000000003e-05,2.2855900000000003e-05
r0196,0.0003260688,0.0002483401
r0202,0.0001048116,0.0004932312000000001
r0205,0.1540590771,
r0208,0.1021052136,
r0210,0.031570718500000004,
r0221,0.0045732086,
r0224,0.6460962939,
r0226,0.6460962939,
r0236,,
r0239,0.0117090389,0.0117090389
r0242,0.0220178106,0.0287752441
r0245,1.1654312102,1.1654312102
r0246,0.3493087092,
r0249,0.8571778115,0.0002767024
r0267,0.0007567574000000001,
r0268,0.0007467633999999999,
r0276,0.0012727496,0.0012727496
r0280,0.0002442634,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3161000000000002e-06,
r0287,0.0175103799,
r0301,,
r0308,0.012778903700000002,
r0309,0.0011507588,0.0012348635
r0310,52.3757933762,
r0311,1.1555999999999999e-05,
r0317,0.0162521024,0.015945459
r0319,0.0285190368,
r0321,0.0021757953,
r0330,,
r0331,,
r0340,0.0035222344,
r0354,0.624146078,
r0355,0.624146078,
r0357,0.6157599386,
r0358,0.6157599386,
r0360,0.0296632018,
r0361,0.0296632018,
r0363,0.6157599386,
r0364,0.6157599386,
r0365,,
r0366,,
r0368,2.28849e-05,
r0377,1.5185499999999999e-05,
r0380,12.696582422999999,
r0381,,
r0383,0.166190766,
r0384,1.0834264922,
r0385,9.7128e-05,
r0386,9.7128e-05,
r0388,0.00011067120000000001,
r0389,0.0112715488,
r0390,8.406e-07,3.193e-07
r0391,6.632159999999999e-05,0.0040440002
r0393,0.11109581119999999,
r0394,5.12e-08,4.7077e-06
r0395,2.968e-07,
r0399,5.1547e-06,
r0400,0.0007438544,
r0402,0.0051574216,
r0403,4.6215e-06,
r0407,0.00034818370000000003,0.0002321225
r0408,1.8248820386000002,1.8248820386000002
r0409,1.8248820386000002,1.8248820386000002
r0410,0.05356211599999999,0.8998392845000001
r0413,0.0002442634,
r0423,,
r0424,,
r0425,,
r0426,0.0033730779,0.015945459
r0430,0.0,
r0431,5.5497e-06,0.0029834515000000004
r0432,1.2064500000000001e-05,0.0064857641
r0433,0.004799465399999999,
r0434,0.0,0.0
r0437,3.042e-06,0.004799465399999999
r0438,0.0,
r0440,2.7010399999999998e-05,
r0441,0.0,0.0
r0443,1.4220000000000002e-07,
r0444,0.0,
r0446,3.64997e-05,
r0450,0.0025352965,0.0017636845000000001
r0451,1.0834264922,
r0456,3.7666799999999997e-05,
r0463,0.0008756717,0.0008756717
r0464,0.1052267414,0.1052589893
r0465,1.3161000000000002e-06,
r0466,,
r0470,0.0006025637,
r0472,0.0006025637,0.0006025637
r0474,0.0006025637,0.0006025637
r0475,0.0006025637,0.0006025637
r0480,,
r0483,0.0064687468,0.9066366069
r0488,3.7776e-06,3.7776e-06
r0494,0.011500263,0.0199485648
r0497,0.0028678959999999996,0.0028678959999999996
r0502,4.7077e-06,
r0504,2.6875e-06,
r0509,0.0108345556,
r0510,0.0099948847,
r0511,0.0099948847,
r0512,0.6460962939,0.0136820392
r0514,0.6460962939,
r0517,0.0003283758,0.0003344014
r0522,0.0001946407,
r0523,0.0067305191,
r0525,0.0020872721,0.1163747629
r0527,,
r0531,0.0049413022,0.0049413022
r0537,0.000465152,
r0539,0.0074502474,
r0541,5.6728991722,
r0545,0.0033971747999999996,
r0546,0.0010440097,
r0547,0.0049739766999999995,0.0043667049
r0548,0.0015285878,
r0549,0.11109581119999999,0.1053236266
r0552,0.0467760383,0.0682609482
r0553,0.0571014716,0.0687667923
r0555,0.044075178300000004,
r0556,0.0498495933,13.3450174543
r0557,13.3450174543,
r0558,,
r0559,1.53e-08,1.53e-08
r0560,1.2926121857,
r0561,0.0966161823,
r0568,0.048272285,
r0571,,
r0573,,
r0575,0.0010357385,0.0010357385
r0578,0.0013208457,0.001090513
r0579,0.00035174410000000006,
r0580,,
r0584,0.0004919919,0.000522619
r0587,0.0136168566,0.0136168566
r0590,0.0267593037,
r0591,0.0005312932,0.000522619
r0594,0.010591158,
r0595,7.9342276788,
r0596,0.12035426240000001,
r0598,,
r0603,0.0019872291,
r0604,0.0966161823,
r0610,1.8248820386000002,1.8248820386000002
r0611,1.8248820386000002,1.8248820386000002
r0614,5.11413e-05,5.11413e-05
r0615,0.8615884258,1.5183478791999998
r0616,2.6064412931,4.5932425405
r0617,0.3830694191,0.5154024911
r0618,1.1588455951,
r0620,1.0834264922,0.010987371599999999
r0625,,
r0626,,
r0627,5.6724703163,5.8557486987
r0629,,
r0630,,
r0633,0.0011507588,0.0012348635
r0634,0.0029739079,0.0174785534
r0636,3.08851e-05,3.08851e-05
r0637,0.0001544254,
r0638,0.0011507588,0.0012348635
r0639,0.0174785534,
r0641,1.078319777,1.078319777
r0642,0.1187396909,0.1116849407
r0643,0.11109581119999999,0.1044952113
r0644,1.53e-08,1.53e-08
r0645,,
r0647,,
r0648,1.279327437,
r0649,1.279327437,
r0650,,
r0651,,
r0652,0.0011507588,0.0012348635
r0653,0.0174785534,
r0655,115.98383096180001,
r0656,0.0966161823,
r0660,0.0265265778,0.0265265778
r0661,0.0530531556,
r0666,5.2329093543,5.582567486
r0668,0.000237223,0.000237223
r0669,0.0265265778,
r0670,9.7128e-05,
r0672,,
r0673,0.18795488149999998,
r0678,0.002053107,
r0679,0.0013208457,0.0011153011
r0680,0.00035174410000000006,0.0002970071
r0681,0.002053107,
r0682,0.0159785052,
r0683,3.5172510563999997,
r0686,0.023155647999999997,0.06310587200000001
r0688,,
r0691,0.002053107,
r0692,0.002053107,
r0693,0.002053107,
r0694,0.002053107,
r0695,0.002053107,
r0696,0.002053107,
r0697,0.002053107,
r0698,,
r0701,0.002053107,
r0702,0.002053107,
r0706,,
r0707,0.0168985221,0.0266304973
r0708,9.520000000000001e-07,
r0709,0.0001470947,
r0712,0.002053107,
r0713,0.002053107,
r0714,0.0089714402,
r0715,0.017942880300000002,
r0716,0.0265265778,
r0717,0.0530531556,
r0718,0.0089714402,
r0719,0.017942880300000002,
r0720,0.0265265778,
r0721,0.0530531556,
r0722,0.0089714402,0.0012571399
r0723,0.017942880300000002,
r0724,0.0029739079,0.0174785534
r0726,0.0089714402,0.0012571399
r0727,0.017942880300000002,
r0728,0.0265265778,0.0265265778
r0729,0.0530531556,
r0730,8.5375e-06,
r0731,0.0265265778,
r0732,0.0174785534,
r0733,0.0089714402,
r0734,0.0012806179,
r0735,0.0011507588,0.0012348635
r0737,11.696945630999998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0010440097,0.0013020717
r0753,0.0015285878,
r0754,0.0010440097,0.0012967057
r0755,0.0015285878,
r0756,0.0010440097,0.0012910231
r0757,0.0015285878,
r0758,0.1187396909,0.1158708624
r0760,0.002053107,
r0761,0.002053107,
r0762,0.002053107,
r0763,0.002053107,
r0764,0.002053107,
r0765,0.002053107,
r0766,0.002053107,
r0767,0.002053107,
r0768,0.002053107,
r0769,0.002053107,
r0770,0.002053107,
r0771,0.002053107,
r0772,0.002053107,
r0773,0.002053107,
r0774,6.24441e-05,0.0001110397
r0775,9.520000000000001e-07,
r0776,0.0001470947,
r0777,9.520000000000001e-07,
r0778,0.0011793937,
r0779,0.12035426240000001,
r0780,0.000203056,0.0003430568
r0781,0.0084299106,0.0142921578
r0782,0.0109027853,
r0783,1.3708e-05,2.3159299999999997e-05
r0784,,
r0786,0.00046517339999999996,
r0787,0.0558422469,
r0788,,
r0789,,
r0791,0.0012348635,0.8087994653
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.6513999999999995e-05,5.7527799999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9059e-06,8.201219999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035722139,0.0041729799
r1155,,
r1156,0.0070553347,0.0070553347
r1159,,
r1162,,
r1163,,
r1164,0.0001854352,
r1165,0.0014326126999999998,
r1166,1.27824e-05,
r1167,1.35026e-05,
r1168,0.0014706514999999999,
r1169,0.0014706188,
r1170,0.0014706188,
r1171,7.7415e-06,
r1172,0.3297699406,
r1173,0.0005259853,
r1174,0.3297699406,
r1175,0.007756975699999999,
r1176,0.0005259853,
r1177,0.0194511685,
r1178,0.0004092798,
r1179,0.371941354,
r1180,0.0005369787,
r1181,0.371941354,
r1182,26.672180875100004,
r1183,0.3822371646,
r1184,0.000540834,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1555999999999999e-05,
r1252,3.0094e-06,
r1253,1.1555999999999999e-05,
r1254,3.0094e-06,
r1255,1.1555999999999999e-05,
r1257,1.1555999999999999e-05,
r1259,1.1555999999999999e-05,
r1260,1.1555999999999999e-05,
r1262,1.1555999999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005303461,
r1314,0.0314809733,
r1315,0.002053107,
r1316,0.0314809733,
r1317,6.507e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0371096852,0.5121136557
r1380,2.3159299999999997e-05,1.3708e-05
r1381,0.008241802099999999,0.008241802099999999
r1382,9.1968e-06,
r1383,0.0009932495,
r1384,,
r1386,,
r1391,0.0171732375,0.0171732375
r1392,1.8466e-06,3.979e-07
r1393,0.030664980699999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.0386791916,
r1418,99.21466320379999,1001.8067082934
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000231382,
r1444,0.000231382,
r1445,3.0150900000000003e-05,
r1446,1.0049500000000001e-05,
r1447,7.96517e-05,
r1448,0.0001549859,
r1449,7.96517e-05,
r1450,3.9751e-06,
r1451,6.83367e-05,
r1453,0.0038915015,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.0059999999999998e-07,
r1474,5.66222e-05,
r1477,0.0001162413,
r1479,3.0833052597000004,
r1481,3.0833052597000004,
r1487,1.1555999999999999e-05,1.1555999999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005661402,
RE0066R,0.0007376978,
RE0124C,,
RE0344C,0.0092623989,0.0077383826000000005
RE0344M,0.0561238155,0.046889317
RE0344X,0.0553291505,0.0058339154
RE0383C,0.0819459223,0.1186168375
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0431149663,0.2080294593
RE0453N,2.1171883608,10.215421407200001
RE0456M,,
RE0456N,0.0006276706,0.0006276706
RE0512C,,
RE0512M,68.8938001722,
RE0512X,2.1674094548,0.0003248536
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
