REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE9ly,0.0037951749,0.0022573214
SACCD3m,0.0024759293,
SACCD4m,0.000908501,
SADT,0.0562685325,
SALMCOM,0.0046301185,
SALMCOM2,0.0037314749,
SAMHISTA,0.0004244898,
SARCOXp,0.0164187956,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014815979000000002,
SBPP1er,0.0035087053,
SBPP3er,0.0035087053,
SBTD_D2,0.0673668271,
SBTR,3.3144129556,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2091855036,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0710815775,
SELCYSLY,0.0001661249,
SELCYSLY2,,
SELCYSTGL,8.0344e-06,
SELCYSTS,0.0163927759,
SELMETAT,0.00021137919999999997,
SELNPS,0.6684669923,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001681821,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.726823955,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002743122,
SGPL12r,0.0027432139000000003,
SIAASE,0.0021106723,
SIAASE2ly,0.0049548177,
SIAASE3ly,0.0049548177,
SIAASE4ly,0.0049548177,
SIAASEly,0.0049548177,
SIAT4Bg,8.65341e-05,
SIAT9g,0.001164863,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8474279273,0.1723601072
SLDxm,302.3168983305,12928.911569047199
SMPD3g,0.0042364423,
SMPD3l,0.0089473636,
SMPD4,0.014128031599999999,
SMS,0.0033911921000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001274844,
SOAT11r,0.001198353,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.5957607092,
SPODMm,822.8167715284,
SPODMn,760.4887005851,
SPODMx,760.4887005851,
SPR,0.0086472666,
SPRMS,0.7657546678,
SPRn,0.0082712985,
SPTix,8.1729e-06,
SQLEr,2.8360300000000004e-05,
SQLSr,0.0009044217,
SR5AR2r,0.0006792111999999999,
SR5ARr,0.0006792111999999999,
SRTN23OX,0.0835121623,
SRTNACT,5.32508e-05,
SRTNMTX,0.0002109448,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.0248274971,
ST3GAL22g,16.0248274971,
ST3GAL23g,8.65341e-05,
ST3GAL31g,3.47911e-05,
ST3GAL61g,0.0001163543,
ST3GAL62g,0.0030487126,
ST6GALNAC21,0.0004446275,
ST6GALNAC22,0.0004446275,
ST6GALNAC23,0.0004446275,
ST6GALNAC24,0.0004446275,
ST6GALNAC25,0.0004446275,
ST6GALNAC26,0.0004446275,
ST6GALNAC27,0.0004446275,
ST6GALNAC28,0.0004446275,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.2125e-06,
ST8SIA12,3.2125e-06,
ST8SIA51g,1.938e-07,
ST8SIA52g,1.938e-07,
ST8SIA53g,1.938e-07,
ST8SIA54g,1.938e-07,
ST8SIA55g,1.938e-07,
ST8SIA56g,1.938e-07,
STCOAtx,,
STRDNCCPT1,0.00012106959999999999,0.0215133118
STRDNCCPT2,0.00019908580000000002,0.0002011784
STRDNCCRNt,0.00027763669999999996,4.4561099999999996e-05
STRDNCt,,
STS1,0.0003641598,
STS1r,0.0013904284,
STS2,0.0003641598,
STS2r,0.0013904284,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7023104840000001,0.7007016639
SUCOAS1m,0.030628743599999998,2.5651572758000003
SUCOASm,0.0815542387,0.6080267793999999
SUCRe,0.00045219629999999997,
SULFOX,0.0025015620999999997,
T2M26DCOAHLm,7.631426708099999,7.631426708099999
T2M26DCOAHLx,39.162919422899996,39.162919422899996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012107229999999999,0.0215133118
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00012106959999999999,0.0215133118
TETPENT6CPT2,,
TETPENT6CRNt,0.223351147,0.0194105808
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012107229999999999,0.0215133118
TETTET6CPT2,0.1230040644,0.1230040644
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0802107373,
THCHOLSTOICtm,,
THD1m,0.0266236961,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0372144071,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4615399999999998e-05,
TMABADH,0.0392103454,
TMDK1m,0.1095520407,
TMDPP,0.18060470280000002,0.18060470280000002
TMDPPK,,
TMLYSOX,3.77705e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001210642,0.0215133118
TMNDNCCPT2,,
TMNDNCCRNt,0.0505498993,0.0027434440000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043665212300000006,
TRDR2,0.000577348,
TRDR3,0.00046187839999999996,
TRDRm,0.0049404146999999995,
TREH,0.0007872863000000001,
TREHe,8.21371e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076858441,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17224e-05,
TRPO2,0.0297551287,
TRPt4,,
TRYPTAOX,0.028233628599999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006625142999999999,0.0006625142999999999
TXA2te,,
TXA2tr,,
TXASr,0.016884737,
TYMSFt,,
TYMSULT,0.0076858441,
TYR3MO2,7.5798e-06,
TYRASE,,
TYRCBOX,7.82e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0410918167,
TYRt,,
TYRt4,,
TYRTAm,0.4607552918,0.40469901
UAG2EMAi,6.44292e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.389e-06,
UDPDOLPT_U,4.389e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037615742,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016469571,
UDPGNP,,
UDPGP,0.39286991600000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017957575,
UGALNACter,,
UGALNACtg,,
UGCG,3.3469e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,9.6e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.9240000000000005e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.1192594909,1.5755603008
UMPK2n,2.1192594909,1.5755603008
UMPK3,2.1192594909,1.6162741929
UMPK3n,2.1192594909,1.6162741929
UMPK4,2.1192594909,1.6097980863999999
UMPK4n,2.1192594909,1.6097980863999999
UMPK5,2.1192594909,1.6162741929
UMPK5n,2.1192594909,1.6162741929
UMPK6,2.1192594909,1.5493358124
UMPK6n,2.1192594909,1.5493358124
UMPK7,2.1192594909,1.5984441145
UMPK7n,2.1192594909,1.5984441145
UMPKm,,
UMPKn,2.1192594909,1.6162741929
UMPtr,,
UNK2,,
UPPN,7.9856e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0095095937,0.0095095937
URIDK2m,0.0047355786,0.0677035998
URIK1,0.0042753193,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6118709274,0.5321692937
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0025755043,
XANtx,,
XAO2x,6.5536e-05,
XAOx,7.93153e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018214192000000002,
XYLTD_Dr,,
XYLTer,1.43149e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042558375,0.0024743241
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6098227072,
r0013,0.1507363548,
r0016,1.80273e-05,7.21091e-05
r0021,0.6080659871,0.6080659871
r0022,0.6756288746,0.6756288746
r0023,0.0622468997,
r0024,0.0005376947,
r0027,0.024495344,0.0006280157
r0028,0.005433530600000001,
r0033,0.0004883287,
r0034,1.1485499999999999e-05,
r0047,0.4287547718,
r0051,0.0155345085,0.0337925997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0927331257,
r0074,0.0004286289,0.023897977
r0081,0.006376268399999999,0.0061877371
r0083,0.46138651420000004,
r0084,0.29026735579999996,
r0085,0.0605706783,
r0086,0.21732891420000003,
r0093,0.019527157,
r0097,1.3803474222999998,
r0113,0.0,
r0119,20.6019197258,
r0120,1.12974e-05,
r0121,1.12974e-05,
r0122,4.99149e-05,
r0129,0.0034251009000000002,0.0034304642
r0130,0.0051094512,0.0051174519
r0139,0.051962064100000004,0.051667249000000005
r0142,0.007310235500000001,
r0145,0.00026884740000000004,
r0149,0.0532971057,0.051962064100000004
r0153,4.99149e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0102259182,
r0165,4.99149e-05,
r0166,2.3128479962,
r0170,0.0006029478,0.0012058956
r0173,0.9312759578,5.3255105192
r0178,0.0026112244000000002,0.0023649859
r0179,,
r0181,0.0377393692,0.0286360456
r0186,5.069e-07,
r0191,0.36880653700000005,
r0193,8.0344e-06,8.0344e-06
r0196,0.0003216092,0.0002449436
r0202,3.1219899999999996e-05,0.0001469174
r0205,0.1553821458,
r0208,0.1909833533,
r0210,0.0165278721,
r0221,0.0032487452,
r0224,0.20002614010000003,
r0226,0.20002614010000003,
r0236,,
r0239,0.040519418700000004,0.040519418700000004
r0242,0.18293865399999998,0.239083918
r0245,1.2344075747,1.2344075747
r0246,0.3040669754,
r0249,1.7302271272,0.0005585282
r0267,0.0131313655,
r0268,0.012957949199999999,
r0276,0.0007176101,0.0007176101
r0280,4.99149e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0276e-06,
r0287,0.0109316526,
r0301,,
r0308,0.0092662033,
r0309,0.000494734,0.0005308923
r0310,69.28574831520001,
r0311,3.73102e-05,
r0317,0.0111642375,0.010953591499999998
r0319,0.0202595362,
r0321,0.0014902465,
r0330,,
r0331,,
r0340,0.0044649358,
r0354,1.0025135890999999,
r0355,1.0025135890999999,
r0357,1.0025071706,
r0358,1.0025071706,
r0360,0.0482941007,
r0361,0.0482941007,
r0363,1.0025071706,
r0364,1.0025071706,
r0365,,
r0366,,
r0368,1.50204e-05,
r0377,1.46599e-05,
r0380,11.4640923028,
r0381,,
r0383,0.08928494070000001,
r0384,1.0083422281999999,
r0385,0.0003537439,
r0386,0.0003537439,
r0388,0.0001047793,
r0389,0.0106714722,
r0390,0.0008076808,0.0003067933
r0391,0.00010164799999999999,0.0061980511
r0393,0.1088064966,
r0394,0.0002180584,0.0200613709
r0395,0.0012647386,
r0399,0.0001059003,
r0400,0.0129074709,
r0402,0.0087465878,
r0403,1.17224e-05,
r0407,0.0003795307,0.0002530204
r0408,1.5376450618000002,1.5376450618000002
r0409,1.5376450618000002,1.5376450618000002
r0410,0.0586998279,0.9861524352
r0413,4.99149e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0023171059,0.010953591499999998
r0430,0.0,
r0431,6.2467e-06,0.0033581634
r0432,1.35797e-05,0.0073003552
r0433,0.0054022629,
r0434,0.0,0.0
r0437,3.4241000000000004e-06,0.0054022629
r0438,0.0,
r0440,3.0402800000000003e-05,
r0441,0.0,0.0
r0443,1.6e-07,
r0444,0.0,
r0446,4.10839e-05,
r0450,0.0015617031,0.0010864021
r0451,1.0083422281999999,
r0456,2.65261e-05,
r0463,0.0003088146,0.0003088146
r0464,0.10305836880000001,0.1030899522
r0465,3.0276e-06,
r0466,,
r0470,0.000270675,
r0472,0.000270675,0.000270675
r0474,0.000270675,0.000270675
r0475,0.000270675,0.000270675
r0480,,
r0483,0.0003105288,0.043522621799999994
r0488,1.2057e-06,1.2057e-06
r0494,0.0287435652,0.049859109400000004
r0497,0.0071679714000000005,0.0071679714000000005
r0502,0.0200613709,
r0504,0.011452426100000001,
r0509,0.0083709884,
r0510,0.0009262881,
r0511,0.0009262881,
r0512,0.20002614010000003,0.0042358477
r0514,0.20002614010000003,
r0517,0.00032388459999999997,0.0003298278
r0522,0.0007315666,
r0523,0.0150119125,
r0525,0.0001548941,0.0086360415
r0527,,
r0531,0.0020374951,0.0020374951
r0537,0.0010423734,
r0539,0.0025136876,
r0541,2.1564843643000002,
r0545,0.0525415364,
r0546,0.0171570832,
r0547,0.07692874,0.0675365263
r0548,0.025120559599999998,
r0549,0.1088064966,0.10315325759999999
r0552,0.011341541799999999,0.0165508758
r0553,0.0138450957,0.0166735251
r0555,0.048243082699999995,
r0556,0.0267353708,7.1572096477
r0557,7.1572096477,
r0558,,
r0559,1.401e-07,1.401e-07
r0560,1.1849771353,
r0561,0.0713265653,
r0568,0.2194789032,
r0571,,
r0573,,
r0575,0.0012058956,0.0012058956
r0578,0.0008310023,0.0006860897999999999
r0579,0.0004414054,
r0580,,
r0584,0.017149576,0.0182171571
r0587,0.11313792550000001,0.11313792550000001
r0590,0.059306070599999997,
r0591,0.0653532152,0.0642862273
r0594,0.0025679828,
r0595,9.5957234571,
r0596,0.0664864611,
r0598,,
r0603,0.0014421910999999998,
r0604,0.0713265653,
r0610,1.5376450618000002,1.5376450618000002
r0611,1.5376450618000002,1.5376450618000002
r0614,4.23095e-05,4.23095e-05
r0615,0.870293098,1.5336878261000002
r0616,2.2166233524,3.906279687
r0617,0.3869395891,0.520609629
r0618,0.9855292788,
r0620,1.0083422281999999,0.0102259182
r0625,,
r0626,,
r0627,9.8693724146,10.1882533449
r0629,,
r0630,,
r0633,0.000494734,0.0005308923
r0634,0.0018565975,0.010911783400000001
r0636,1.21486e-05,1.21486e-05
r0637,6.07432e-05,
r0638,0.000494734,0.0005308923
r0639,0.010911783400000001,
r0641,1.3241145606,1.3241145606
r0642,0.0867111732,0.081559352
r0643,0.1088064966,0.1023419131
r0644,1.401e-07,1.401e-07
r0645,,
r0647,,
r0648,1.9752698698,
r0649,1.9752698698,
r0650,,
r0651,,
r0652,0.000494734,0.0005308923
r0653,0.010911783400000001,
r0655,38.5655135493,
r0656,0.0713265653,
r0660,0.0429430527,0.0429430527
r0661,0.08588610529999999,
r0666,3.2352735358999998,3.4514515018000003
r0668,0.00048656519999999996,0.00048656519999999996
r0669,0.0429430527,
r0670,0.0003537439,
r0672,,
r0673,0.3187569295,
r0678,0.0035175596999999998,
r0679,0.0008310023,0.0007016851
r0680,0.0004414054,0.0003727157
r0681,0.0035175596999999998,
r0682,0.0273757519,
r0683,2.1102698947,
r0686,0.0025140379,0.006851484200000001
r0688,,
r0691,0.0035175596999999998,
r0692,0.0035175596999999998,
r0693,0.0035175596999999998,
r0694,0.0035175596999999998,
r0695,0.0035175596999999998,
r0696,0.0035175596999999998,
r0697,0.0035175596999999998,
r0698,,
r0701,0.0035175596999999998,
r0702,0.0035175596999999998,
r0706,,
r0707,0.14040419099999998,0.2212639312
r0708,1.12974e-05,
r0709,0.00013217629999999998,
r0712,0.0035175596999999998,
r0713,0.0035175596999999998,
r0714,0.014523585700000001,
r0715,0.0290471715,
r0716,0.0429430527,
r0717,0.08588610529999999,
r0718,0.014523585700000001,
r0719,0.0290471715,
r0720,0.0429430527,
r0721,0.08588610529999999,
r0722,0.014523585700000001,0.0020351448000000003
r0723,0.0290471715,
r0724,0.0018565975,0.010911783400000001
r0726,0.014523585700000001,0.0020351448000000003
r0727,0.0290471715,
r0728,0.0429430527,0.0429430527
r0729,0.08588610529999999,
r0730,1.3820999999999999e-05,
r0731,0.0429430527,
r0732,0.010911783400000001,
r0733,0.014523585700000001,
r0734,0.0020731526,
r0735,0.000494734,0.0005308923
r0737,10.5614928417,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0171570832,0.021398031600000002
r0753,0.025120559599999998,
r0754,0.0171570832,0.0213098475
r0755,0.025120559599999998,
r0756,0.0171570832,0.0212164614
r0757,0.025120559599999998,
r0758,0.0867111732,0.0846161747
r0760,0.0035175596999999998,
r0761,0.0035175596999999998,
r0762,0.0035175596999999998,
r0763,0.0035175596999999998,
r0764,0.0035175596999999998,
r0765,0.0035175596999999998,
r0766,0.0035175596999999998,
r0767,0.0035175596999999998,
r0768,0.0035175596999999998,
r0769,0.0035175596999999998,
r0770,0.0035175596999999998,
r0771,0.0035175596999999998,
r0772,0.0035175596999999998,
r0773,0.0035175596999999998,
r0774,2.8149299999999998e-05,5.0055799999999996e-05
r0775,1.12974e-05,
r0776,0.00013217629999999998,
r0777,1.12974e-05,
r0778,0.0008098914999999999,
r0779,0.0664864611,
r0780,4.70951e-05,7.95657e-05
r0781,0.0026100063,0.0044250317
r0782,0.0097690724,
r0783,3.70168e-05,6.25387e-05
r0784,,
r0786,0.0010424213,
r0787,0.5775098885000001,
r0788,,
r0789,,
r0791,0.0005308923,0.3477189089
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.7583600000000004e-05,3.8257800000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1333e-06,8.678639999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026371746999999997,0.0030806881
r1155,,
r1156,0.0042753193,0.0042753193
r1159,,
r1162,,
r1163,,
r1164,0.0005219793,
r1165,0.0040326429,
r1166,3.59811e-05,
r1167,3.80082e-05,
r1168,0.004139718,
r1169,0.0041396258,
r1170,0.0041396258,
r1171,2.17914e-05,
r1172,1.6567636942,
r1173,0.002652255,
r1174,1.6567636942,
r1175,0.0389710343,
r1176,0.002652255,
r1177,0.097722642,
r1178,0.0020637732,
r1179,1.8686328131999999,
r1180,0.0027076886,
r1181,1.8686328131999999,
r1182,134.0009973177,
r1183,1.9203589506,
r1184,0.0027271288,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.73102e-05,
r1252,1.5673900000000003e-05,
r1253,3.73102e-05,
r1254,1.5673900000000003e-05,
r1255,3.73102e-05,
r1257,3.73102e-05,
r1259,3.73102e-05,
r1260,3.73102e-05,
r1262,3.73102e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001852623,
r1314,0.0539359159,
r1315,0.0035175596999999998,
r1316,0.0539359159,
r1317,4.718e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.018862760200000002,0.2603060907
r1380,6.25387e-05,3.70168e-05
r1381,0.015503188000000001,0.015503188000000001
r1382,1.4656600000000001e-05,
r1383,0.0002876143,
r1384,,
r1386,,
r1391,0.0241120181,0.0241120181
r1392,2.5927999999999996e-06,5.586e-07
r1393,0.0081419824,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.675908264,
r1418,29.1582861745,294.4218702022
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001635963,
r1444,0.0001635963,
r1445,2.1317899999999998e-05,
r1446,8.8445e-06,
r1447,7.0101e-05,
r1448,0.0001364022,
r1449,7.0101e-05,
r1450,3.4985e-06,
r1451,6.01427e-05,
r1453,0.2279903775,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.929e-07,
r1474,9.166389999999999e-05,
r1477,0.0001881794,
r1479,1.9248938121,
r1481,1.9248938121,
r1487,3.73102e-05,3.73102e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
