REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,1.9500999999999998e-06,
ACCOAgt,,
ACCOALm,0.0009470603,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0231995796,
ACGAMK,8.11623e-05,
ACGAMPM,0.008511506,0.008511506
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.000416064,
ACGSm,3.9423e-06,
ACHEe,1.9307518328,
ACHtn,,
ACHVESSEC,,
ACITL,5.6875573974,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2791023932,
ACNAM9PL2,0.2791023932,
ACNAMlt,,
ACNAMPH,0.025588471600000003,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0022604797,
ACOAD1fm,66.8911066463,
ACOAD8m,69.7846301083,
ACOAD9m,6.9458315299,
ACOAHi,1.0835799999999999e-05,
ACOAO7p,0.0038732768,
ACODA,0.6563748086,
ACONTm,0.0162668446,0.0033761376
ACOX22x,,
ACOX2x,,
ACP1_FMN_,17.450863444,
ACRNtm,,
ACS2,0.0086931386,
ACSm,0.1445591519,
ACSOMT,1.65e-08,
ACSRTNMT,1.65e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0117032241,
ADAe,0.0082897838,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,16.006182339000002,7.282301436
ADK3,0.055465782199999994,0.0515792251
ADK3m,,
ADKd,0.0566896444,0.0567110736
ADMDC,0.0005407115,
ADNCYC,1.4660202053,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0626113105,
ADPMAN,0.0537755745,
ADPRDPm,0.006302373000000001,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.021586621400000002,3.8357207801
ADRNCPT2,1.3230457937,0.007445820600000001
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.017617779899999998,
ADSK,0.017617779899999998,
ADSL1,0.0746817934,
ADSL2,0.0756643487,
AFLATOXINte,,
AG13T10g,9.31296e-05,
AG13T11g,9.31296e-05,
AG13T12g,9.31296e-05,
AG13T13g,9.31296e-05,
AG13T14g,9.31296e-05,
AG13T15g,9.31296e-05,
AG13T16g,9.31296e-05,
AG13T17g,9.31296e-05,
AG13T18g,9.31296e-05,
AG13T1g,9.31296e-05,
AG13T2g,9.31296e-05,
AG13T3g,9.31296e-05,
AG13T4g,9.31296e-05,
AG13T5g,9.31296e-05,
AG13T6g,9.31296e-05,
AG13T7g,9.31296e-05,
AG13T8g,9.31296e-05,
AG13T9g,9.31296e-05,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,1.64143e-05,
AGPAT1,0.0078326699,
AGPex,,
AGPRim,1.5089742831,
AGPSx,0.0322180306,
AGTim,0.0010807338,
AGTix,4.2102e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0499210134,
AHEXASEly,0.0499210134,
AIRCr,0.0658317223,0.0658317223
AKGDm,0.5733168541,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,1.4633e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.003345657,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0301574385,0.029265754100000003
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0104497704,
ALCD21_L,0.0104497704,
ALCD22_D,0.1409814545,
ALCD22_L,0.0360713833,
ALCD2if,0.0024922047,
ALCD2yf,0.059519114000000005,
ALDD20x,0.015007425900000001,
ALDD20xm,0.0474375911,
ALDD21,,
ALDD2xm,0.0277040339,
ALDD2y,0.7444758474,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0606431632,
ALOX12,0.0001830481,
ALOX12R,8.370800000000001e-06,
ALOX15,4.38779e-05,
ALOX5,0.0022006216,
ALOX52,0.0073679316000000005,
ALR2,0.9739223804000001,
ALR3,0.0696540408,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.09547046710000001,
AMPTASECGe,0.0114934564,
AMPtp,,
AMPtr,,
AMY1e,0.0053282168000000005,
AMY2e,2.3940858052,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0100435758,
APAT2rm,0.041848541499999996,5.865343166900001
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.028042727400000002,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6154272908,
ARACHCOAtx,,
ARACHCPT1,0.0215800328,3.8357207801
ARACHCPT2,0.0007187773,0.0007499136
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0929308978,
ARGSS,0.7970416455,
ARGt4,,
ARGtm,,
ARSA,0.006891785300000001,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.00029582830000000004,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0043545811,
ASNS1,0.0556074924,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0081962331,0.0081962331
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,7.2019676348,16.967747883399998
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.6685548481999999,
ATPH2e,0.1499840148,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0417636918,
B3GALT3g,0.0010024908,
B3GALT41g,1.08934e-05,
B3GALT42g,1.08934e-05,
B3GALT43g,1.08934e-05,
B3GALT44g,1.08934e-05,
B3GALT5g,6.103e-07,
B3GALTg,,
B3GNT11g,1.43655e-05,
B3GNT12g,1.43655e-05,
B3GNT310g,,
B3GNT311g,3.58868e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,15.4936070701,
BACCLm,15.4936070701,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.06907183480000001,
BAMPPALDOXm,0.0474375911,
BBHOX,0.0023655721,
BCDO,2.9799e-06,
BDG2HCGHD,5.4264499999999995e-05,
BDHm,0.0254332369,0.0167138746
BDMT_L,0.0013594585,
BDMT_U,0.0013594585,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.321e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.010706493899999999,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,1.27231e-05,
BMTer_U,,
BPNT2,0.0015692267000000002,
BTND1,0.0001583709,
BTND1n,0.00039592720000000003,
BTNDe,0.001296558,
BTNDm,0.0033257885,
BTNPL,0.0008138650999999999,
BTNPLm,0.0008138650999999999,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,4.5242e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0001201084,
C160CPT1,0.0027218687,3.8357207801
C160CPT2,1.3277212204,0.0006525028
C160CRNt,,
C161CPT1,0.0215861406,3.8357207801
C161CPT12,0.021028277,3.8357207801
C161CPT2,1.3230457937,0.0074456547
C161CPT22,1.3230457937,0.0072532322
C161CRN2t,0.001249254,0.001249254
C161CRNt,0.00124753,0.00124753
C180CPT1,0.000187624,3.8357207801
C180CPT2,1.3230457937,6.47167e-05
C180CRNt,,
C181CPT1,0.0001981943,3.8357207801
C181CPT2,1.3230457937,6.83627e-05
C181CRNt,0.00124753,0.00124753
C204CPT1,0.0001136314,3.8357207801
C204CPT2,1.3230457937,3.91946e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.021584175299999998,3.8357207801
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,8.3194758718,8.3194758718
C2M26DCOAHLx,25.8308558048,25.8308558048
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.5350347146,
C4STMO1r,3.4485262174,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,308.6730071572,
CAt7r,,
CATm,48.2992153882,
CATp,154.3365035786,
CBL2OR,,
CBL2tm,,
CBLATm,0.0039674617,5.881e-07
CBPPer,1989.8061970304998,
CBPSam,4.6498e-05,
CBPter,,
CBR1,0.2172188686,0.5279341546999999
CBR2,0.1296780628,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0014402948999999998,
CDSm,3.16e-07,
CEPTC,0.0001268676,
CEPTE,,
CERK,0.012163891699999999,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,2.154e-06,0.0022332602
CHATn,2.3043e-06,0.0023890689999999997
CHLP,0.00011687979999999999,
CHLPCTD,0.0097794461,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.007973771800000001,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.9153e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.32249e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0355476162,0.0806382886
CKc,20.6221130011,44.746768591599995
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.021586621400000002,3.8357207801
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002844165,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0005647066,
CMPSASn,0.0008847071,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.012968567700000001,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0005497955,
CORE2GTg,1.2996e-06,
CORE3GTg,3.6e-09,
CORE4GTg,7e-09,
CORE5GTg,,
CORE6GTg,1.1056999999999998e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.018608888799999997,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.6261456409,
CSNAT2m,0.0058850572,0.0058850572
CSNAT2x,0.013023636000000002,0.013023636000000002
CSNAT3x,0.0058850572,0.0058850572
CSNATer,0.0035310343,0.0035310343
CSNATm,0.0058850572,0.0058850572
CSNATp,0.0058850572,0.0058850572
CSNATr,0.0050611492,0.0050611492
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.004657453,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5696640885,40.0543669634
CYSTAm,0.31788623899999996,22.351298472800003
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0034568271999999996,
CYTDK1,,
CYTDK2m,,
CYTDn,6.41e-08,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.8783837606,0.702700047
CYTK10n,0.8783837606,0.702700047
CYTK11,0.4478887492,0.6864104591
CYTK11n,0.4478887492,0.6864104591
CYTK12,0.4478887492,0.6864104591
CYTK12n,0.4478887492,0.6864104591
CYTK13,0.4478887492,0.6864104591
CYTK13n,0.4478887492,0.6864104591
CYTK14,0.4478887492,0.7057442131999999
CYTK14n,0.4478887492,0.7057442131999999
CYTK1m,0.0037802720000000003,0.0030241876
CYTK1n,0.8783837606,0.702700047
CYTK2n,0.4478887492,0.6864104591
CYTK3,,
CYTK3n,0.4478887492,0.6954719519
CYTK4,,
CYTK4n,0.4478887492,0.6877107298999999
CYTK5,0.4478887492,0.6954719519
CYTK5n,0.8783837606,0.702700047
CYTK6,0.8783837606,0.702700047
CYTK6n,0.8783837606,0.702700047
CYTK7,0.8783837606,0.7176898359
CYTK7n,0.8783837606,0.7176898359
CYTK8,0.8783837606,0.702700047
CYTK8n,0.8783837606,0.702700047
CYTK9,0.8783837606,0.6954719519
CYTK9n,0.8783837606,0.6954719519
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0117032241,
DADAe,0.0082897838,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0097134207,0.0069418355
DAGKn_hs,0.0019940386,0.0014250683
DAGt,,
DALAOXx,1.8348e-06,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.2349e-06,
DASCBH,,
DASCBR,0.8709655090999999,
DASPO1p,0.0002558132,
DATPtn,,
DCIm,0.39469337649999997,0.5143310003
DCK1m,,
DCK1n,1.71366e-05,0.0002171897
DCK2n,2.40728e-05,0.00020123610000000002
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0215861406,3.8357207801
DCSPTN1CPT2,0.0005881856,0.0005823274
DCSPTN1CRNt,0.1484600057,0.1484600057
DCSPTN1t,,
DCT,0.0254677192,0.0329054403
DCTPtn,,
DCYTD,0.0025206032000000002,
DCYTDn,4.67e-08,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0007856145,
DESAT18_10,0.0002943515,
DESAT18_3,0.0007856145,
DESAT18_4,0.0007856145,
DESAT18_5,0.0007856145,
DESAT18_6,0.0038809898,
DESAT18_7,0.0002943515,
DESAT18_8,0.0039859692,
DESAT18_9,0.0052601348999999995,
DESAT20_1,9.11681e-05,
DESAT20_2,9.11681e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0040162119,
DGAT,8.224790000000001e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.77966e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.005818116700000001,
DHAPAx,0.006765251999999999,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0005432405999999999,
DHCR243r,0.0005395951000000001,
DHCR71r,4.65604e-05,
DHCR72r,4.65604e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0003141185,
DHEASt,,
DHEAStr,,
DHEASULT,2.88e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,7.95536e-05,
DHPM1,1.7570445705000002,
DHPM2,2.2104e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.021586621400000002,3.8357207801
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,5.72308e-05,
DMGDHm,0.000292386,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,4.1745e-05,
DNAMTSEn,4.1745e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00016647439999999998,
DOLASNT_Uer,0.00016647439999999998,
DOLDPP_Ler,0.007934886,
DOLDPP_Uer,0.007934886,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0034813341999999996,
DOLPGT1_Uer,0.0034813341999999996,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.024320501499999998,
DOLPMT_U,0.024320501499999998,
DOLPMT1_Ler,6.559999999999999e-07,
DOLPMT1_Uer,6.559999999999999e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.040201883,
DOPACHRMISO,3.929e-07,
DOPAMT,0.0010866673,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.004555130300000001,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.6673000000000003e-06,
DPCOAtl,,
DPGase,2.1114899999999997e-05,
DPGM,0.6676869852,0.6676869852
DPHMBDCm,,
DPMVDx,0.0042871515,
DPPS,,
DPROOp,3.5989999999999998e-06,
DRIBt,,
DRPA,0.0751844714,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
