REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE1ly,0.0049245378,
S2TASE2ly,0.0049245378,
S2TASE3ly,0.0049245378,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016302945000000002,
S3T2g,1.72917e-05,
S3T3g,2.01104e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0017912531,
S4T2g,0.0035825060999999997,
S4T3g,0.0035825060999999997,
S4T4g,,
S4T5g,,
S4T6g,0.0035825060999999997,
S4TASE1ly,0.007113437199999999,0.007113437199999999
S4TASE2ly,0.007113437199999999,0.007113437199999999
S4TASE3ly,0.007113437199999999,0.007113437199999999
S4TASE4ly,0.007113437199999999,0.007113437199999999
S4TASE5ly,0.007113437199999999,0.007113437199999999
S6T10g,0.0062367219,
S6T11g,0.0038175045,
S6T12g,0.0038175045,
S6T13g,0.0038175045,
S6T14g,0.0062367219,
S6T15g,0.00018795299999999998,
S6T16g,0.0062367219,
S6T17g,0.0062367219,
S6T18g,0.00018795299999999998,
S6T19g,7.110579999999999e-05,
S6T1g,0.0583916841,
S6T20g,0.00014221159999999999,
S6T21g,0.00014221159999999999,
S6T22g,3.83034e-05,
S6T23g,7.66067e-05,
S6T24g,0.00014221159999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0062367219,
S6TASE10ly,0.0056065754,0.0033347191
S6TASE11ly,0.0087824959,0.005223716
S6TASE12ly,0.0087824959,0.005223716
S6TASE13ly,0.0087824959,0.005223716
S6TASE14ly,0.0087824959,0.005223716
S6TASE15ly,0.0087824959,0.005223716
S6TASE16ly,0.0087824959,0.005223716
S6TASE17ly,0.0087824959,0.005223716
S6TASE18ly,0.0087824959,0.005223716
S6TASE19ly,0.0087824959,0.005223716
S6TASE1ly,0.0048095631,0.005223716
S6TASE20ly,0.0087824959,0.005223716
S6TASE21ly,0.0087824959,0.005223716
S6TASE22ly,0.0056065754,0.0033347191
S6TASE23ly,0.0087824959,0.005223716
S6TASE24ly,0.0087824959,0.005223716
S6TASE25ly,0.0056065754,0.0033347191
S6TASE26ly,0.0087824959,0.005223716
S6TASE2ly,0.0087824959,0.005223716
S6TASE3ly,0.0087824959,0.005223716
S6TASE4ly,0.0056065754,0.0033347191
S6TASE5ly,0.0056065754,0.0033347191
S6TASE6ly,0.0056065754,0.0033347191
S6TASE7ly,0.0056065754,0.0033347191
S6TASE8ly,0.0056065754,0.0033347191
S6TASE9ly,0.0056065754,0.0033347191
SACCD3m,0.0003153518,
SACCD4m,0.00011571309999999999,
SADT,0.0544109172,
SALMCOM,0.0082462388,
SALMCOM2,0.0072484596,
SAMHISTA,0.00037212839999999997,
SARCOXp,0.0017401992,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00015770079999999999,
SBPP1er,0.0009117022999999999,
SBPP3er,0.0009117022999999999,
SBTD_D2,0.8084357722,
SBTR,1.8742569399000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.0308502374,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0687349333,
SELCYSLY,0.0013085271000000001,
SELCYSLY2,,
SELCYSTGL,6.9054e-06,
SELCYSTS,0.0091144312,
SELMETAT,0.0003410703,
SELNPS,1.2813109298999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.1235e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5060270556,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013146310000000001,
SGPL12r,0.001314675,
SIAASE,0.044873041100000004,
SIAASE2ly,0.0073197044999999995,
SIAASE3ly,0.0073197044999999995,
SIAASE4ly,0.0073197044999999995,
SIAASEly,0.0073197044999999995,
SIAT4Bg,0.0002255127,
SIAT9g,6.1603999999999995e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1916563994,0.2423734434
SLDxm,1029.5742923533,44030.8664620051
SMPD3g,0.0112218937,
SMPD3l,0.008707149,
SMPD4,0.029473253199999997,
SMS,0.0014390115,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.49428e-05,
SOAT11r,0.0002344619,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,45.9292087304,
SPODMm,104.47706025069999,
SPODMn,708.8824807764,
SPODMx,708.8824807764,
SPR,0.0219356481,
SPRMS,1.4418222761000001,
SPRn,0.020981924300000003,
SPTix,1.0811e-06,
SQLEr,0.00010105860000000001,
SQLSr,0.0027925614,
SR5AR2r,0.0010347524,
SR5ARr,0.0010347524,
SRTN23OX,3.52532e-05,
SRTNACT,2.0513e-06,
SRTNMTX,2.461e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,41.7616085071,
ST3GAL22g,41.7616085071,
ST3GAL23g,0.0002255127,
ST3GAL31g,1.47106e-05,
ST3GAL61g,1.9100999999999997e-06,
ST3GAL62g,5.00473e-05,
ST6GALNAC21,3.6779000000000004e-06,
ST6GALNAC22,3.6779000000000004e-06,
ST6GALNAC23,3.6779000000000004e-06,
ST6GALNAC24,3.6779000000000004e-06,
ST6GALNAC25,3.6779000000000004e-06,
ST6GALNAC26,3.6779000000000004e-06,
ST6GALNAC27,3.6779000000000004e-06,
ST6GALNAC28,3.6779000000000004e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.28e-08,
ST8SIA12,5.28e-08,
ST8SIA51g,2.08e-08,
ST8SIA52g,2.08e-08,
ST8SIA53g,2.08e-08,
ST8SIA54g,2.08e-08,
ST8SIA55g,2.08e-08,
ST8SIA56g,2.08e-08,
STCOAtx,,
STRDNCCPT1,6.73517e-05,0.0119679703
STRDNCCPT2,0.0003964732,0.0004006405
STRDNCCRNt,0.0004266305,6.84748e-05
STRDNCt,,
STS1,2.04473e-05,
STS1r,7.80715e-05,
STS2,2.04473e-05,
STS2r,7.80715e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7728635729000001,0.7710931329999999
SUCOAS1m,0.0872875342,7.3103309865999995
SUCOASm,0.1548522447,1.1544993023
SUCRe,0.0255350662,
SULFOX,0.0018962622,
T2M26DCOAHLm,7.4379907916,7.4379907916
T2M26DCOAHLx,59.8949945676,59.8949945676
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.735319999999999e-05,0.0119679703
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.73517e-05,0.0119679703
TETPENT6CPT2,,
TETPENT6CRNt,0.34321261119999996,0.029827275099999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.735319999999999e-05,0.0119679703
TETTET6CPT2,0.24495877170000002,0.24495877170000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2900958723,
THCHOLSTOICtm,,
THD1m,0.026215391299999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0204894193,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.9817e-06,
TMABADH,0.0431959446,
TMDK1m,0.027935060299999998,
TMDPP,0.0017636735999999999,0.0017636735999999999
TMDPPK,,
TMLYSOX,0.0001308482,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.73487e-05,0.0119679703
TMNDNCCPT2,,
TMNDNCCRNt,0.0776775188,0.004215714099999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0451000828,
TRDR2,0.00059632,
TRDR3,0.000477056,
TRDRm,0.0047867963,
TREH,0.0038587401000000003,
TREHe,0.0067834908,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0125467632,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5009000000000001e-05,
TRPO2,4.6405699999999995e-05,
TRPt4,,
TRYPTAOX,0.0675403725,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30567e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010180528,0.0010180528
TXA2te,,
TXA2tr,,
TXASr,0.0182554232,
TYMSFt,,
TYMSULT,0.0125467632,
TYR3MO2,1.4102e-06,
TYRASE,,
TYRCBOX,0.0014684263,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0983618859,
TYRt,,
TYRt4,,
TYRTAm,2.0936952056,1.8389726435
UAG2EMAi,0.000113719,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1007000000000005e-06,
UDPDOLPT_U,7.1007000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044236299,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008106119,
UDPGNP,,
UDPGP,0.1059357985,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018669166000000001,
UGALNACter,,
UGALNACtg,,
UGCG,7.603e-07,
UGLCNACtg,,
UGT1A10r,3.17e-08,7.389999999999999e-08
UGT1A1r,2.304e-07,
UGT1A2r,2.85e-07,
UGT1A3r,9.971399999999999e-06,
UGT1A4r,2.306e-07,
UGT1A5r,2.304e-07,
UGT1A5r2,1.04147e-05,
UGT1A6r,2.304e-07,
UGT1A7r,2.304e-07,
UGT1A8r,2.3100000000000002e-07,
UGT1A9r,2e-10,
UMPK2,3.4870476558999997,2.5924403677
UMPK2n,3.4870476558999997,2.5924403677
UMPK3,3.4870476558999997,2.6594313533
UMPK3n,3.4870476558999997,2.6594313533
UMPK4,3.4870476558999997,2.6487755124000003
UMPK4n,3.4870476558999997,2.6487755124000003
UMPK5,3.4870476558999997,2.6594313533
UMPK5n,3.4870476558999997,2.6594313533
UMPK6,3.4870476558999997,2.5492903705
UMPK6n,3.4870476558999997,2.5492903705
UMPK7,3.4870476558999997,2.6300935901
UMPK7n,3.4870476558999997,2.6300935901
UMPKm,,
UMPKn,3.4870476558999997,2.6594313533
UMPtr,,
UNK2,,
UPPN,5.076e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.6215e-06,4.6215e-06
URIDK2m,0.007686318399999999,0.1098897246
URIK1,0.0121270242,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6733943608000001,1.4554198527000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0021259684,
XANtx,,
XAO2x,5.40972e-05,
XAOx,6.54714e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0095480319,
XYLTD_Dr,,
XYLTer,2.3567199999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0125781056,0.0073128520999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.2675312559,
r0013,0.176043273,
r0016,5.0599999999999996e-08,2.0260000000000003e-07
r0021,0.8840612119,0.8840612119
r0022,0.9822902354,0.9822902354
r0023,0.0532603986,
r0024,0.000986888,
r0027,0.025294285299999997,0.0006484991
r0028,0.0175236254,
r0033,0.0006810619,
r0034,7.8717e-06,
r0047,0.3992937781,
r0051,0.0209665953,0.0456091521
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2650611862,
r0074,0.004840979699999999,0.2699062843
r0081,0.09388079349999999,0.0911049597
r0083,0.6046092425999999,
r0084,0.3481071554,
r0085,0.08849952009999999,
r0086,0.3175382077,
r0093,0.0105710885,
r0097,3.9454781924,
r0113,0.0,
r0119,13.5957378346,
r0120,5.3437999999999996e-06,
r0121,5.3437999999999996e-06,
r0122,0.018553238200000002,
r0129,0.0045592869,0.0045664261
r0130,0.0032107649,0.0032157926
r0139,0.056058292,0.0557402362
r0142,0.005541386999999999,
r0145,0.000493444,
r0149,0.057498576399999994,0.056058292
r0153,0.018553238200000002,
r0156,,
r0157,,
r0160,0.0003318692,
r0163,0.0067002362,
r0165,0.018553238200000002,
r0166,1.5263080055,
r0170,0.0018617076000000002,0.0037234152000000004
r0173,1.1549612564,6.6046570502
r0178,0.0078714723,0.0071291924
r0179,,
r0181,0.040714406099999996,0.030893457200000002
r0186,5.069e-07,
r0191,0.4784818936,
r0193,6.9054e-06,6.9054e-06
r0196,0.00046599099999999996,0.0003549075
r0202,0.0002785929,0.0013110251999999998
r0205,0.16935076920000003,
r0208,0.19196150260000003,
r0210,0.0092495273,
r0221,0.0096056123,
r0224,0.5113593184,
r0226,0.5113593184,
r0236,,
r0239,0.0618524872,0.0618524872
r0242,0.0005741333,0.0007503391000000001
r0245,0.5176958917,0.5176958917
r0246,0.1081737716,
r0249,3.7063727244,0.0011964402999999999
r0267,0.0003547031,
r0268,0.00035001879999999996,
r0276,0.0006511291,0.0006511291
r0280,0.018553238200000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.939999999999999e-08,
r0287,0.019729773,
r0301,,
r0308,0.0135926802,
r0309,0.0009755037,0.0010467996000000002
r0310,80.837485049,
r0311,4.7037200000000004e-05,
r0317,0.016216728,0.015910752
r0319,0.0599016657,
r0321,0.0037094985999999996,
r0330,,
r0331,,
r0340,0.0407909387,
r0354,1.1073504556,
r0355,1.1073504556,
r0357,1.107349589,
r0358,1.107349589,
r0360,0.0533447083,
r0361,0.0533447083,
r0363,1.107349589,
r0364,1.107349589,
r0365,,
r0366,,
r0368,1.28547e-05,
r0377,1.1393599999999999e-05,
r0380,26.997067772199998,
r0381,,
r0383,0.14939459,
r0384,0.6606869836,
r0385,3.8730500000000005e-05,
r0386,3.8730500000000005e-05,
r0388,0.00017094830000000002,
r0389,0.0174106004,
r0390,0.0508424883,0.0193122485
r0391,0.000246163,0.0150099381
r0393,0.1613352012,
r0394,0.0001799978,0.0165598021
r0395,0.0010439875,
r0399,1.19422e-05,
r0400,0.0003486553,
r0402,0.0221875977,
r0403,1.5009000000000001e-05,
r0407,0.0008298734,0.0005532489
r0408,1.9949085688,1.9949085688
r0409,1.9949085688,1.9949085688
r0410,0.0387375294,0.6507874097
r0413,0.018553238200000002,
r0423,,
r0424,,
r0425,,
r0426,0.003365736,0.015910752
r0430,0.0,
r0431,1.7465699999999998e-05,0.0093894293
r0432,3.79689e-05,0.0204118028
r0433,0.015104734,
r0434,0.0,0.0
r0437,9.5738e-06,0.015104734
r0438,0.0,
r0440,8.50062e-05,
r0441,0.0,0.0
r0443,4.475e-07,
r0444,0.0,
r0446,0.0001148707,
r0450,0.002655124,0.0018470428
r0451,0.6606869836,
r0456,2.9939000000000003e-05,
r0463,0.0018654795000000001,0.0018654795000000001
r0464,0.1528120396,0.1528588705
r0465,8.939999999999999e-08,
r0466,,
r0470,0.0001173652,
r0472,0.0001173652,0.0001173652
r0474,0.0001173652,0.0001173652
r0475,0.0001173652,0.0001173652
r0480,,
r0483,0.0006919081,0.0969753881
r0488,1.12738e-05,1.12738e-05
r0494,0.0310094527,0.053789559
r0497,0.0077330306,0.0077330306
r0502,0.0165598021,
r0504,0.009453487,
r0509,0.0092119257,
r0510,0.0024637676999999998,
r0511,0.0024637676999999998,
r0512,0.5113593184,0.0108287856
r0514,0.5113593184,
r0517,0.0004692879,0.00047789919999999996
r0522,0.0018378552999999999,
r0523,0.0081202202,
r0525,1.97284e-05,0.0010999472
r0527,,
r0531,0.0022700935999999997,0.0022700935999999997
r0537,0.0004995536,
r0539,0.0033944709000000004,
r0541,4.7589580664,
r0545,0.0068435542,
r0546,0.0025040359,
r0547,0.0100199963,0.008796657099999999
r0548,0.0036662865999999997,
r0549,0.1613352012,0.152952738
r0552,0.011306381,0.0164995652
r0553,0.0138021735,0.0166218343
r0555,0.0556147545,
r0556,0.0322703422,8.6389527401
r0557,8.6389527401,
r0558,,
r0559,2.04e-08,2.04e-08
r0560,5.0575065119,
r0561,0.053338049699999994,
r0568,0.1293999589,
r0571,,
r0573,,
r0575,0.0037234152000000004,0.0037234152000000004
r0578,0.0009228136,0.0007618908
r0579,0.0002158764,
r0580,,
r0584,0.0300759404,0.0319482029
r0587,0.0003550712,0.0003550712
r0590,0.082712943,
r0591,0.032478461800000004,0.0319482029
r0594,0.0025600216,
r0595,33.2180241805,
r0596,0.13130639130000002,
r0598,,
r0603,0.0032613363,
r0604,0.053338049699999994,
r0610,1.9949085688,1.9949085688
r0611,1.9949085688,1.9949085688
r0614,1.91406e-05,1.91406e-05
r0615,1.0602418151000002,1.8684279678
r0616,2.6398563831999997,4.6521288134
r0617,0.4713923772,0.6342370166
r0618,1.1737022236,
r0620,0.6606869836,0.0067002362
r0625,,
r0626,,
r0627,3.4439494207999997,3.5552239526
r0629,,
r0630,,
r0633,0.0009755037,0.0010467996000000002
r0634,0.0033508427000000004,0.0196939125
r0636,6.5427999999999994e-06,6.5427999999999994e-06
r0637,3.27142e-05,
r0638,0.0009755037,0.0010467996000000002
r0639,0.0196939125,
r0641,1.7625810995,1.7625810995
r0642,0.1190317242,0.1119596233
r0643,0.1613352012,0.15174969929999998
r0644,2.04e-08,2.04e-08
r0645,,
r0647,,
r0648,1.2412541073999999,
r0649,1.2412541073999999,
r0650,,
r0651,,
r0652,0.0009755037,0.0010467996000000002
r0653,0.0196939125,
r0655,107.06802131040001,
r0656,0.053338049699999994,
r0660,0.1590114294,0.1590114294
r0661,0.3180228588,
r0666,4.2174740287,4.499281717200001
r0668,0.0024347161,0.0024347161
r0669,0.1590114294,
r0670,3.8730500000000005e-05,
r0672,,
r0673,0.8085953831999999,
r0678,0.0119294554,
r0679,0.0009228136,0.0007792091
r0680,0.0002158764,0.0001822826
r0681,0.0119294554,
r0682,0.0928421507,
r0683,0.5122361226,
r0686,0.0283938109,0.07738138879999999
r0688,,
r0691,0.0119294554,
r0692,0.0119294554,
r0693,0.0119294554,
r0694,0.0119294554,
r0695,0.0119294554,
r0696,0.0119294554,
r0697,0.0119294554,
r0698,,
r0701,0.0119294554,
r0702,0.0119294554,
r0706,,
r0707,0.0004406434,0.0006944130000000001
r0708,5.3437999999999996e-06,
r0709,0.000189712,
r0712,0.0119294554,
r0713,0.0119294554,
r0714,0.0537785738,
r0715,0.1075571476,
r0716,0.1590114294,
r0717,0.3180228588,
r0718,0.0537785738,
r0719,0.1075571476,
r0720,0.1590114294,
r0721,0.3180228588,
r0722,0.0537785738,0.0075358239
r0723,0.1075571476,
r0724,0.0033508427000000004,0.0196939125
r0726,0.0537785738,0.0075358239
r0727,0.1075571476,
r0728,0.1590114294,0.1590114294
r0729,0.3180228588,
r0730,5.11771e-05,
r0731,0.1590114294,
r0732,0.0196939125,
r0733,0.0537785738,
r0734,0.0076765609,
r0735,0.0009755037,0.0010467996000000002
r0737,24.871514507399997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0025040359,0.0031229924
r0753,0.0036662865999999997,
r0754,0.0025040359,0.0031101221000000004
r0755,0.0036662865999999997,
r0756,0.0025040359,0.0030964926
r0757,0.0036662865999999997,
r0758,0.1190317242,0.11615584
r0760,0.0119294554,
r0761,0.0119294554,
r0762,0.0119294554,
r0763,0.0119294554,
r0764,0.0119294554,
r0765,0.0119294554,
r0766,0.0119294554,
r0767,0.0119294554,
r0768,0.0119294554,
r0769,0.0119294554,
r0770,0.0119294554,
r0771,0.0119294554,
r0772,0.0119294554,
r0773,0.0119294554,
r0774,1.3892999999999999e-05,2.4704899999999998e-05
r0775,5.3437999999999996e-06,
r0776,0.000189712,
r0777,5.3437999999999996e-06,
r0778,0.0015370597,
r0779,0.13130639130000002,
r0780,0.00011501799999999999,0.0001943192
r0781,0.012016876499999999,0.0203735369
r0782,0.0141787657,
r0783,3.15264e-05,5.32629e-05
r0784,,
r0786,0.0004995765,
r0787,0.1181748601,
r0788,,
r0789,,
r0791,0.0010467996000000002,0.6856231531
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.53897e-05,2.58452e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.1261000000000005e-06,0.000128631
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019720808,0.0023037405
r1155,,
r1156,0.0121270242,0.0121270242
r1159,,
r1162,,
r1163,,
r1164,0.00010215690000000001,
r1165,0.0007892313,
r1166,7.0419e-06,
r1167,7.4386e-06,
r1168,0.0008101871000000001,
r1169,0.0008101689999999999,
r1170,0.0008101689999999999,
r1171,4.2648e-06,
r1172,0.1516249483,
r1173,0.0001743339,
r1174,0.1516249483,
r1175,0.0035665805,
r1176,0.0001743339,
r1177,0.0089434544,
r1178,0.00013565270000000002,
r1179,0.17101494600000003,
r1180,0.0001779775,
r1181,0.17101494600000003,
r1182,12.2636042545,
r1183,0.17574885760000003,
r1184,0.00017925540000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.7037200000000004e-05,
r1252,1.45176e-05,
r1253,4.7037200000000004e-05,
r1254,1.45176e-05,
r1255,4.7037200000000004e-05,
r1257,4.7037200000000004e-05,
r1259,4.7037200000000004e-05,
r1260,4.7037200000000004e-05,
r1262,4.7037200000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004187153,
r1314,0.1829183156,
r1315,0.0119294554,
r1316,0.1829183156,
r1317,6.711e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026997729900000003,0.37256867270000005
r1380,5.32629e-05,3.15264e-05
r1381,0.035739699,0.035739699
r1382,1.2846099999999999e-05,
r1383,0.0046394046999999996,
r1384,,
r1386,,
r1391,0.0214190044,0.0214190044
r1392,2.3032e-06,4.962e-07
r1393,0.0007326246000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,29.850802439499997,
r1418,210.4820039454,2125.3137058423
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002505241,
r1444,0.0002505241,
r1445,3.26452e-05,
r1446,1.27436e-05,
r1447,0.00010100489999999999,
r1448,0.0001965349,
r1449,0.00010100489999999999,
r1450,5.0408e-06,
r1451,8.665659999999999e-05,
r1453,7.14938e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.1e-09,
