REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTHPSn,6.3233e-06,
PTRCAT1,0.0670656343,
PTRCOX1,12.5926852127,
PVD3,,
PYAM5POr,4.7383500000000005e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.5350000000000003e-07,
PYDXK,12.330875969300001,
PYDXPP,0.0334648015,
PYLALDOX,0.0428928721,
PYLALDOXm,0.050764527999999996,
PYNP2r,0.0040348143,0.0059496294
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000715545,
RBTt,,
RDH1,1.646e-07,1.646e-07
RDH1a,3.31823e-05,
RDH2,0.0,0.0
RDH2a,3.17492e-05,
RDH3,0.0,0.0
RDH3a,3.15832e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0037634853999999997,0.6831841718
RTOTAL2CRNCPT2,0.38484698799999995,0.3675878055
RTOTAL2CRNt,0.0539421772,0.0488359772
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0037634853999999997,0.6831841718
RTOTAL3CRNCPT2,2.8341212115,2.8341212115
RTOTAL3CRNt,1.0723561885,0.7681673376
RTOTAL3t,,
RTOTALCRNCPT1,0.0037634853999999997,0.6831841718
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006410328,
S23T3g,0.0001834994,
S23T4g,0.0006410328,
S23Tg,0.0005289403,
S26Tg,0.000496389,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007651932,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0103030342,
S2TASE2ly,0.0103030342,
S2TASE3ly,0.0103030342,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023160756,
S3T2g,0.002229692,
S3T3g,6.52141e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0122150129,
S4T2g,0.0244300259,
S4T3g,0.0244300259,
S4T4g,,
S4T5g,,
S4T6g,0.0244300259,
S4TASE1ly,0.0054765678,0.0054765678
S4TASE2ly,0.0054765678,0.0054765678
S4TASE3ly,0.0054765678,0.0054765678
S4TASE4ly,0.0054765678,0.0054765678
S4TASE5ly,0.0054765678,0.0054765678
S6T10g,0.0021860634,
S6T11g,0.0013380919000000001,
S6T12g,0.0013380919000000001,
S6T13g,0.0013380919000000001,
S6T14g,0.0021860634,
S6T15g,0.0003908953,
S6T16g,0.0021860634,
S6T17g,0.0021860634,
S6T18g,0.0003908953,
S6T19g,0.0002486009,
S6T1g,0.0204671503,
S6T20g,0.0004972018,
S6T21g,0.0004972018,
S6T22g,0.0001347959,
S6T23g,0.0002695918,
S6T24g,0.0004972018,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021860634,
S6TASE10ly,0.0036547472,0.0021737967
S6TASE11ly,0.0384540952,0.0228720027
S6TASE12ly,0.0384540952,0.0228720027
S6TASE13ly,0.0384540952,0.0228720027
S6TASE14ly,0.0384540952,0.0228720027
S6TASE15ly,0.0384540952,0.0228720027
S6TASE16ly,0.0384540952,0.0228720027
S6TASE17ly,0.0384540952,0.0228720027
S6TASE18ly,0.0384540952,0.0228720027
S6TASE19ly,0.0384540952,0.0228720027
S6TASE1ly,0.0210586375,0.0228720027
S6TASE20ly,0.0384540952,0.0228720027
S6TASE21ly,0.0384540952,0.0228720027
S6TASE22ly,0.0036547472,0.0021737967
S6TASE23ly,0.0384540952,0.0228720027
S6TASE24ly,0.0384540952,0.0228720027
S6TASE25ly,0.0036547472,0.0021737967
S6TASE26ly,0.0384540952,0.0228720027
S6TASE2ly,0.0384540952,0.0228720027
S6TASE3ly,0.0384540952,0.0228720027
S6TASE4ly,0.0036547472,0.0021737967
S6TASE5ly,0.0036547472,0.0021737967
S6TASE6ly,0.0036547472,0.0021737967
S6TASE7ly,0.0036547472,0.0021737967
S6TASE8ly,0.0036547472,0.0021737967
S6TASE9ly,0.0036547472,0.0021737967
SACCD3m,0.0040841011,
SACCD4m,0.0014985928,
SADT,0.019604841499999998,
SALMCOM,0.0075031935,
SALMCOM2,0.0066639972,
SAMHISTA,0.0004047438,
SARCOXp,0.0001045026,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000721559,
SBPP1er,0.006982934499999999,
SBPP3er,0.006982934499999999,
SBTD_D2,0.056206233700000004,
SBTR,2.2493091977,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.28625942670000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0247659393,
SELCYSLY,0.0003179196,
SELCYSLY2,,
SELCYSTGL,8.6053e-06,
SELCYSTS,0.004060717199999999,
SELMETAT,0.00022783529999999998,
SELNPS,0.5703341114,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.49828e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3265518379,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008192715,
SGPL12r,0.0008192989999999999,
SIAASE,0.001920625,
SIAASE2ly,0.0047714812,
SIAASE3ly,0.0047714812,
SIAASE4ly,0.0047714812,
SIAASEly,0.0047714812,
SIAT4Bg,3.36262e-05,
SIAT9g,0.0042787857,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6122520607999999,0.12452720460000001
SLDxm,376.5554184917,16103.802775858301
SMPD3g,0.0031652128000000004,
SMPD3l,0.0069118868,
SMPD4,0.01192067,
SMS,0.0325907409,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.73671e-05,
SOAT11r,0.0002572504,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.315056465799998,
SPODMm,91.4096493547,
SPODMn,684.8153129512999,
SPODMx,684.8153129512999,
SPR,0.0098815986,
SPRMS,0.4318395517,
SPRn,0.0094519638,
SPTix,1.02e-08,
SQLEr,8.3714e-06,
SQLSr,0.0002721323,
SR5AR2r,0.0005777183000000001,
SR5ARr,0.0005777183000000001,
SRTN23OX,0.00037346190000000004,
SRTNACT,2.15375e-05,
SRTNMTX,0.0006700860000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.2270806477,
ST3GAL22g,6.2270806477,
ST3GAL23g,3.36262e-05,
ST3GAL31g,0.0001834994,
ST3GAL61g,0.00019839720000000002,
ST3GAL62g,0.0051983984,
ST6GALNAC21,2.89145e-05,
ST6GALNAC22,2.89145e-05,
ST6GALNAC23,2.89145e-05,
ST6GALNAC24,2.89145e-05,
ST6GALNAC25,2.89145e-05,
ST6GALNAC26,2.89145e-05,
ST6GALNAC27,2.89145e-05,
ST6GALNAC28,2.89145e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.218e-07,
ST8SIA12,1.218e-07,
ST8SIA51g,1.4960000000000002e-07,
ST8SIA52g,1.4960000000000002e-07,
ST8SIA53g,1.4960000000000002e-07,
ST8SIA54g,1.4960000000000002e-07,
ST8SIA55g,1.4960000000000002e-07,
ST8SIA56g,1.4960000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.0038447296999999997,0.6831841718
STRDNCCPT2,0.0004070584,0.00041133690000000003
STRDNCCRNt,0.0007691114,0.0001234435
STRDNCt,,
STS1,1.40224e-05,
STS1r,5.35401e-05,
STS2,1.40224e-05,
STS2r,5.35401e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.413260303,0.41231362549999995
SUCOAS1m,0.0461094376,3.8616654008999998
SUCOASm,0.043911556399999996,0.3273821528
SUCRe,0.000408293,
SULFOX,0.0064471993,
T2M26DCOAHLm,5.6463536833,5.6463536833
T2M26DCOAHLx,24.501461178299998,24.501461178299998
T4HCINNMFM,,
T4HCINNOX,2.339e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0038448153000000002,0.6831841718
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0038447296999999997,0.6831841718
TETPENT6CPT2,,
TETPENT6CRNt,0.6187291706,0.0537713493
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0038448153000000002,0.6831841718
TETTET6CPT2,0.2514987708,0.2514987708
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18419132870000002,
THCHOLSTOICtm,,
THD1m,0.0111815624,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0208192435,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3416999999999998e-06,
TMABADH,0.024753479100000003,
TMDK1m,0.022287675299999997,
TMDPP,0.0276558684,0.0276558684
TMDPPK,,
TMLYSOX,2.5199099999999997e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0038445562,0.6831841718
TMNDNCCPT2,,
TMNDNCCRNt,0.14003374359999998,0.0075999108999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014399183500000001,
TRDR2,0.0001903882,
TRDR3,0.0001523105,
TRDRm,0.0101569027,
TREH,0.0009103484,
TREHe,0.00035063620000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0635053325,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2333e-06,
TRPO2,0.0001369599,
TRPt4,,
TRYPTAOX,0.1812335541,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018353025,0.0018353025
TXA2te,,
TXA2tr,,
TXASr,0.0031667543,
TYMSFt,,
TYMSULT,0.0635053325,
TYR3MO2,1.092e-07,
TYRASE,,
TYRCBOX,1.5555e-05,
TYRDOPO,4e-09,
TYRDOPO3,1.242e-07,
TYROXDAc,0.2639387484,
TYRt,,
TYRt4,,
TYRTAm,0.370097794,0.32507105940000003
UAG2EMAi,1.92314e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0832e-06,
UDPDOLPT_U,5.0832e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019113088,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017100098,
UDPGNP,,
UDPGP,0.056480858200000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020381891,
UGALNACter,,
UGALNACtg,,
UGCG,1.0052e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.507e-07,
UGT1A3r,3.12e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.426e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.11e-08,
UGT1A9r,1e-10,
UMPK2,1.8554000379,1.379394385
UMPK2n,1.8554000379,1.379394385
UMPK3,1.8554000379,1.4150391737999999
UMPK3n,1.8554000379,1.4150391737999999
UMPK4,1.8554000379,1.4093693781
UMPK4n,1.8554000379,1.4093693781
UMPK5,1.8554000379,1.4150391737999999
UMPK5n,1.8554000379,1.4150391737999999
UMPK6,1.8554000379,1.3564349894
UMPK6n,1.8554000379,1.3564349894
UMPK7,1.8554000379,1.3994290381
UMPK7n,1.8554000379,1.3994290381
UMPKm,,
UMPKn,1.8554000379,1.4150391737999999
UMPtr,,
UNK2,,
UPPN,5.05666e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004298347,0.0004298347
URIDK2m,0.0045062855,0.0644254435
URIK1,0.0031454732000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8858879038,2.5099753208
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.80589e-05,
XANtx,,
XAO2x,1.4774e-06,
XAOx,1.788e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003462414,
XYLTD_Dr,,
XYLTer,1.8473199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0229877604,0.013364977
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.497926123,
r0013,0.0574784822,
r0016,1.03391e-05,4.13563e-05
r0021,0.3356829219,0.3356829219
r0022,0.3729810243,0.3729810243
r0023,0.0437996371,
r0024,6.22525e-05,
r0027,0.012045547,0.00030882580000000004
r0028,0.0030551835999999997,
r0033,0.00045024800000000004,
r0034,0.043618651200000004,
r0047,0.3287457222,
r0051,0.0042110712,0.0091604471
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0503079696,
r0074,0.0010315963,0.0575161124
r0081,0.0458371762,0.044481878899999994
r0083,0.6588972676,
r0084,0.311863792,
r0085,0.04677958980000001,
r0086,0.167846188,
r0093,0.0001778521,
r0097,0.7488421815999999,
r0113,0.0,
r0119,18.1768449354,
r0120,2.6573000000000004e-06,
r0121,2.6573000000000004e-06,
r0122,0.00011911889999999999,
r0129,0.011346533700000001,0.0113643009
r0130,0.0055359972,0.0055446659
r0139,0.0231513512,0.0230199983
r0142,0.0188404462,
r0145,3.11263e-05,
r0149,0.0237461701,0.0231513512
r0153,0.00011911889999999999,
r0156,,
r0157,,
r0160,3.1462e-06,
r0163,0.0042462148,
r0165,0.00011911889999999999,
r0166,2.0406000967,
r0170,0.0001814215,0.000362843
r0173,0.3398926063,1.9436791374000002
r0178,0.0059006397,0.0053442093000000005
r0179,,
r0181,0.016814524299999998,0.0127585992
r0186,5.069e-07,
r0191,0.1391630557,
r0193,8.6053e-06,8.6053e-06
r0196,0.0003820625,0.00029098599999999997
r0202,3.77492e-05,0.0001776435
r0205,0.0691687177,
r0208,0.1074470114,
r0210,0.004195813400000001,
r0221,0.0025360107000000002,
r0224,0.130573226,
r0226,0.130573226,
r0236,,
r0239,0.0199634491,0.0199634491
r0242,1.528092899,1.9970762290000001
r0245,0.5875172515,0.5875172515
r0246,0.1338033397,
r0249,1.2462176645999998,0.0004022869
r0267,0.0017202117000000002,
r0268,0.0016974942000000002,
r0276,0.0007220638000000001,0.0007220638000000001
r0280,0.00011911889999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.1108199999999994e-05,
r0287,0.0076629003,
r0301,,
r0308,0.0126824749,
r0309,0.00023529509999999998,0.000252492
r0310,115.74711072139999,
r0311,2.80437e-05,
r0317,0.0117580343,0.011536184599999999
r0319,0.0158148446,
r0321,0.0011109909,
r0330,,
r0331,,
r0340,0.0054678513,
r0354,0.4621260894,
r0355,0.4621260894,
r0357,0.4621040979,
r0358,0.4621040979,
r0360,0.0222610895,
r0361,0.0222610895,
r0363,0.4621040979,
r0364,0.4621040979,
r0365,,
r0366,,
r0368,5.3676999999999994e-06,
r0377,6.0891e-06,
r0380,23.5952440417,
r0381,,
r0383,0.0977975915,
r0384,0.4187044746,
r0385,0.000871349,
r0386,0.000871349,
r0388,4.7388e-05,
r0389,0.0048263362,
r0390,0.0008076808,0.0003067933
r0391,7.251e-05,0.0044213386
r0393,0.0544369967,
r0394,4.9156e-06,0.00045223839999999996
r0395,2.85107e-05,
r0399,1.1748e-06,
r0400,0.0016908815,
r0402,0.0099950971,
r0403,1.2333e-06,
r0407,0.0003450319,0.0002300213
r0408,0.580204969,0.580204969
r0409,0.580204969,0.580204969
r0410,0.05179020610000001,0.8700713397
r0413,0.00011911889999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0024403467,0.011536184599999999
r0430,0.0,
r0431,2.3808e-06,0.0012798831
r0432,5.175599999999999e-06,0.0027823545
r0433,0.0020589424,
r0434,0.0,0.0
r0437,1.305e-06,0.0020589424
r0438,0.0,
r0440,1.15873e-05,
r0441,0.0,0.0
r0443,6.099999999999999e-08,
r0444,0.0,
r0446,1.56582e-05,
r0450,0.0002980599,0.000207346
r0451,0.4187044746,
r0456,2.93155e-05,
r0463,4.25105e-05,4.25105e-05
r0464,0.051561149900000006,0.051576951399999994
r0465,4.1108199999999994e-05,
r0466,,
r0470,7.09501e-05,
r0472,7.09501e-05,7.09501e-05
r0474,7.09501e-05,7.09501e-05
r0475,7.09501e-05,7.09501e-05
r0480,,
r0483,0.0005552505,0.0778219431
r0488,6.761e-07,6.761e-07
r0494,0.012806503799999999,0.0222143937
r0497,0.0031936418,0.0031936418
r0502,0.00045223839999999996,
r0504,0.0002581691,
r0509,0.0049257377,
r0510,0.00010825610000000001,
r0511,0.00010825610000000001,
r0512,0.130573226,0.0027650801
r0514,0.130573226,
r0517,0.00038476559999999995,0.000391826
r0522,0.008866312900000001,
r0523,0.0189270827,
r0525,0.0002555014,0.0142453445
r0527,,
r0531,0.001095242,0.001095242
r0537,0.0003113193,
r0539,0.0020389229999999998,
r0541,2.5079611118000003,
r0545,0.0284448969,
r0546,0.0105144744,
r0547,0.0416476227,0.036562873100000004
r0548,0.0153947776,
r0549,0.0544369967,0.0516086237
r0552,0.0125269557,0.018280767399999998
r0553,0.0152921802,0.0184162361
r0555,0.0215600877,
r0556,0.0371667637,9.9497523991
r0557,9.9497523991,
r0558,,
r0559,4.5350000000000003e-07,4.5350000000000003e-07
r0560,1.0737183721999999,
r0561,0.0552089784,
r0568,0.0819776258,
r0571,,
r0573,,
r0575,0.000362843,0.000362843
r0578,0.0005245955,0.0004331151
r0579,0.0002032998,
r0580,,
r0584,0.0004371753,0.0004643899
r0587,0.9450450012,0.9450450012
r0590,0.0546812868,
r0591,0.00047209760000000003,0.0004643899
r0594,0.0028363874,
r0595,14.3752606881,
r0596,0.0844392128,
r0598,,
r0603,0.0013644818,
r0604,0.0552089784,
r0610,0.580204969,0.580204969
r0611,0.580204969,0.580204969
r0614,4.01404e-05,4.01404e-05
r0615,0.6647241431,1.1714206724
r0616,1.9459899017,3.4293515927
r0617,0.29554191280000003,0.39763820990000004
r0618,0.8652033834999999,
r0620,0.4187044746,0.0042462148
r0625,,
r0626,,
r0627,2.2597079405000002,2.3327194492
r0629,,
r0630,,
r0633,0.00023529509999999998,0.000252492
r0634,0.0013014429,0.0076489723
r0636,3.3641e-06,3.3641e-06
r0637,1.68204e-05,
r0638,0.00023529509999999998,0.000252492
r0639,0.0076489723,
r0641,4.3864723506,4.3864723506
r0642,0.0486891856,0.0457963868
r0643,0.0544369967,0.0512026998
r0644,4.5350000000000003e-07,4.5350000000000003e-07
r0645,,
r0647,,
r0648,2.140168913,
r0649,2.140168913,
r0650,,
r0651,,
r0652,0.00023529509999999998,0.000252492
r0653,0.0076489723,
r0655,85.0635447355,
r0656,0.0552089784,
r0660,0.0576748112,0.0576748112
r0661,0.11534962230000001,
r0666,1.4332002036000002,1.5289653069999998
r0668,0.0002439934,0.0002439934
r0669,0.0576748112,
r0670,0.000871349,
r0672,,
r0673,0.36425707310000005,
r0678,0.06930827690000001,
r0679,0.0005245955,0.00044296010000000003
r0680,0.0002032998,0.00017166310000000002
r0681,0.06930827690000001,
r0682,0.5393984292,
r0683,2.0814956467,
r0686,0.0060506247,0.016489711100000002
r0688,,
r0691,0.06930827690000001,
r0692,0.06930827690000001,
r0693,0.06930827690000001,
r0694,0.06930827690000001,
r0695,0.06930827690000001,
r0696,0.06930827690000001,
r0697,0.06930827690000001,
r0698,,
r0701,0.06930827690000001,
r0702,0.06930827690000001,
r0706,,
r0707,1.1728010599,1.8482252637999999
r0708,2.6573000000000004e-06,
r0709,7.30634e-05,
r0712,0.06930827690000001,
r0713,0.06930827690000001,
r0714,0.019505950600000002,
r0715,0.039011901200000004,
r0716,0.0576748112,
r0717,0.11534962230000001,
r0718,0.019505950600000002,
r0719,0.039011901200000004,
r0720,0.0576748112,
r0721,0.11534962230000001,
r0722,0.019505950600000002,0.0027333081
r0723,0.039011901200000004,
r0724,0.0013014429,0.0076489723
r0726,0.019505950600000002,0.0027333081
r0727,0.039011901200000004,
r0728,0.0576748112,0.0576748112
r0729,0.11534962230000001,
r0730,1.85624e-05,
r0731,0.0576748112,
r0732,0.0076489723,
r0733,0.019505950600000002,
r0734,0.0027843546000000004,
r0735,0.00023529509999999998,0.000252492
r0737,21.737525698699997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0105144744,0.0131134793
r0753,0.0153947776,
r0754,0.0105144744,0.013059436899999999
r0755,0.0153947776,
r0756,0.0105144744,0.0130022066
r0757,0.0153947776,
r0758,0.0486891856,0.0475128231
r0760,0.06930827690000001,
r0761,0.06930827690000001,
r0762,0.06930827690000001,
r0763,0.06930827690000001,
r0764,0.06930827690000001,
r0765,0.06930827690000001,
r0766,0.06930827690000001,
r0767,0.06930827690000001,
r0768,0.06930827690000001,
r0769,0.06930827690000001,
r0770,0.06930827690000001,
r0771,0.06930827690000001,
r0772,0.06930827690000001,
r0773,0.06930827690000001,
r0774,4.43505e-05,7.886529999999999e-05
r0775,2.6573000000000004e-06,
r0776,7.30634e-05,
r0777,2.6573000000000004e-06,
r0778,0.0007943678999999999,
r0779,0.0844392128,
r0780,0.0001680324,0.0002838854
r0781,0.0012966728,0.0021983925
r0782,0.013835028700000002,
r0783,3.45116e-05,5.83062e-05
r0784,,
r0786,0.0003113336,
r0787,0.2703428169,
r0788,,
r0789,,
r0791,0.000252492,0.16537484630000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.90139e-05,1.9355e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8731e-06,6.03263e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020412551,0.0023845483
r1155,,
r1156,0.0031454732000000003,0.0031454732000000003
r1159,,
r1162,,
r1163,,
r1164,0.00011217180000000001,
r1165,0.0008666028999999999,
r1166,7.7322e-06,
r1167,8.1678e-06,
r1168,0.0008896131,
r1169,0.0008895932000000001,
r1170,0.0008895932000000001,
r1171,4.6829000000000005e-06,
r1172,0.3335395197,
r1173,0.0005285841,
r1174,0.3335395197,
r1175,0.007845645200000001,
r1176,0.0005285841,
r1177,0.0196735136,
r1178,0.0004113019,
r1179,0.3761929919,
r1180,0.0005396318,
r1181,0.3761929919,
r1182,26.9770688696,
r1183,0.3866064932,
r1184,0.0005435061000000001,
r1185,3.98e-07,
