REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45021A1r,3.38e-08,
P45021A2r,2.474e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.24375e-05,
P4502C18,6.9667e-06,
P4502C19,3.643e-07,
P4502C8,8.3871e-06,
P4502C9,2.981e-07,
P4502C92,6.623999999999999e-07,
P4502C93,6.623999999999999e-07,
P4502C94,6.623999999999999e-07,
P4502D6,8.194200000000001e-05,
P4502E1,4.688e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.2320000000000001e-07,
P4503A43r,,
P4503A5,0.000183255,
P4503A7r,4.28067e-05,
P45046A1r,,
P4504B1r,0.00014476540000000001,
P4504F121r,4.00827e-05,
P4504F122r,4.44888e-05,
P4504F123r,4.00827e-05,
P4504F81r,5.253e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0017769557,
P5CRm,0.2171718402,
P5CRxm,0.6397765021,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.9244623539,
PAFHe,0.1595754659,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001363809,
PCHOLPg_hs,0.0047300676,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.174810000000001e-05,
PCLAD,1.50637e-05,
PCLYSOX,0.0092180407,
PCm,0.0529626242,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005454635,
PDE1g,0.0,
PDE4,0.0022980489000000003,
PDE4g,0.0,
PDE4n,0.0005373013,
PDHm,0.000507208,
PDX5PO,5.7229300000000004e-05,
PDXPP,0.0045997498,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1419052825,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,9.8e-07,
PEPCKm,0.028192062900000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.22918e-05,
PEt,,
PETHCT,0.0001034279,
PETOHMm_hs,7.22668e-05,
PETOHMr_hs,9.41659e-05,
PFK26,0.072407882,
PGCD,0.0004844861,
PGDI,0.0295310869,0.0295310869
PGDIr,0.1335245007,0.1335245007
PGESr,0.053631111100000003,0.0746689668
PGISr,0.0067425818,0.0389361134
PGLer,0.43542985729999995,
PGLYCt,,
PGPP_hs,0.0229060089,
PGPPT,7.73267e-05,
PGS,0.0002020777,
PGSr,0.0005153234,
PHACCOAGLNAC,,
PHCDm,0.0017769557,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2048308747,14.4173429175
PHEtec,,
PHETHPTOX2,3.0760000000000003e-07,
PHYCBOXL,9.16483e-05,
PHYHx,0.0015153602,
PHYQt,,
PHYTt,,
PI345P3P,0.0086962753,
PI345P3Pn,0.009251356700000001,
PI345P5P,0.10332314880000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0048238013,
PI3P4Kn,,
PI3P5K,0.003799614,
PI45P3K,0.0093722444,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0115334631,
PI45P5Pn,,
PI45PLC,0.0047514577,
PI45PLCn,0.0001506358,
PI4P3K,0.0105340306,
PI4P3Ker,0.0006724072,
PI4P3Kn,,
PI4P5K,0.017635774,
PI4P5Kn,,
PI4PLC,0.0163326056,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010563214,
PI5P3Ker,0.0006724072,
PI5P4K,0.0010241872999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010563214,
PIK3er,0.0006724072,
PIK3n,,
PIK4,0.0003318127,
PIK4n,,
PIK5,0.003799614,
PIK5n,,
PIPLC,0.08892670039999999,
PIPLCn,0.0028192499,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0546368993,
PLA2_2e,0.0909188097,
PLYSPSer,0.0012703777,
PMEVKx,0.029663863399999997,
PMI12346PH,3.43965e-05,
PMI12346PHn,0.00010242690000000001,
PMI1346PH,0.017785493,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002673454,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5260452016,
PPAm,7.8514603042,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005383279,
PPCOAOm,112.25785344120001,
PPD2CSPp,,
PPDOx,0.0158016508,
PPDOy,0.0538302959,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.1458599999999999e-05,
PPPG9tm,,
PPPGOm,0.000301465,
PPPItn,,
PRAGSr,0.006381783,0.006381108000000001
PRASCS,29.4296513013,29.4226171239
PRDX,1.5813929653999999,
PRDXl,6.09731e-05,
PRGNLONESULT,3.952e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0985527633,
PROD2m,0.0008558254,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,30.093140957,
PRPNCOAHYDx,0.0765380636,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.1614e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010766719,0.0010766719
PSSA2_hs,0.0002053223,0.0002053223
PSt3,,
PTDCACRNCPT1,0.0001140759,0.0202405329
PTDCACRNCPT2,,
PTDCACRNt,0.4367805344,0.4367805344
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00022982540000000002,
PTHPS,1.0573099999999999e-05,
PTHPSn,4.0493e-06,
PTRCAT1,0.0574450696,
PTRCOX1,106.057860599,
PVD3,,
PYAM5POr,5.88475e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5675e-06,
PYDXK,21.0498541719,
PYDXPP,0.0836183099,
PYLALDOX,0.10240479179999999,
PYLALDOXm,0.1545495324,
PYNP2r,0.0026465554,0.00390254
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012900844999999999,
RBTt,,
RDH1,3.49e-08,3.49e-08
RDH1a,5.0830699999999994e-05,
RDH2,0.0,0.0
RDH2a,4.9713100000000003e-05,
RDH3,0.0,0.0
RDH3a,4.9712799999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00011149989999999999,0.0202405329
RTOTAL2CRNCPT2,0.4424575247,0.42261469009999997
RTOTAL2CRNt,0.0156299758,0.0141504326
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00011149989999999999,0.0202405329
RTOTAL3CRNCPT2,3.25838137,3.25838137
RTOTAL3CRNt,0.3107197773,0.2225797609
RTOTAL3t,,
RTOTALCRNCPT1,0.00011149989999999999,0.0202405329
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000876915,
S23T3g,0.0001275881,
S23T4g,0.000876915,
S23Tg,0.0005553565,
S26Tg,0.0006727886,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003510391,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0784234157,
S2TASE2ly,0.0784234157,
S2TASE3ly,0.0784234157,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025698143,
S3T2g,0.0011638432,
S3T3g,0.0001808343,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0089019917,
S4T2g,0.0178039834,
S4T3g,0.0178039834,
S4T4g,,
S4T5g,,
S4T6g,0.0178039834,
S4TASE1ly,0.0185919874,0.0185919874
S4TASE2ly,0.0185919874,0.0185919874
S4TASE3ly,0.0185919874,0.0185919874
S4TASE4ly,0.0185919874,0.0185919874
S4TASE5ly,0.0185919874,0.0185919874
S6T10g,0.0050004107,
S6T11g,0.0030607571000000004,
S6T12g,0.0030607571000000004,
S6T13g,0.0030607571000000004,
S6T14g,0.0050004107,
S6T15g,0.0008882216,
S6T16g,0.0050004107,
S6T17g,0.0050004107,
S6T18g,0.0008882216,
S6T19g,0.0008269111999999999,
S6T1g,0.046816645999999996,
S6T20g,0.0016538223000000002,
S6T21g,0.0016538223000000002,
S6T22g,0.0004824073,
S6T23g,0.0009648146,
S6T24g,0.0016538223000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0050004107,
S6TASE10ly,0.0086084669,0.0051202057
S6TASE11ly,0.0216967171,0.012904929099999999
S6TASE12ly,0.0216967171,0.012904929099999999
S6TASE13ly,0.0216967171,0.012904929099999999
S6TASE14ly,0.0216967171,0.012904929099999999
S6TASE15ly,0.0216967171,0.012904929099999999
S6TASE16ly,0.0216967171,0.012904929099999999
S6TASE17ly,0.0216967171,0.012904929099999999
S6TASE18ly,0.0216967171,0.012904929099999999
S6TASE19ly,0.0216967171,0.012904929099999999
S6TASE1ly,0.011881785300000001,0.012904929099999999
S6TASE20ly,0.0216967171,0.012904929099999999
S6TASE21ly,0.0216967171,0.012904929099999999
S6TASE22ly,0.0086084669,0.0051202057
S6TASE23ly,0.0216967171,0.012904929099999999
S6TASE24ly,0.0216967171,0.012904929099999999
S6TASE25ly,0.0086084669,0.0051202057
S6TASE26ly,0.0216967171,0.012904929099999999
S6TASE2ly,0.0216967171,0.012904929099999999
S6TASE3ly,0.0216967171,0.012904929099999999
S6TASE4ly,0.0086084669,0.0051202057
S6TASE5ly,0.0086084669,0.0051202057
S6TASE6ly,0.0086084669,0.0051202057
S6TASE7ly,0.0086084669,0.0051202057
S6TASE8ly,0.0086084669,0.0051202057
S6TASE9ly,0.0086084669,0.0051202057
SACCD3m,0.013509168700000001,
SACCD4m,0.0049569643,
SADT,0.0627827805,
SALMCOM,0.0040833675,
SALMCOM2,0.0028990153,
SAMHISTA,0.0006733865,
SARCOXp,0.0007889369,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015432898,
SBPP1er,0.0027218092,
SBPP3er,0.0027218092,
SBTD_D2,0.1068254092,
SBTR,3.6270680688,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2036682428,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07931074219999999,
SELCYSLY,6.75658e-05,
SELCYSLY2,,
SELCYSTGL,1.07356e-05,
SELCYSTS,0.0010085557,
SELMETAT,0.00019399549999999998,
SELNPS,0.746378636,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00014409940000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5447179685,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013359964000000002,
SGPL12r,0.0013360410999999999,
SIAASE,0.0018670054999999999,
SIAASE2ly,0.0112388453,
SIAASE3ly,0.0112388453,
SIAASE4ly,0.0112388453,
SIAASEly,0.0112388453,
SIAT4Bg,0.00014633799999999998,
SIAT9g,0.0005848064,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6263002406,0.1273844927
SLDxm,616.503661673,26365.4508490273
SMPD3g,0.0036851231,
SMPD3l,0.0155451519,
SMPD4,0.0145370853,
SMS,0.0095007094,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001013524,
SOAT11r,0.0009527123,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,116.78084298510001,
SPODMm,236.8743837016,
SPODMn,689.1970324163001,
SPODMx,689.1970324163001,
SPR,0.0133900712,
SPRMS,0.7957658987,
SPRn,0.0128078942,
SPTix,8.1729e-06,
SQLEr,3.21587e-05,
SQLSr,0.0007225084,
SR5AR2r,0.000470075,
SR5ARr,0.000470075,
SRTN23OX,0.0093074465,
SRTNACT,2.63387e-05,
SRTNMTX,0.0034437765,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.0996326188,
ST3GAL22g,27.0996326188,
ST3GAL23g,0.00014633799999999998,
ST3GAL31g,0.0001275881,
ST3GAL61g,0.0001775839,
ST3GAL62g,0.0046530488,
ST6GALNAC21,9.11887e-05,
ST6GALNAC22,9.11887e-05,
ST6GALNAC23,9.11887e-05,
ST6GALNAC24,9.11887e-05,
ST6GALNAC25,9.11887e-05,
ST6GALNAC26,9.11887e-05,
ST6GALNAC27,9.11887e-05,
ST6GALNAC28,9.11887e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.217200000000001e-06,
ST8SIA12,5.217200000000001e-06,
ST8SIA51g,1.161e-07,
ST8SIA52g,1.161e-07,
ST8SIA53g,1.161e-07,
ST8SIA54g,1.161e-07,
ST8SIA55g,1.161e-07,
ST8SIA56g,1.161e-07,
STCOAtx,,
STRDNCCPT1,0.0001139069,0.0202405329
STRDNCCPT2,0.00046799389999999997,0.0004729129
STRDNCCRNt,0.0002228533,3.57683e-05
STRDNCt,,
STS1,9.29107e-05,
STS1r,0.0003547498,
STS2,9.29107e-05,
STS2r,0.0003547498,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5860277274,0.5846852824000001
SUCOAS1m,0.0349452471,2.9266644418
SUCOASm,0.0685719348,0.5112373475
SUCRe,0.0006408264,
SULFOX,0.0049705184,
T2M26DCOAHLm,9.0448195382,9.0448195382
T2M26DCOAHLx,27.601349423600002,27.601349423600002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011390940000000001,0.0202405329
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001139069,0.0202405329
TETPENT6CPT2,,
TETPENT6CRNt,0.179279415,0.0155804777
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011390940000000001,0.0202405329
TETTET6CPT2,0.28914744579999996,0.28914744579999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1435578097,
THCHOLSTOICtm,,
THD1m,0.0205000406,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0419295029,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.32247e-05,
TMABADH,0.061015284,
TMDK1m,0.0917717217,
TMDPP,0.06457581820000001,0.06457581820000001
TMDPPK,,
TMLYSOX,4.14388e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001139017,0.0202405329
TMNDNCCPT2,,
TMNDNCCRNt,0.0405753742,0.0022021066
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0330859893,
TRDR2,0.0004374679,
TRDR3,0.0003499743,
TRDRm,0.0233275407,
TREH,0.0013495891,
TREHe,0.0013089797,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014584821699999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29527e-05,
TRPO2,0.0033262463000000003,
TRPt4,,
TRYPTAOX,0.13069847699999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005317866999999999,0.0005317866999999999
TXA2te,,
TXA2tr,,
TXASr,0.0091206619,
TYMSFt,,
TYMSULT,0.014584821699999998,
TYR3MO2,1.2460000000000002e-07,
TYRASE,,
TYRCBOX,6.61132e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.19034020280000002,
TYRt,,
TYRt4,,
TYRTAm,0.7499783221999999,0.6587346688
UAG2EMAi,8.26525e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5506e-06,
UDPDOLPT_U,3.5506e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055571876,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011178809,
UDPGNP,,
UDPGP,0.4240396707,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015615479999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.2313e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.866e-07,
UGT1A3r,3.75e-08,
UGT1A4r,3.01e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.318e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.64e-08,
UGT1A9r,5.9e-09,
UMPK2,2.5226624814,1.8754696512
UMPK2n,2.5226624814,1.8754696512
UMPK3,2.5226624814,1.9239334701
UMPK3n,2.5226624814,1.9239334701
UMPK4,2.5226624814,1.9162246307
UMPK4n,2.5226624814,1.9162246307
UMPK5,2.5226624814,1.9239334701
UMPK5n,2.5226624814,1.9239334701
UMPK6,2.5226624814,1.8442533072999998
UMPK6n,2.5226624814,1.8442533072999998
UMPK7,2.5226624814,1.9027094199
UMPK7n,2.5226624814,1.9027094199
UMPKm,,
UMPKn,2.5226624814,1.9239334701
UMPtr,,
UNK2,,
UPPN,5.5411e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007237078,0.0007237078
URIDK2m,0.0031705559,0.04532879
URIK1,0.0045965555,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5320012872,2.2021855855
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002263529,
XANtx,,
XAO2x,5.7598e-06,
XAOx,6.9708e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010260447,
XYLTD_Dr,,
XYLTer,3.0435e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0069865436,0.0040619440000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3282667398999999,
r0013,0.1371154408,
r0016,1.34106e-05,5.36426e-05
r0021,0.5949760331,0.5949760331
r0022,0.6610844812,0.6610844812
r0023,0.10170207519999999,
r0024,0.0003554847,
r0027,0.0276198164,0.0007081215
r0028,0.0043925213000000005,
r0033,0.0005521235,
r0034,3.8312199999999995e-05,
r0047,0.3459364035,
r0051,0.017745621899999998,0.0386024893
r0055,,
r0062,2.4700000000000003e-08,
r0068,0.1664315421,
r0074,0.0017769557,0.0990732334
r0081,0.0217343876,0.021091752999999998
r0083,0.439882389,
r0084,0.1740700014,
r0085,0.0436242838,
r0086,0.1565248814,
r0093,0.0148122048,
r0097,2.4773601495,
r0113,0.0,
r0119,11.813149233299999,
r0120,3.9919e-06,
r0121,3.9919e-06,
r0122,2.76462e-05,
r0129,0.0172100607,0.0172370094
r0130,0.011352183100000001,0.011369959099999999
r0139,0.0519919997,0.0516970148
r0142,0.014525188400000002,
r0145,0.0001777423,
r0149,0.053327810499999996,0.0519919997
r0153,2.76462e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0079556026,
r0165,2.76462e-05,
r0166,1.3261879909999998,
r0170,0.00048167230000000004,0.0009633444999999999
r0173,0.7615659746,4.3550223486
r0178,0.0078492209,0.007109039300000001
r0179,,
r0181,0.0377611111,0.028652543
r0186,5.069e-07,
r0191,0.8633005776999999,
r0193,1.07356e-05,1.07356e-05
r0196,0.0003804998,0.00028979580000000003
r0202,0.0002252358,0.0010599333
r0205,0.1428130169,
r0208,0.2496867623,
r0210,0.0011436519,
r0221,0.006922821500000001,
r0224,0.1763499578,
r0226,0.1763499578,
r0236,,
r0239,0.0172393409,0.0172393409
r0242,0.35900764350000003,0.46918981909999996
r0245,1.1632291463,1.1632291463
r0246,0.2680323125,
r0249,0.8073107481,0.000260605
r0267,0.0094857468,
r0268,0.0093604755,
r0276,0.0008568907,0.0008568907
r0280,2.76462e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.5884000000000006e-06,
r0287,0.0107886603,
r0301,,
r0308,0.009912963299999999,
r0309,0.0007427694,0.0007970556
r0310,114.09996292870001,
r0311,3.55052e-05,
r0317,0.0115929983,0.0113742624
r0319,0.043171484100000004,
r0321,0.0022700844,
r0330,,
r0331,,
r0340,0.004391262,
r0354,1.2010073426,
r0355,1.2010073426,
r0357,1.2009394585,
r0358,1.2009394585,
r0360,0.0578532432,
r0361,0.0578532432,
r0363,1.2009394585,
r0364,1.2009394585,
r0365,,
r0366,,
r0368,1.46074e-05,
r0377,9.329e-06,
r0380,11.9305123277,
r0381,,
r0383,0.0762179166,
r0384,0.7844743023,
r0385,0.0006261181,
r0386,0.0006261181,
r0388,5.88531e-05,
r0389,0.0059940196,
r0390,0.0008076808,0.0003067933
r0391,0.0001375341,0.008386223
r0393,0.1458442007,
r0394,1.91645e-05,0.0017631302
r0395,0.00011115389999999999,
r0399,3.0760000000000003e-07,
r0400,0.0093240114,
r0402,0.0135438675,
r0403,1.29527e-05,
r0407,0.0007759389999999999,0.0005172927
r0408,3.5993122057,3.5993122057
r0409,3.5993122057,3.5993122057
r0410,0.033658505400000004,0.5654602114
r0413,2.76462e-05,
r0423,,
r0424,,
r0425,,
r0426,0.002406094,0.0113742624
r0430,0.0,
r0431,6.3274e-06,0.0034015728
r0432,1.37553e-05,0.0073947234999999995
r0433,0.005472095400000001,
r0434,0.0,0.0
r0437,3.4683999999999997e-06,0.005472095400000001
r0438,0.0,
r0440,3.07958e-05,
r0441,0.0,0.0
r0443,1.621e-07,
r0444,0.0,
r0446,4.1615e-05,
r0450,0.0017769595999999998,0.0012361458
r0451,0.7844743023,
r0456,2.1048000000000002e-05,
r0463,0.0002156856,0.0002156856
r0464,0.1381394116,0.138181746
r0465,5.5884000000000006e-06,
r0466,,
r0470,0.00042457160000000004,
r0472,0.00042457160000000004,0.00042457160000000004
r0474,0.00042457160000000004,0.00042457160000000004
r0475,0.00042457160000000004,0.00042457160000000004
r0480,,
r0483,0.000651078,0.091252785
r0488,1.3900999999999998e-06,1.3900999999999998e-06
r0494,0.0287601245,0.0498878335
r0497,0.0071721009,0.0071721009
r0502,0.0017631302,
r0504,0.0010065174,
r0509,0.0069849894,
r0510,0.0002741939,
r0511,0.0002741939,
r0512,0.1763499578,0.0037344696999999996
r0514,0.1763499578,
r0517,0.00038319190000000005,0.00039022339999999995
r0522,0.0020078382999999997,
r0523,0.022044928199999998,
r0525,0.0008451336,0.0471199805
r0527,,
r0531,0.0015515285,0.0015515285
r0537,0.0005076723,
r0539,0.0023383878,
r0541,2.428961619,
r0545,0.0432324699,
r0546,0.0157899558,
r0547,0.0632988616,0.055570716799999996
r0548,0.0231188787,
r0549,0.1458442007,0.1382666005
r0552,0.0172112451,0.025116618599999998
r0553,0.0210104887,0.0253027439
r0555,0.039410722,
r0556,0.035666346200000004,9.5480821796
r0557,9.5480821796,
r0558,,
r0559,1.5675e-06,1.5675e-06
r0560,2.3251452471,
r0561,0.1564113564,
r0568,0.0773301987,
r0571,,
r0573,,
r0575,0.0009633444999999999,0.0009633444999999999
r0578,0.0011549474,0.0009535445
r0579,0.0002932835,
r0580,,
r0584,0.0456633972,0.048505997099999996
r0587,0.2220273251,0.2220273251
r0590,0.0670537603,
r0591,0.0493110733,0.048505997099999996
r0594,0.003897017,
r0595,10.2718022406,
r0596,0.09978639019999999,
r0598,,
r0603,0.0024124260999999997,
r0604,0.1564113564,
r0610,3.5993122057,3.5993122057
r0611,3.5993122057,3.5993122057
r0614,4.90983e-05,4.90983e-05
r0615,1.0869247677,1.9154504246000001
r0616,3.1697386581,5.5859222631
r0617,0.48325584109999997,0.650198768
r0618,1.4092923141,
r0620,0.7844743023,0.0079556026
r0625,,
r0626,,
r0627,4.4892519137,4.6343003288
r0629,,
r0630,,
r0633,0.0007427694,0.0007970556
