REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014930520000000001,0.0014930520000000001
PSSA2_hs,0.00017159119999999998,0.00017159119999999998
PSt3,,
PTDCACRNCPT1,0.0003370671,0.0598059274
PTDCACRNCPT2,,
PTDCACRNt,0.4432891833,0.4432891833
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.69933e-05,
PTHPS,1.72641e-05,
PTHPSn,6.611799999999999e-06,
PTRCAT1,0.0971878949,
PTRCOX1,36.4017391427,
PVD3,,
PYAM5POr,7.50827e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.8162000000000002e-06,
PYDXK,18.4545630552,
PYDXPP,0.061641178600000006,
PYLALDOX,0.1479600251,
PYLALDOXm,0.116678338,
PYNP2r,0.0037074744000000002,0.0054669428
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009015204,
RBTt,,
RDH1,1.0189999999999999e-07,1.0189999999999999e-07
RDH1a,5.36757e-05,
RDH2,0.0,0.0
RDH2a,5.0419e-05,
RDH3,0.0,0.0
RDH3a,5.04183e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003294554,0.0598059274
RTOTAL2CRNCPT2,0.1693900736,0.1617934592
RTOTAL2CRNt,0.0158628846,0.0143612941
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003294554,0.0598059274
RTOTAL3CRNCPT2,1.2474360346,1.2474360346
RTOTAL3CRNt,0.3153499423,0.2258965148
RTOTAL3t,,
RTOTALCRNCPT1,0.0003294554,0.0598059274
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015615591,
S23T3g,6.28621e-05,
S23T4g,0.0015615591,
S23Tg,0.0010582322,
S26Tg,0.0017065004999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012063797999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0300295831,
S2TASE2ly,0.0300295831,
S2TASE3ly,0.0300295831,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0032311456,
S3T2g,0.0007324234,
S3T3g,0.0005648951,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008946664,
S4T2g,0.017893328,
S4T3g,0.017893328,
S4T4g,,
S4T5g,,
S4T6g,0.017893328,
S4TASE1ly,0.015173345800000002,0.015173345800000002
S4TASE2ly,0.015173345800000002,0.015173345800000002
S4TASE3ly,0.015173345800000002,0.015173345800000002
S4TASE4ly,0.015173345800000002,0.015173345800000002
S4TASE5ly,0.015173345800000002,0.015173345800000002
S6T10g,0.0051916489,
S6T11g,0.0031778142,
S6T12g,0.0031778142,
S6T13g,0.0031778142,
S6T14g,0.0051916489,
S6T15g,0.0022976882,
S6T16g,0.0051916489,
S6T17g,0.0051916489,
S6T18g,0.0022976882,
S6T19g,0.000995445,
S6T1g,0.048607125599999995,
S6T20g,0.0019908899,
S6T21g,0.0019908899,
S6T22g,0.00046306419999999997,
S6T23g,0.0009261283999999999,
S6T24g,0.0019908899,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0051916489,
S6TASE10ly,0.0024963681,0.0014848077
S6TASE11ly,0.0203701084,0.012115879199999999
S6TASE12ly,0.0203701084,0.012115879199999999
S6TASE13ly,0.0203701084,0.012115879199999999
S6TASE14ly,0.0203701084,0.012115879199999999
S6TASE15ly,0.0203701084,0.012115879199999999
S6TASE16ly,0.0203701084,0.012115879199999999
S6TASE17ly,0.0203701084,0.012115879199999999
S6TASE18ly,0.0203701084,0.012115879199999999
S6TASE19ly,0.0203701084,0.012115879199999999
S6TASE1ly,0.011155293799999999,0.012115879199999999
S6TASE20ly,0.0203701084,0.012115879199999999
S6TASE21ly,0.0203701084,0.012115879199999999
S6TASE22ly,0.0024963681,0.0014848077
S6TASE23ly,0.0203701084,0.012115879199999999
S6TASE24ly,0.0203701084,0.012115879199999999
S6TASE25ly,0.0024963681,0.0014848077
S6TASE26ly,0.0203701084,0.012115879199999999
S6TASE2ly,0.0203701084,0.012115879199999999
S6TASE3ly,0.0203701084,0.012115879199999999
S6TASE4ly,0.0024963681,0.0014848077
S6TASE5ly,0.0024963681,0.0014848077
S6TASE6ly,0.0024963681,0.0014848077
S6TASE7ly,0.0024963681,0.0014848077
S6TASE8ly,0.0024963681,0.0014848077
S6TASE9ly,0.0024963681,0.0014848077
SACCD3m,0.1374283092,
SACCD4m,0.0504270276,
SADT,0.07099539469999999,
SALMCOM,0.0024499108,
SALMCOM2,0.0016911298999999999,
SAMHISTA,0.000362823,
SARCOXp,0.0002356882,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016535342000000002,
SBPP1er,0.0017025347,
SBPP3er,0.0017025347,
SBTD_D2,0.1483406232,
SBTR,2.7025635565,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2008495809,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0896853788,
SELCYSLY,0.0002249402,
SELCYSLY2,,
SELCYSTGL,4.6072000000000005e-06,
SELCYSTS,0.0021512827,
SELMETAT,0.0002438072,
SELNPS,0.9058374993000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001549721,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7592057153,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013158934,
SGPL12r,0.0013159375,
SIAASE,0.0002981187,
SIAASE2ly,0.0032591512,
SIAASE3ly,0.0032591512,
SIAASE4ly,0.0032591512,
SIAASEly,0.0032591512,
SIAT4Bg,0.0001496401,
SIAT9g,0.00037909449999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6789866701,0.1381004939
SLDxm,341.8352900414,14618.9586507731
SMPD3g,0.0033012958000000004,
SMPD3l,0.0091084501,
SMPD4,0.0158617797,
SMS,0.0052269735999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.07559e-05,
SOAT11r,0.0004771057,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,50.4392841404,
SPODMm,1659.9964485313,
SPODMn,704.9673599746001,
SPODMx,704.9673599746001,
SPR,0.0084684758,
SPRMS,0.9695802856999999,
SPRn,0.0081002812,
SPTix,3.58e-08,
SQLEr,2.61769e-05,
SQLSr,0.0010075829,
SR5AR2r,0.0013122518,
SR5ARr,0.0013122518,
SRTN23OX,0.0063539534,
SRTNACT,3.13556e-05,
SRTNMTX,0.0007096225999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.711128975599998,
ST3GAL22g,27.711128975599998,
ST3GAL23g,0.0001496401,
ST3GAL31g,6.28621e-05,
ST3GAL61g,0.000142132,
ST3GAL62g,0.0037241395,
ST6GALNAC21,5.4456099999999995e-05,
ST6GALNAC22,5.4456099999999995e-05,
ST6GALNAC23,5.4456099999999995e-05,
ST6GALNAC24,5.4456099999999995e-05,
ST6GALNAC25,5.4456099999999995e-05,
ST6GALNAC26,5.4456099999999995e-05,
ST6GALNAC27,5.4456099999999995e-05,
ST6GALNAC28,5.4456099999999995e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.2089e-06,
ST8SIA12,6.2089e-06,
ST8SIA51g,2.941e-07,
ST8SIA52g,2.941e-07,
ST8SIA53g,2.941e-07,
ST8SIA54g,2.941e-07,
ST8SIA55g,2.941e-07,
ST8SIA56g,2.941e-07,
STCOAtx,,
STRDNCCPT1,0.0003365676,0.0598059274
STRDNCCPT2,0.0001791664,0.00018104959999999998
STRDNCCRNt,0.0002261741,3.6301300000000004e-05
STRDNCt,,
STS1,7.91131e-05,
STS1r,0.0003020683,
STS2,7.91131e-05,
STS2r,0.0003020683,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6084868296,0.6070929363
SUCOAS1m,0.0319967,2.6797236209
SUCOASm,0.1006737132,0.7505718232999999
SUCRe,0.0004478576,
SULFOX,0.0027902865,
T2M26DCOAHLm,5.5578171837,5.5578171837
T2M26DCOAHLx,21.4467235169,21.4467235169
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003365751,0.0598059274
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003365676,0.0598059274
TETPENT6CPT2,,
TETPENT6CRNt,0.1819509323,0.0158126489
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003365751,0.0598059274
TETTET6CPT2,0.11069696949999999,0.11069696949999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1017364131,
THCHOLSTOICtm,,
THD1m,0.0342528194,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030042247200000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.1587e-06,
TMABADH,0.048465216,
TMDK1m,0.0570611966,
TMDPP,0.037156882999999995,0.037156882999999995
TMDPPK,,
TMLYSOX,4.2641099999999994e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003365524,0.0598059274
TMNDNCCPT2,,
TMNDNCCRNt,0.0411800048,0.0022349211
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1632799034,
TRDR2,0.0021589113,
TRDR3,0.0017271291,
TRDRm,0.0058943262,
TREH,0.0010560167,
TREHe,0.0006684578999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0119822818,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0684e-06,
TRPO2,0.0027505733,
TRPt4,,
TRYPTAOX,0.047648099900000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30543e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005397111,0.0005397111
TXA2te,,
TXA2tr,,
TXASr,0.0100905338,
TYMSFt,,
TYMSULT,0.0119822818,
TYR3MO2,3.531e-07,
TYRASE,,
TYRCBOX,2.1870000000000002e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.06936112929999999,
TYRt,,
TYRt4,,
TYRTAm,0.7079539785,0.6218230791
UAG2EMAi,7.76284e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6313e-06,
UDPDOLPT_U,4.6313e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051281017,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008183585000000001,
UDPGNP,,
UDPGP,1.3261262658,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012664875,
UGALNACter,,
UGALNACtg,,
UGCG,8.5527e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,7.926999999999999e-07,
UGT1A3r,9.48e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,1.8187e-06,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.07e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7868471940000001,1.3284288756
UMPK2n,1.7868471940000001,1.3284288756
UMPK3,1.7868471940000001,1.3627566699
UMPK3n,1.7868471940000001,1.3627566699
UMPK4,1.7868471940000001,1.3572963604
UMPK4n,1.7868471940000001,1.3572963604
UMPK5,1.7868471940000001,1.3627566699
UMPK5n,1.7868471940000001,1.3627566699
UMPK6,1.7868471940000001,1.3063177779000001
UMPK6n,1.7868471940000001,1.3063177779000001
UMPK7,1.7868471940000001,1.3477232934999999
UMPK7n,1.7868471940000001,1.3477232934999999
UMPKm,,
UMPKn,1.7868471940000001,1.3627566699
UMPtr,,
UNK2,,
UPPN,3.26804e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021052308,0.0021052308
URIDK2m,0.003000908,0.0429033695
URIK1,0.0035136921999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.440446563,1.2528155787000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010317530000000001,
XANtx,,
XAO2x,2.6254000000000003e-06,
XAOx,3.1774000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004129953,
XYLTD_Dr,,
XYLTer,1.7151e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047618349,0.0027685086
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6471988016999999,
r0013,0.0755208897,
r0016,1.16735e-05,4.66942e-05
r0021,1.8554438128,1.8554438128
r0022,2.0616042365,2.0616042365
r0023,0.06366742,
r0024,0.00034527239999999996,
r0027,0.0867144117,0.0022231986
r0028,0.0080485397,
r0033,0.0005115616,
r0034,2.0529899999999998e-05,
r0047,0.3256254493,
r0051,0.0123887914,0.0269496436
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0540061613,
r0074,0.0014548486,0.0811143191
r0081,0.0039355133,0.0038191495
r0083,0.3098902775,
r0084,0.1311965481,
r0085,0.0735659917,
r0086,0.26395638190000004,
r0093,0.0005820669,
r0097,0.8038903573999999,
r0113,0.0,
r0119,14.226510933800002,
r0120,4.3686e-06,
r0121,4.3686e-06,
r0122,0.00029224,
r0129,0.0026932872999999996,0.0026975046999999997
r0130,0.0050769036,0.0050848534
r0139,0.0453936069,0.045136059000000006
r0142,0.0081539656,
r0145,0.00017263619999999998,
r0149,0.0465598877,0.0453936069
r0153,0.00029224,
r0156,,
r0157,,
r0160,1.09869e-05,
r0163,0.0069660799,
r0165,0.00029224,
r0166,1.5971209355000002,
r0170,0.0006717219,0.0013434439000000002
r0173,0.7821941545000001,4.4729847935
r0178,0.0060770202,0.0055039571999999995
r0179,,
r0181,0.0329687845,0.0250162002
r0186,5.069e-07,
r0191,0.2896602686,
r0193,4.6072000000000005e-06,4.6072000000000005e-06
r0196,0.0003315028,0.0002524788
r0202,4.0187e-05,0.0001891154
r0205,0.13383468369999998,
r0208,0.22502021519999998,
r0210,0.0022863789000000002,
r0221,0.0025156837,
r0224,0.2009565341,
r0226,0.2009565341,
r0236,,
r0239,0.0280000575,0.0280000575
r0242,2.2165616221,2.896841238
r0245,0.9638586328000001,0.9638586328000001
r0246,0.2523819098,
r0249,1.3474554682,0.0004349671
r0267,0.0378822525,
r0268,0.0373819694,
r0276,0.0006767532000000001,0.0006767532000000001
r0280,0.00029224,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0356e-06,
r0287,0.011242044199999999,
r0301,,
r0308,0.0050169418,
r0309,0.0005823973999999999,0.0006249626
r0310,95.8932056812,
r0311,3.39792e-05,
r0317,0.0070542268000000005,0.0069211281999999996
r0319,0.0156880834,
r0321,0.0025115728,
r0330,,
r0331,,
r0340,0.0043793684,
r0354,1.1936854791,
r0355,1.1936854791,
r0357,1.193645579,
r0358,1.193645579,
r0360,0.0575018728,
r0361,0.0575018728,
r0363,1.193645579,
r0364,1.193645579,
r0365,,
r0366,,
r0368,1.37456e-05,
r0377,1.1919e-05,
r0380,6.6086160839999994,
r0381,,
r0383,0.10236547060000001,
r0384,0.6869009113,
r0385,0.0003989375,
r0386,0.0003989375,
r0388,7.50898e-05,
r0389,0.0076476805,
r0390,0.0008076808,0.0003067933
r0391,4.89485e-05,0.0029846623
r0393,0.11328071470000001,
r0394,8.7355e-06,0.0008036634
r0395,5.06657e-05,
r0399,2.558e-07,
r0400,0.0372363463,
r0402,0.0085657435,
r0403,1.0684e-06,
r0407,0.0004975686,0.0003317124
r0408,1.2076648239,1.2076648239
r0409,1.2076648239,1.2076648239
r0410,0.0405347538,0.6809806362
r0413,0.00029224,
r0423,,
r0424,,
r0425,,
r0426,0.0014640848,0.0069211281999999996
r0430,0.0,
r0431,7.2884e-06,0.003918201
r0432,1.58444e-05,0.0085178283
r0433,0.006303193,
r0434,0.0,0.0
r0437,3.9951e-06,0.006303193
r0438,0.0,
r0440,3.5473000000000004e-05,
r0441,0.0,0.0
r0443,1.8670000000000002e-07,
r0444,0.0,
r0446,4.79355e-05,
r0450,0.00037439330000000004,0.0002604475
r0451,0.6869009113,
r0456,2.5535e-05,
r0463,0.0005242372000000001,0.0005242372000000001
r0464,0.1072962189,0.107329101
r0465,4.0356e-06,
r0466,,
r0470,0.00035401080000000004,
r0472,0.00035401080000000004,0.00035401080000000004
r0474,0.00035401080000000004,0.00035401080000000004
r0475,0.00035401080000000004,0.00035401080000000004
r0480,,
r0483,0.0005590757,0.078358074
r0488,1.0813e-06,1.0813e-06
r0494,0.025110128399999997,0.043556484000000006
r0497,0.0062618774,0.0062618774
r0502,0.0008036634,
r0504,0.000458787,
r0509,0.0072526843,
r0510,0.0012179521,
r0511,0.0012179521,
r0512,0.2009565341,0.0042555501
r0514,0.2009565341,
r0517,0.0003338482,0.0003399743
r0522,0.0024940799,
r0523,0.021073398599999998,
r0525,0.008597515,0.4793499425
r0527,,
r0531,0.0016680569,0.0016680569
r0537,0.0005000333,
r0539,0.0026941741999999998,
r0541,2.5160998665000003,
r0545,0.0600134649,
r0546,0.0210792878,
r0547,0.08786877119999999,0.0771408913
r0548,0.030863259100000002,
r0549,0.11328071470000001,0.1073950095
r0552,0.0087544916,0.012775556
r0553,0.010686975,0.0128702286
r0555,0.0374769006,
r0556,0.0336370336,9.0048237235
r0557,9.0048237235,
r0558,,
r0559,2.8162000000000002e-06,2.8162000000000002e-06
r0560,1.2688882863,
r0561,0.0860664712,
r0568,0.0397758821,
r0571,,
r0573,,
r0575,0.0013434439000000002,0.0013434439000000002
r0578,0.0009629859,0.0007950577000000001
r0579,0.0004448282,
r0580,,
r0584,0.001537787,0.001633516
r0587,1.3708266572999999,1.3708266572999999
r0590,0.0621276407,
r0591,0.0016606282999999998,0.001633516
r0594,0.0019822157999999997,
r0595,6.3626490874,
r0596,0.092684498,
r0598,,
r0603,0.0015567317,
r0604,0.0860664712,
r0610,1.2076648239,1.2076648239
r0611,1.2076648239,1.2076648239
r0614,4.7273e-05,4.7273e-05
r0615,0.6369608514,1.1224943709
r0616,1.9044223017,3.3560984298000003
r0617,0.2831981211,0.3810301993
r0618,0.8467220809,
r0620,0.6869009113,0.0069660799
r0625,,
r0626,,
r0627,6.6803150658,6.896157066000001
r0629,,
r0630,,
r0633,0.0005823973999999999,0.0006249626
r0634,0.0019093135000000001,0.011221610900000002
r0636,7.9953e-06,7.9953e-06
r0637,3.99763e-05,
r0638,0.0005823973999999999,0.0006249626
r0639,0.011221610900000002,
r0641,1.0412017156,1.0412017156
r0642,0.096132232,0.090420672
r0643,0.11328071470000001,0.10655030189999999
r0644,2.8162000000000002e-06,2.8162000000000002e-06
r0645,,
r0647,,
r0648,1.9626872788999998,
r0649,1.9626872788999998,
r0650,,
r0651,,
r0652,0.0005823973999999999,0.0006249626
r0653,0.011221610900000002,
r0655,63.4160737459,
r0656,0.0860664712,
r0660,0.0761208974,0.0761208974
r0661,0.1522417948,
r0666,3.2008991868,3.4147802907
r0668,0.0006396728,0.0006396728
r0669,0.0761208974,
r0670,0.0003989375,
r0672,,
r0673,0.3121663167,
r0678,0.0044738936,
r0679,0.0009629859,0.00081313
r0680,0.0004448282,0.0003756059
r0681,0.0044738936,
r0682,0.0348185138,
r0683,2.2961454353999997,
r0686,0.0085331271,0.023255252
r0688,,
r0691,0.0044738936,
r0692,0.0044738936,
r0693,0.0044738936,
r0694,0.0044738936,
r0695,0.0044738936,
r0696,0.0044738936,
r0697,0.0044738936,
r0698,,
r0701,0.0044738936,
r0702,0.0044738936,
r0706,,
r0707,1.7011961912,2.6809267887
r0708,4.3686e-06,
r0709,0.0001216785,
r0712,0.0044738936,
r0713,0.0044738936,
r0714,0.0257445224,
r0715,0.0514890447,
r0716,0.0761208974,
r0717,0.1522417948,
r0718,0.0257445224,
r0719,0.0514890447,
r0720,0.0761208974,
r0721,0.1522417948,
r0722,0.0257445224,0.0036074997
r0723,0.0514890447,
r0724,0.0019093135000000001,0.011221610900000002
r0726,0.0257445224,0.0036074997
r0727,0.0514890447,
r0728,0.0761208974,0.0761208974
r0729,0.1522417948,
r0730,2.4499099999999997e-05,
r0731,0.0761208974,
r0732,0.011221610900000002,
r0733,0.0257445224,
r0734,0.0036748722999999997,
r0735,0.0005823973999999999,0.0006249626
r0737,6.0883015961,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0210792878,0.0262897405
r0753,0.030863259100000002,
r0754,0.0210792878,0.0261813971
r0755,0.030863259100000002,
r0756,0.0210792878,0.026066662400000003
r0757,0.030863259100000002,
r0758,0.096132232,0.09380961460000001
r0760,0.0044738936,
r0761,0.0044738936,
r0762,0.0044738936,
r0763,0.0044738936,
r0764,0.0044738936,
r0765,0.0044738936,
r0766,0.0044738936,
r0767,0.0044738936,
r0768,0.0044738936,
r0769,0.0044738936,
r0770,0.0044738936,
r0771,0.0044738936,
r0772,0.0044738936,
r0773,0.0044738936,
r0774,2.4573699999999998e-05,4.36976e-05
r0775,4.3686e-06,
r0776,0.0001216785,
r0777,4.3686e-06,
r0778,0.0007140094000000001,
r0779,0.092684498,
r0780,4.23861e-05,7.161e-05
r0781,0.002708957,0.0045927937
r0782,0.0138987055,
r0783,6.3298e-05,0.00010694
r0784,,
r0786,0.0005000562,
r0787,0.1618082952,
r0788,,
r0789,,
r0791,0.0006249626,0.4093322519
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.1968e-05,2.23621e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0356e-06,0.0001057329
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031821568,0.003717324
r1155,,
r1156,0.0035136921999999998,0.0035136921999999998
r1159,,
r1162,,
r1163,,
r1164,0.0002084931,
r1165,0.0016107503,
r1166,1.43719e-05,
r1167,1.51815e-05,
r1168,0.0016535191,
r1169,0.0016534822,
r1170,0.0016534822,
