REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PS_HSter,,
PS_HStg,,
PSDm_hs,7.17481e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031255336,0.0031255336
PSSA2_hs,0.0017210118,0.0017210118
PSt3,,
PTDCACRNCPT1,0.00012616180000000002,0.0223849344
PTDCACRNCPT2,,
PTDCACRNt,1.231128936,1.231128936
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.7983400000000005e-05,
PTHPS,8.2187e-06,
PTHPSn,3.1475999999999997e-06,
PTRCAT1,0.00976542,
PTRCOX1,0.8233868240000001,
PVD3,,
PYAM5POr,0.00010766870000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.968e-07,
PYDXK,77.8064511579,
PYDXPP,0.1632108713,
PYLALDOX,0.0193553462,
PYLALDOXm,0.2237637942,
PYNP2r,0.0023278096,0.0034325259000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004298453,
RBTt,,
RDH1,2.9510000000000004e-07,2.9510000000000004e-07
RDH1a,1.8247e-05,
RDH2,0.0,0.0
RDH2a,1.76432e-05,
RDH3,0.0,0.0
RDH3a,1.76385e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00012331280000000002,0.0223849344
RTOTAL2CRNCPT2,0.1381046927,0.13191112970000002
RTOTAL2CRNt,0.0440553412,0.039885035299999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00012331280000000002,0.0223849344
RTOTAL3CRNCPT2,1.0170417108,1.0170417108
RTOTAL3CRNt,0.8758085095,0.6273731603
RTOTAL3t,,
RTOTALCRNCPT1,0.00012331280000000002,0.0223849344
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002671139,
S23T3g,1.96334e-05,
S23T4g,0.0002671139,
S23Tg,9.66294e-05,
S26Tg,0.0009290739999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.20518e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0026376858,
S2TASE2ly,0.0026376858,
S2TASE3ly,0.0026376858,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0067971743,
S3T2g,0.0001031666,
S3T3g,0.0003105138,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0048854134,
S4T2g,0.0097708268,
S4T3g,0.0097708268,
S4T4g,,
S4T5g,,
S4T6g,0.0097708268,
S4TASE1ly,0.0032247847,0.0032247847
S4TASE2ly,0.0032247847,0.0032247847
S4TASE3ly,0.0032247847,0.0032247847
S4TASE4ly,0.0032247847,0.0032247847
S4TASE5ly,0.0032247847,0.0032247847
S6T10g,0.0018360492,
S6T11g,0.0011238478,
S6T12g,0.0011238478,
S6T13g,0.0011238478,
S6T14g,0.0018360492,
S6T15g,0.0002924001,
S6T16g,0.0018360492,
S6T17g,0.0018360492,
S6T18g,0.0002924001,
S6T19g,0.0003235045,
S6T1g,0.0171901213,
S6T20g,0.000647009,
S6T21g,0.000647009,
S6T22g,0.0002685291,
S6T23g,0.0005370582,
S6T24g,0.000647009,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018360492,
S6TASE10ly,0.007654921800000001,0.0045530493
S6TASE11ly,0.0036989666,0.0022000979
S6TASE12ly,0.0036989666,0.0022000979
S6TASE13ly,0.0036989666,0.0022000979
S6TASE14ly,0.0036989666,0.0022000979
S6TASE15ly,0.0036989666,0.0022000979
S6TASE16ly,0.0036989666,0.0022000979
S6TASE17ly,0.0036989666,0.0022000979
S6TASE18ly,0.0036989666,0.0022000979
S6TASE19ly,0.0036989666,0.0022000979
S6TASE1ly,0.0020256671,0.0022000979
S6TASE20ly,0.0036989666,0.0022000979
S6TASE21ly,0.0036989666,0.0022000979
S6TASE22ly,0.007654921800000001,0.0045530493
S6TASE23ly,0.0036989666,0.0022000979
S6TASE24ly,0.0036989666,0.0022000979
S6TASE25ly,0.007654921800000001,0.0045530493
S6TASE26ly,0.0036989666,0.0022000979
S6TASE2ly,0.0036989666,0.0022000979
S6TASE3ly,0.0036989666,0.0022000979
S6TASE4ly,0.007654921800000001,0.0045530493
S6TASE5ly,0.007654921800000001,0.0045530493
S6TASE6ly,0.007654921800000001,0.0045530493
S6TASE7ly,0.007654921800000001,0.0045530493
S6TASE8ly,0.007654921800000001,0.0045530493
S6TASE9ly,0.007654921800000001,0.0045530493
SACCD3m,0.000228108,
SACCD4m,8.37004e-05,
SADT,0.027442391,
SALMCOM,0.022305170200000002,
SALMCOM2,0.0190586847,
SAMHISTA,8.27057e-05,
SARCOXp,0.0043662911,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.716899999999999e-05,
SBPP1er,0.00017522799999999998,
SBPP3er,0.00017522799999999998,
SBTD_D2,0.4675859303,
SBTR,3.2012161167,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,2.8771404702999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.034666772900000004,
SELCYSLY,0.0009418028999999999,
SELCYSLY2,,
SELCYSTGL,4.4072e-06,
SELCYSTS,0.0037828675,
SELMETAT,0.0001694897,
SELNPS,0.8139833179000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.7563e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.24507123530000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008718769,
SGPL12r,0.0008719061,
SIAASE,0.0341863965,
SIAASE2ly,0.0099939378,
SIAASE3ly,0.0099939378,
SIAASE4ly,0.0099939378,
SIAASEly,0.0099939378,
SIAT4Bg,0.0001092694,
SIAT9g,3.504e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.3321886233,0.06756452660000001
SLDxm,1370.0805754788,58592.9886839017
SMPD3g,0.0095515059,
SMPD3l,0.004904277,
SMPD4,0.0443912037,
SMS,0.0005441544000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.64e-06,
SOAT11r,3.42157e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,95.8791518865,
SPODMm,150.52873818950002,
SPODMn,927.0480603660001,
SPODMx,927.0480603660001,
SPR,0.0303439511,
SPRMS,3.4453100806,
SPRn,0.0290246489,
SPTix,3.3095999999999996e-06,
SQLEr,1.68438e-05,
SQLSr,0.0008448519000000001,
SR5AR2r,0.0013351759,
SR5ARr,0.0013351759,
SRTN23OX,0.0001497965,
SRTNACT,5.78922e-05,
SRTNMTX,5.02482e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.235072339600002,
ST3GAL22g,20.235072339600002,
ST3GAL23g,0.0001092694,
ST3GAL31g,1.96334e-05,
ST3GAL61g,2.2957e-06,
ST3GAL62g,6.01525e-05,
ST6GALNAC21,7.041499999999999e-06,
ST6GALNAC22,7.041499999999999e-06,
ST6GALNAC23,7.041499999999999e-06,
ST6GALNAC24,7.041499999999999e-06,
ST6GALNAC25,7.041499999999999e-06,
ST6GALNAC26,7.041499999999999e-06,
ST6GALNAC27,7.041499999999999e-06,
ST6GALNAC28,7.041499999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.09e-08,
ST8SIA12,8.09e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001259748,0.0223849344
STRDNCCPT2,0.00014607540000000001,0.0001476108
STRDNCCRNt,0.0006281442,0.00010081809999999999
STRDNCt,,
STS1,9.992e-06,
STS1r,3.81514e-05,
STS2,9.992e-06,
STS2r,3.81514e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2789218814,0.2782829402
SUCOAS1m,0.0431479937,3.6136444725
SUCOASm,0.09597899929999999,0.7155704327
SUCRe,0.00017462,
SULFOX,0.0029008388,
T2M26DCOAHLm,3.0985039122000004,3.0985039122000004
T2M26DCOAHLx,22.9446490973,22.9446490973
T4HCINNMFM,,
T4HCINNOX,1.75813e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001259777,0.0223849344
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001259748,0.0223849344
TETPENT6CPT2,,
TETPENT6CRNt,0.5053248897,0.0439158237
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001259777,0.0223849344
TETTET6CPT2,0.09025187039999999,0.09025187039999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2466237437,
THCHOLSTOICtm,,
THD1m,0.0088953023,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0134898853,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.6356e-06,
TMABADH,0.0128313067,
TMDK1m,0.0242984208,
TMDPP,0.0172997979,0.0172997979
TMDPPK,,
TMLYSOX,4.98246e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012596920000000001,0.0223849344
TMNDNCCPT2,,
TMNDNCCRNt,0.1143675447,0.0062069551
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0206687737,
TRDR2,0.0002732856,
TRDR3,0.0002186285,
TRDRm,0.012136373300000001,
TREH,0.0032677059000000004,
TREHe,0.0054939617,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0106077896,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,6.03549e-05,
TRPt4,,
TRYPTAOX,0.0257182579,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31395e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014989176,0.0014989176
TXA2te,,
TXA2tr,,
TXASr,0.0062138174,
TYMSFt,,
TYMSULT,0.0106077896,
TYR3MO2,0.000123127,
TYRASE,,
TYRCBOX,0.0013595163,
TYRDOPO,3.0350000000000004e-07,
TYRDOPO3,9.333999999999999e-06,
TYROXDAc,0.0374551801,
TYRt,,
TYRt4,,
TYRTAm,1.2272449693,1.0779362342
UAG2EMAi,4.64108e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0278e-06,
UDPDOLPT_U,4.0278e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009896974,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003163004,
UDPGNP,,
UDPGP,0.0259509969,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033553227000000002,
UGALNACter,,
UGALNACtg,,
UGCG,4.209e-07,
UGLCNACtg,,
UGT1A10r,5.3e-09,1.23e-08
UGT1A1r,5.48e-08,
UGT1A2r,2.0530000000000002e-07,
UGT1A3r,3.6369999999999995e-07,
UGT1A4r,1.241e-07,
UGT1A5r,5.48e-08,
UGT1A5r2,7.840999999999999e-07,
UGT1A6r,5.48e-08,
UGT1A7r,5.48e-08,
UGT1A8r,1.852e-07,
UGT1A9r,6.94e-08,
UMPK2,0.3939116181,0.2928530037
UMPK2n,0.3939116181,0.2928530037
UMPK3,0.3939116181,0.3004205881
UMPK3n,0.3939116181,0.3004205881
UMPK4,0.3939116181,0.29921685940000003
UMPK4n,0.3939116181,0.29921685940000003
UMPK5,0.3939116181,0.3004205881
UMPK5n,0.3939116181,0.3004205881
UMPK6,0.3939116181,0.28797859789999997
UMPK6n,0.3939116181,0.28797859789999997
UMPK7,0.3939116181,0.2971064706
UMPK7n,0.3939116181,0.2971064706
UMPKm,,
UMPKn,0.3939116181,0.3004205881
UMPtr,,
UNK2,,
UPPN,2.89583e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006508868,0.0006508868
URIDK2m,0.0049509752,0.070783081
URIK1,0.0435069188,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.167716626,1.0156111432
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003235261,
XANtx,,
XAO2x,8.2324e-06,
XAOx,9.9633e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0076405203,
XYLTD_Dr,,
XYLTer,2.70023e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013770188700000002,0.0080059237
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9106162289,
r0013,0.0826433251,
r0016,3.6076e-06,1.44302e-05
r0021,1.1264954595999999,1.1264954595999999
r0022,1.2516616217,1.2516616217
r0023,0.0597352377,
r0024,0.0017442926000000001,
r0027,0.016198478,0.0004152993
r0028,0.0034851355,
r0033,0.0008535735000000001,
r0034,1.84135e-05,
r0047,0.3280143277,
r0051,0.0043079628000000005,0.0093712177
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3866596124,
r0074,0.0101623691,0.566597562
r0081,0.028675302000000003,0.0278274409
r0083,0.8120829232,
r0084,0.2044374032,
r0085,0.0450696999,
r0086,0.1617110658,
r0093,0.0038302079,
r0097,5.755490234,
r0113,0.0,
r0119,19.9798559535,
r0120,1.3143e-06,
r0121,1.3143e-06,
r0122,0.2621322554,
r0129,0.0067681353,0.0067787333
r0130,0.0045714394,0.0045785977
r0139,0.0119134852,0.0118458922
r0142,0.008477029300000001,
r0145,0.0008721463000000001,
r0149,0.012219573899999999,0.0119134852
r0153,0.2621322554,
r0156,,
r0157,,
r0160,0.0010159297999999999,
r0163,0.0098898043,
r0165,0.2621322554,
r0166,2.2430128076,
r0170,0.0005632346,0.0011264692999999998
r0173,0.5314437026,3.0390659233
r0178,0.0013934957,0.0012620891000000001
r0179,,
r0181,0.0086526089,0.0065654649
r0186,5.069e-07,
r0191,1.5405033875999998,
r0193,4.4072e-06,4.4072e-06
r0196,0.00018428419999999999,0.0001403543
r0202,0.0024325164,0.0114471359
r0205,0.030491086299999998,
r0208,0.5317796975,
r0210,0.0039179636,
r0221,0.0192859526,
r0224,0.0868802292,
r0226,0.0868802292,
r0236,,
r0239,0.0269695361,0.0269695361
r0242,0.0044829648,0.005858820799999999
r0245,0.8580106506,0.8580106506
r0246,0.18084573129999998,
r0249,3.2873626591000003,0.0010611813000000001
r0267,5.3175200000000005e-05,
r0268,5.2473000000000004e-05,
r0276,0.0002750338,0.0002750338
r0280,0.2621322554,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2944e-06,
r0287,0.0118579425,
r0301,,
r0308,0.0392773512,
r0309,0.0004338796,0.0004655903
r0310,59.257563500500005,
r0311,2.5884200000000002e-05,
r0317,0.031409239900000004,0.0308166127
r0319,0.1202693432,
r0321,0.0029248519,
r0330,,
r0331,,
r0340,0.5130897366,
r0354,1.0067192156,
r0355,1.0067192156,
r0357,1.0065683543000001,
r0358,1.0065683543000001,
r0360,0.0484897415,
r0361,0.0484897415,
r0363,1.0065683543000001,
r0364,1.0065683543000001,
r0365,,
r0366,,
r0368,1.5449e-06,
r0377,3.1027e-06,
r0380,29.3129251027,
r0381,,
r0383,0.08860506929999999,
r0384,0.975199206,
r0385,0.0002765755,
r0386,0.0002765755,
r0388,0.00010767889999999999,
r0389,0.010966791299999999,
r0390,0.0002313082,8.78612e-05
r0391,0.0003681688,0.0224493183
r0393,0.14607251359999998,
r0394,2.7391799999999998e-05,0.0025200416
r0395,0.0001588722,
r0399,9.6543e-06,
r0400,5.2268599999999996e-05,
r0402,0.030692477200000002,
r0403,1.44514e-05,
r0407,0.0007231772,0.0004821181
r0408,6.4227370967,6.4227370967
r0409,6.4227370967,6.4227370967
r0410,0.05692741849999999,0.9563760981999999
r0413,0.2621322554,
r0423,,
r0424,,
r0425,,
r0426,0.0065188988,0.0308166127
r0430,0.0,
r0431,1.42575e-05,0.0076647519999999995
r0432,3.0994699999999997e-05,0.0166625043
r0433,0.0123302532,
r0434,0.0,0.0
r0437,7.8152e-06,0.0123302532
r0438,0.0,
r0440,6.9392e-05,
r0441,0.0,0.0
r0443,3.653e-07,
r0444,0.0,
r0446,9.37709e-05,
r0450,3.31251e-05,2.30435e-05
r0451,0.975199206,
r0456,8.73e-06,
r0463,7.73993e-05,7.73993e-05
r0464,0.13835566300000002,0.13839806359999998
r0465,1.2944e-06,
r0466,,
r0470,8.2481e-06,
r0472,8.2481e-06,8.2481e-06
r0474,8.2481e-06,8.2481e-06
r0475,8.2481e-06,8.2481e-06
r0480,,
r0483,0.0015161924,0.2125041534
r0488,1.2637e-06,1.2637e-06
r0494,0.0065901162,0.011431335
r0497,0.0016434205,0.0016434205
r0502,0.0025200416,
r0504,0.001438615,
r0509,0.0033245294,
r0510,0.0004557082,
r0511,0.0004557082,
r0512,0.0868802292,0.0018398166
r0514,0.0868802292,
r0517,0.00018558799999999999,0.0001889936
r0522,0.0199124156,
r0523,0.0102799186,
r0525,1.42704e-05,0.0007956408
r0527,,
r0531,0.0029253906,0.0029253906
r0537,0.00033130910000000004,
r0539,0.0030075221000000004,
r0541,8.2419851357,
r0545,0.0159295442,
r0546,0.005706845,
r0547,0.023323257200000003,0.0204757256
r0548,0.0083556824,
r0549,0.14607251359999998,0.138483051
r0552,0.014606781299999998,0.0213158869
r0553,0.0178311105,0.0214738471
r0555,0.017330468300000002,
r0556,0.0193734991,5.186395056499999
r0557,5.186395056499999,
r0558,,
r0559,3.968e-07,3.968e-07
r0560,2.8881342791000004,
r0561,0.009387173,
r0568,0.025581948700000003,
r0571,,
r0573,,
r0575,0.0011264692999999998,0.0011264692999999998
r0578,0.0008261906,0.0006821172000000001
r0579,0.0001315957,
r0580,,
r0584,0.007719474499999999,0.008200020799999999
r0587,0.0027724777,0.0027724777
r0590,0.1036639684,
r0591,0.0118307449,0.011637590500000001
r0594,0.0033073072,
r0595,56.8332287216,
r0596,0.0076722536,
r0598,,
r0603,0.0004994828,
r0604,0.009387173,
r0610,6.4227370967,6.4227370967
r0611,6.4227370967,6.4227370967
r0614,3.3071700000000004e-05,3.3071700000000004e-05
r0615,1.5389515775,2.7120418451
r0616,4.0228144417000005,7.0892686036
r0617,0.6842307406999999,0.9206013603000001
r0618,1.7885769413,
r0620,0.975199206,0.0098898043
r0625,,
r0626,,
r0627,3.0309691485,3.1289002245999997
r0629,,
r0630,,
r0633,0.0004338796,0.0004655903
r0634,0.0020139157,0.0118363897
r0636,2.5138e-06,2.5138e-06
r0637,1.2569200000000002e-05,
r0638,0.0004338796,0.0004655903
r0639,0.0118363897,
r0641,2.6165028804,2.6165028804
r0642,0.092442447,0.0869501102
r0643,0.14607251359999998,0.1373938226
r0644,3.968e-07,3.968e-07
r0645,,
r0647,,
r0648,1.7672791547,
r0649,1.7672791547,
r0650,,
r0651,,
r0652,0.0004338796,0.0004655903
r0653,0.0118363897,
r0655,54.4012960581,
r0656,0.009387173,
r0660,0.0246969615,0.0246969615
r0661,0.049393923,
r0666,2.4585875036,2.6228680318
r0668,0.0004381893,0.0004381893
r0669,0.0246969615,
r0670,0.0002765755,
r0672,,
r0673,1.1185435987,
r0678,0.0190455182,
r0679,0.0008261906,0.0006976222
r0680,0.0001315957,0.0001111174
r0681,0.0190455182,
r0682,0.1482236042,
r0683,0.21091271920000002,
r0686,0.0596053704,0.1624419616
r0688,,
r0691,0.0190455182,
r0692,0.0190455182,
r0693,0.0190455182,
r0694,0.0190455182,
r0695,0.0190455182,
r0696,0.0190455182,
r0697,0.0190455182,
r0698,,
r0701,0.0190455182,
r0702,0.0190455182,
r0706,,
r0707,0.0034406454999999997,0.005422136899999999
r0708,1.3143e-06,
r0709,0.0001062775,
r0712,0.0190455182,
r0713,0.0190455182,
r0714,0.0083526535,
r0715,0.016705306899999998,
r0716,0.0246969615,
r0717,0.049393923,
r0718,0.0083526535,
r0719,0.016705306899999998,
r0720,0.0246969615,
r0721,0.049393923,
r0722,0.0083526535,0.0011704313
r0723,0.016705306899999998,
r0724,0.0020139157,0.0118363897
r0726,0.0083526535,0.0011704313
r0727,0.016705306899999998,
r0728,0.0246969615,0.0246969615
r0729,0.049393923,
r0730,7.9486e-06,
r0731,0.0246969615,
r0732,0.0118363897,
r0733,0.0083526535,
r0734,0.0011922899000000001,
r0735,0.0004338796,0.0004655903
r0737,27.005038032199998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005706845,0.007117483000000001
r0753,0.0083556824,
r0754,0.005706845,0.007088151
r0755,0.0083556824,
r0756,0.005706845,0.0070570886
r0757,0.0083556824,
r0758,0.092442447,0.0902089771
r0760,0.0190455182,
r0761,0.0190455182,
r0762,0.0190455182,
r0763,0.0190455182,
r0764,0.0190455182,
r0765,0.0190455182,
r0766,0.0190455182,
r0767,0.0190455182,
r0768,0.0190455182,
r0769,0.0190455182,
r0770,0.0190455182,
r0771,0.0190455182,
r0772,0.0190455182,
r0773,0.0190455182,
r0774,2.4251999999999998e-05,4.3125600000000006e-05
r0775,1.3143e-06,
r0776,0.0001062775,
r0777,1.3143e-06,
r0778,0.001828134,
r0779,0.0076722536,
r0780,7.96138e-05,0.000134505
r0781,0.0021524274,0.0036492477000000002
r0782,0.0416598286,
r0783,1.37628e-05,2.32519e-05
r0784,,
r0786,0.0003313243,
r0787,0.2191682263,
r0788,,
r0789,,
r0791,0.0004655903,0.304948014
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.14368e-05,1.1642e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3362e-06,7.00496e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0003470743,0.0004054443
r1155,,
r1156,0.0435069188,0.0435069188
r1159,,
r1162,,
r1163,,
r1164,1.71348e-05,
r1165,0.0001323775,
r1166,1.1811e-06,
r1167,1.2477e-06,
r1168,0.0001358924,
r1169,0.00013588940000000001,
r1170,0.00013588940000000001,
r1171,7.153000000000001e-07,
r1172,0.3180522966,
r1173,0.0001261391,
