REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,7.128e-07,
PEPCKm,0.023514528399999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.10764e-05,
PEt,,
PETHCT,0.00011204530000000001,
PETOHMm_hs,5.84239e-05,
PETOHMr_hs,7.612810000000001e-05,
PFK26,0.054729319299999996,
PGCD,0.005306831800000001,
PGDI,0.0028375155,0.0028375155
PGDIr,0.012227838500000001,0.012227838500000001
PGESr,0.0213499964,0.0297249515
PGISr,0.007259495,0.0419211107
PGLer,0.4671869168,
PGLYCt,,
PGPP_hs,0.0222874677,
PGPPT,0.0001153796,
PGS,0.0002954978,
PGSr,0.0007886153999999999,
PHACCOAGLNAC,,
PHCDm,0.0013611454000000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2711182103,19.0830811753
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,3.582e-07,
PHYHx,0.0008414825999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0123624834,
PI345P3Pn,0.0131515781,
PI345P5P,0.1240158843,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0086458085,
PI3P4Kn,,
PI3P5K,0.0073990126,
PI45P3K,0.0265705723,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0171753152,
PI45P5Pn,,
PI45PLC,0.005906441700000001,
PI45PLCn,0.000211392,
PI4P3K,0.027244974300000002,
PI4P3Ker,0.00032189240000000003,
PI4P3Kn,,
PI4P5K,0.028964604100000003,
PI4P5Kn,,
PI4PLC,0.020302734399999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0273000504,
PI5P3Ker,0.00032189240000000003,
PI5P4K,0.0012467959,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0273000504,
PIK3er,0.00032189240000000003,
PIK3n,,
PIK4,0.0004039327,
PIK4n,,
PIK5,0.0073990126,
PIK5n,,
PIPLC,0.1105429972,
PIPLCn,0.0039563415,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0256515938,
PLA2_2e,0.020780653,
PLYSPSer,0.0017310755999999999,
PMEVKx,0.0183825824,
PMI12346PH,2.7570999999999997e-05,
PMI12346PHn,9.184870000000001e-05,
PMI1346PH,0.0142562307,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00047857760000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4330969659,
PPAm,3.1981564847,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011701399,
PPCOAOm,86.35535142290001,
PPD2CSPp,,
PPDOx,0.0165365757,
PPDOy,0.0438706952,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.5156e-06,
PPPG9tm,,
PPPGOm,0.0001907974,
PPPItn,,
PRAGSr,0.009976282099999999,0.009975227
PRASCS,47.7714222379,47.760004071400004
PRDX,2.1751469424,
PRDXl,3.03183e-05,
PRGNLONESULT,5.718300000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0958099861,
PROD2m,0.00014175979999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.2653890357,
PRPNCOAHYDx,0.8384269171,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.14748e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0040289819,0.0040289819
PSSA2_hs,0.0001658347,0.0001658347
PSt3,,
PTDCACRNCPT1,0.0008434826,0.1496593942
PTDCACRNCPT2,,
PTDCACRNt,0.3192856469,0.3192856469
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001341185,
PTHPS,1.90477e-05,
PTHPSn,7.2949e-06,
PTRCAT1,0.0259781458,
PTRCOX1,35.3221523029,
PVD3,,
PYAM5POr,7.85191e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0726000000000001e-06,
PYDXK,15.268697398699999,
PYDXPP,0.1844190884,
PYLALDOX,0.0854365894,
PYLALDOXm,0.0664865609,
PYNP2r,0.0021741688,0.0032059713
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00034471889999999997,
RBTt,,
RDH1,3.668e-07,3.668e-07
RDH1a,7.53649e-05,
RDH2,0.0,0.0
RDH2a,7.459840000000001e-05,
RDH3,0.0,0.0
RDH3a,7.459739999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000824435,0.1496593942
RTOTAL2CRNCPT2,0.24307439960000002,0.2321732739
RTOTAL2CRNt,0.0114254793,0.0103439363
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000824435,0.1496593942
RTOTAL3CRNCPT2,1.7900680880000002,1.7900680880000002
RTOTAL3CRNt,0.22713550010000003,0.1627053345
RTOTAL3t,,
RTOTALCRNCPT1,0.000824435,0.1496593942
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007644642,
S23T3g,0.00023930459999999999,
S23T4g,0.0007644642,
S23Tg,0.0001983782,
S26Tg,0.0005170593,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0024997201,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0417950234,
S2TASE2ly,0.0417950234,
S2TASE3ly,0.0417950234,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006795766000000001,
S3T2g,0.0020867020999999998,
S3T3g,0.0037010241,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0105023719,
S4T2g,0.0210047439,
S4T3g,0.0210047439,
S4T4g,,
S4T5g,,
S4T6g,0.0210047439,
S4TASE1ly,0.0425125487,0.0425125487
S4TASE2ly,0.0425125487,0.0425125487
S4TASE3ly,0.0425125487,0.0425125487
S4TASE4ly,0.0425125487,0.0425125487
S4TASE5ly,0.0425125487,0.0425125487
S6T10g,0.0042904619,
S6T11g,0.0026261965999999997,
S6T12g,0.0026261965999999997,
S6T13g,0.0026261965999999997,
S6T14g,0.0042904619,
S6T15g,0.0038986878000000003,
S6T16g,0.0042904619,
S6T17g,0.0042904619,
S6T18g,0.0038986878000000003,
S6T19g,0.0029562571000000004,
S6T1g,0.040169707799999996,
S6T20g,0.0059125141,
S6T21g,0.0059125141,
S6T22g,0.0012106759,
S6T23g,0.0024213518,
S6T24g,0.0059125141,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0042904619,
S6TASE10ly,0.0043812161,0.0026058911
S6TASE11ly,0.030789616699999998,0.0183132692
S6TASE12ly,0.030789616699999998,0.0183132692
S6TASE13ly,0.030789616699999998,0.0183132692
S6TASE14ly,0.030789616699999998,0.0183132692
S6TASE15ly,0.030789616699999998,0.0183132692
S6TASE16ly,0.030789616699999998,0.0183132692
S6TASE17ly,0.030789616699999998,0.0183132692
S6TASE18ly,0.030789616699999998,0.0183132692
S6TASE19ly,0.030789616699999998,0.0183132692
S6TASE1ly,0.0168613349,0.0183132692
S6TASE20ly,0.030789616699999998,0.0183132692
S6TASE21ly,0.030789616699999998,0.0183132692
S6TASE22ly,0.0043812161,0.0026058911
S6TASE23ly,0.030789616699999998,0.0183132692
S6TASE24ly,0.030789616699999998,0.0183132692
S6TASE25ly,0.0043812161,0.0026058911
S6TASE26ly,0.030789616699999998,0.0183132692
S6TASE2ly,0.030789616699999998,0.0183132692
S6TASE3ly,0.030789616699999998,0.0183132692
S6TASE4ly,0.0043812161,0.0026058911
S6TASE5ly,0.0043812161,0.0026058911
S6TASE6ly,0.0043812161,0.0026058911
S6TASE7ly,0.0043812161,0.0026058911
S6TASE8ly,0.0043812161,0.0026058911
S6TASE9ly,0.0043812161,0.0026058911
SACCD3m,0.007621554799999999,
SACCD4m,0.0027966025,
SADT,0.0617494145,
SALMCOM,0.0047390142,
SALMCOM2,0.0035972649,
SAMHISTA,0.000248475,
SARCOXp,0.0051310345,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0053274583,
SBPP1er,0.0026901862,
SBPP3er,0.0026901862,
SBTD_D2,0.1660506154,
SBTR,2.9559933637,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.256616573,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0780053361,
SELCYSLY,0.0009078548,
SELCYSLY2,,
SELCYSTGL,3.7881e-06,
SELCYSTS,0.0203208997,
SELMETAT,0.0002872582,
SELNPS,1.3810838672999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.901229999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.722519505,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0032680277,
SGPL12r,0.0032681371000000004,
SIAASE,0.0001091626,
SIAASE2ly,0.0057199279,
SIAASE3ly,0.0057199279,
SIAASE4ly,0.0057199279,
SIAASEly,0.0057199279,
SIAT4Bg,0.0002148287,
SIAT9g,0.00013103559999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7200461578,0.349843722
SLDxm,365.99883637199997,15652.339038798702
SMPD3g,0.0045214602,
SMPD3l,0.013426306399999999,
SMPD4,0.0094706134,
SMS,0.0071482886,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001060194,
SOAT11r,0.0009965822,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.914218672199997,
SPODMm,440.0842186396,
SPODMn,733.5230508459,
SPODMx,733.5230508459,
SPR,0.01931205,
SPRMS,1.1208360976,
SPRn,0.0184723957,
SPTix,3.68e-08,
SQLEr,6.56563e-05,
SQLSr,0.000819053,
SR5AR2r,0.000651101,
SR5ARr,0.000651101,
SRTN23OX,0.004893746500000001,
SRTNACT,7.335479999999999e-05,
SRTNMTX,0.0002035704,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.7830927148,
ST3GAL22g,39.7830927148,
ST3GAL23g,0.0002148287,
ST3GAL31g,0.00023930459999999999,
ST3GAL61g,7.97788e-05,
ST3GAL62g,0.0020903619,
ST6GALNAC21,0.0009333411999999999,
ST6GALNAC22,0.0009333411999999999,
ST6GALNAC23,0.0009333411999999999,
ST6GALNAC24,0.0009333411999999999,
ST6GALNAC25,0.0009333411999999999,
ST6GALNAC26,0.0009333411999999999,
ST6GALNAC27,0.0009333411999999999,
ST6GALNAC28,0.0009333411999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0930000000000005e-06,
ST8SIA12,4.0930000000000005e-06,
ST8SIA51g,1.85442e-05,
ST8SIA52g,1.85442e-05,
ST8SIA53g,1.85442e-05,
ST8SIA54g,1.85442e-05,
ST8SIA55g,1.85442e-05,
ST8SIA56g,1.85442e-05,
STCOAtx,,
STRDNCCPT1,0.0008422325,0.1496593942
STRDNCCPT2,0.0002571034,0.0002598058
STRDNCCRNt,0.0001629053,2.61465e-05
STRDNCt,,
STS1,6.78245e-05,
STS1r,0.0002589663,
STS2,6.78245e-05,
STS2r,0.0002589663,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5060952764,0.5049359370000001
SUCOAS1m,0.0306960334,2.5707927935
SUCOASm,0.0941157233,0.7016787977
SUCRe,0.0004753974,
SULFOX,0.0028941915,
T2M26DCOAHLm,7.164777910800001,7.164777910800001
T2M26DCOAHLx,22.9192232737,22.9192232737
T4HCINNMFM,,
T4HCINNOX,3.7062e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008422513,0.1496593942
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008422325,0.1496593942
TETPENT6CPT2,,
TETPENT6CRNt,0.1310528732,0.011389296200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008422513,0.1496593942
TETTET6CPT2,0.1588499186,0.1588499186
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0775975047,
THCHOLSTOICtm,,
THD1m,0.04251649440000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0383542554,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004916938,
TMABADH,0.053704093499999994,
TMDK1m,0.0590816195,
TMDPP,0.07881837059999999,0.07881837059999999
TMDPPK,,
TMLYSOX,7.534640000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008421945,0.1496593942
TMNDNCCPT2,,
TMNDNCCRNt,0.0296605127,0.0016097353
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.07752323259999999,
TRDR2,0.0010250238,
TRDR3,0.000820019,
TRDRm,0.0043168856,
TREH,0.000976878,
TREHe,0.0004957917,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0067079722,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.0155e-05,
TRPO2,0.0020183138,
TRPt4,,
TRYPTAOX,0.013124907,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000388735,0.000388735
TXA2te,,
TXA2tr,,
TXASr,0.0074670213000000004,
TYMSFt,,
TYMSULT,0.0067079722,
TYR3MO2,7.837999999999999e-07,
TYRASE,,
TYRCBOX,2.584e-07,
TYRDOPO,6.4e-08,
TYRDOPO3,1.9677000000000002e-06,
TYROXDAc,0.019090243700000002,
TYRt,,
TYRt4,,
TYRTAm,0.9926861895,0.8719142792
UAG2EMAi,6.71203e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.176e-06,
UDPDOLPT_U,3.176e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039223975,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005060935,
UDPGNP,,
UDPGP,0.26759472510000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033600037,
UGALNACter,,
UGALNACtg,,
UGCG,2.3089e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,2e-10,
UGT1A2r,3.3479999999999995e-07,
UGT1A3r,1.31e-07,
UGT1A4r,6.96e-08,
UGT1A5r,2e-10,
UGT1A5r2,1.0131e-06,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,1.307e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0954904499,1.5578892429
UMPK2n,2.0954904499,1.5578892429
UMPK3,2.0954904499,1.598146499
UMPK3n,2.0954904499,1.598146499
UMPK4,2.0954904499,1.5917430267
UMPK4n,2.0954904499,1.5917430267
UMPK5,2.0954904499,1.598146499
UMPK5n,2.0954904499,1.598146499
UMPK6,2.0954904499,1.5319588811000002
UMPK6n,2.0954904499,1.5319588811000002
UMPK7,2.0954904499,1.5805163978999999
UMPK7n,2.0954904499,1.5805163978999999
UMPKm,,
UMPKn,2.0954904499,1.598146499
UMPtr,,
UNK2,,
UPPN,1.92248e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.004422265999999999,0.004422265999999999
URIDK2m,0.0049715094,0.0710766551
URIK1,0.0059149525,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9217966536,0.8017244358
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002639031,
XANtx,,
XAO2x,6.7153e-06,
XAOx,8.1272e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023170592000000003,
XYLTD_Dr,,
XYLTer,3.70231e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005017379099999999,0.0029170809
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9978920938,
r0013,0.1332392957,
r0016,1.2017e-06,4.807e-06
r0021,0.8561717195999999,0.8561717195999999
r0022,0.9513019106999999,0.9513019106999999
r0023,0.10336979119999999,
r0024,0.0041534189,
r0027,0.041700044,0.0010691127000000001
r0028,0.0083936347,
r0033,0.0004316929,
r0034,4.7289799999999996e-05,
r0047,0.3518872171,
r0051,0.0207652334,0.045171124699999995
r0055,,
r0062,8.369999999999999e-08,
r0068,0.050960417,
r0074,0.0013611454000000002,0.0758899457
r0081,0.0191525401,0.0185862447
r0083,0.4098386036,
r0084,0.1777028859,
r0085,0.0472027095,
r0086,0.1693643509,
r0093,0.0027130786,
r0097,0.7585539659999999,
r0113,0.0,
r0119,15.7945272339,
r0120,1.9873800000000003e-05,
r0121,1.9873800000000003e-05,
r0122,0.0002468612,
r0129,0.0025749487,0.0025789808
r0130,0.0054661238,0.005474683100000001
r0139,0.0478089691,0.047537717300000004
r0142,0.0084576041,
r0145,0.0020767094,
r0149,0.0490373069,0.0478089691
r0153,0.0002468612,
r0156,,
r0157,,
r0160,1.12998e-05,
r0163,0.007778277199999999,
r0165,0.0002468612,
r0166,1.7731522668000002,
r0170,0.0005460352999999999,0.0010920707000000001
r0173,0.8974590939,5.1321284577999995
r0178,0.0132839279,0.0120312535
r0179,,
r0181,0.0347230306,0.0263472948
r0186,5.069e-07,
r0191,0.6933279354,
r0193,3.7881e-06,3.7881e-06
r0196,0.0001801648,0.00013721690000000002
r0202,0.00011563389999999999,0.0005441597
r0205,0.1948406659,
r0208,0.1661187227,
r0210,0.0204559959,
r0221,0.0027463266999999997,
r0224,0.3226188712,
r0226,0.3226188712,
r0236,,
r0239,0.0737811932,0.0737811932
r0242,0.043708984699999995,0.05712360440000001
r0245,0.8361024765999999,0.8361024765999999
r0246,0.20354968489999997,
r0249,2.4798079819,0.0008004975
r0267,0.0210553242,
r0268,0.020777262,
r0276,0.0006211777,0.0006211777
r0280,0.0002468612,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.5376e-06,
r0287,0.0127600608,
r0301,,
r0308,0.017540064299999998,
r0309,0.00043569949999999996,0.0004675432
r0310,58.099051433,
r0311,2.42553e-05,
r0317,0.0095498261,0.0093696407
r0319,0.0171263984,
r0321,0.0023933445,
r0330,,
r0331,,
r0340,0.0036670896000000003,
r0354,1.6459905558,
r0355,1.6459905558,
r0357,1.6444191164,
r0358,1.6444191164,
r0360,0.0792171316,
r0361,0.0792171316,
r0363,1.6444191164,
r0364,1.6444191164,
r0365,,
r0366,,
r0368,1.55463e-05,
r0377,1.45598e-05,
r0380,7.4437584633,
r0381,,
r0383,0.078972135,
r0384,0.7669888617,
r0385,0.0004633397,
r0386,0.0004633397,
r0388,7.85265e-05,
r0389,0.007997700200000001,
r0390,0.0008076808,0.0003067933
r0391,4.8747799999999994e-05,0.0029724247
r0393,0.08271564049999999,
r0394,2.2343699999999998e-05,0.0020556198
r0395,0.0001295934,
r0399,0.0001059003,
r0400,0.0206963233,
r0402,0.0195338653,
r0403,2.0155e-05,
r0407,0.0006409071,0.0004272714
r0408,2.890654501,2.890654501
r0409,2.890654501,2.890654501
r0410,0.0450024096,0.7560368986
r0413,0.0002468612,
r0423,,
r0424,,
r0425,,
r0426,0.0019820394,0.0093696407
r0430,0.0,
r0431,1.06198e-05,0.0057091514
r0432,2.30866e-05,0.0124111987
r0433,0.009184287,
r0434,0.0,0.0
r0437,5.8212e-06,0.009184287
r0438,0.0,
r0440,5.16872e-05,
r0441,0.0,0.0
r0443,2.721e-07,
r0444,0.0,
r0446,6.984600000000001e-05,
r0450,0.0041397816,0.0028798481
r0451,0.7669888617,
r0456,4.51758e-05,
r0463,0.0007813337,0.0007813337
r0464,0.078345864,0.0783698739
r0465,3.5376e-06,
r0466,,
r0470,0.00041731900000000003,
r0472,0.00041731900000000003,0.00041731900000000003
r0474,0.00041731900000000003,0.00041731900000000003
r0475,0.00041731900000000003,0.00041731900000000003
r0480,,
r0483,0.000197365,0.027661982400000003
r0488,3.8854e-06,3.8854e-06
r0494,0.0264462208,0.0458740942
r0497,0.0065950675,0.0065950675
r0502,0.0020556198,
r0504,0.0011734908,
r0509,0.0060322575,
r0510,0.0009692413999999999,
r0511,0.0009692413999999999,
r0512,0.3226188712,0.0068319290000000005
r0514,0.3226188712,
r0517,0.00018143939999999998,0.0001847688
r0522,0.0011990747,
r0523,0.015433054,
r0525,0.00047680449999999995,0.026583983199999998
r0527,,
r0531,0.0028871001,0.0028871001
r0537,0.0012418351,
r0539,0.0046518155,
r0541,2.6828420089,
r0545,0.0192547886,
r0546,0.007668207,
r0547,0.0281919169,0.024749971699999998
r0548,0.0112274126,
r0549,0.08271564049999999,0.0784179992
r0552,0.0094301901,0.0137616126
r0553,0.011511828600000001,0.0138635923
r0555,0.0444159714,
r0556,0.033898679300000005,9.0748677572
r0557,9.0748677572,
r0558,,
r0559,1.0726000000000001e-06,1.0726000000000001e-06
r0560,1.2758291922,
r0561,0.1116526876,
r0568,0.051906038,
r0571,,
r0573,,
r0575,0.0010920707000000001,0.0010920707000000001
r0578,0.0014361895999999998,0.0011857429
r0579,0.0005429919,
r0580,,
r0584,0.004671680300000001,0.0049624979
r0587,0.0270317057,0.0270317057
r0590,0.052427822699999994,
r0591,0.0050448627000000005,0.0049624979
r0594,0.0021352093,
r0595,5.6824585813,
r0596,0.061736904100000004,
r0598,,
r0603,0.0014423322,
r0604,0.1116526876,
r0610,2.890654501,2.890654501
r0611,2.890654501,2.890654501
r0614,5.33835e-05,5.33835e-05
r0615,0.7394205789,1.303055652
r0616,2.1797484147,3.8412962428
r0617,0.3287525727,0.44232164329999996
r0618,0.9691343732,
r0620,0.7669888617,0.007778277199999999
r0625,,
r0626,,
r0627,4.707672305,4.8597779163
r0629,,
r0630,,
r0633,0.00043569949999999996,0.0004675432
r0634,0.0021671285999999997,0.0127368683
r0636,1.1244200000000002e-05,1.1244200000000002e-05
r0637,5.6221199999999996e-05,
r0638,0.00043569949999999996,0.0004675432
r0639,0.0127368683,
r0641,0.9954530313,0.9954530313
r0642,0.0793035002,0.0745917954
r0643,0.08271564049999999,0.07780120809999999
r0644,1.0726000000000001e-06,1.0726000000000001e-06
r0645,,
r0647,,
r0648,2.1131564601,
r0649,2.1131564601,
r0650,,
r0651,,
r0652,0.00043569949999999996,0.0004675432
r0653,0.0127368683,
r0655,81.784376167,
r0656,0.1116526876,
r0660,0.4192134585,0.4192134585
r0661,0.8384269171,
r0666,4.2870672979,4.5735251437999995
r0668,0.0015713394,0.0015713394
r0669,0.4192134585,
r0670,0.0004633397,
r0672,,
r0673,0.7118838888,
r0678,0.0064830884,
r0679,0.0014361895999999998,0.0012126957
r0680,0.0005429919,0.0004584938
r0681,0.0064830884,
r0682,0.0504552683,
r0683,1.9479226148,
r0686,0.0079835295,0.021757438599999998
r0688,,
r0691,0.0064830884,
r0692,0.0064830884,
r0693,0.0064830884,
r0694,0.0064830884,
r0695,0.0064830884,
r0696,0.0064830884,
r0697,0.0064830884,
r0698,,
r0701,0.0064830884,
r0702,0.0064830884,
r0706,,
r0707,0.0335463528,0.052865928300000004
r0708,1.9873800000000003e-05,
r0709,0.0001615406,
r0712,0.0064830884,
r0713,0.0064830884,
r0714,0.1417803865,
r0715,0.2835607731,
r0716,0.4192134585,
r0717,0.8384269171,
r0718,0.1417803865,
r0719,0.2835607731,
r0720,0.4192134585,
r0721,0.8384269171,
r0722,0.1417803865,0.019867243700000002
r0723,0.2835607731,
r0724,0.0021671285999999997,0.0127368683
r0726,0.1417803865,0.019867243700000002
r0727,0.2835607731,
r0728,0.4192134585,0.4192134585
r0729,0.8384269171,
r0730,0.0001349219,
r0731,0.4192134585,
r0732,0.0127368683,
r0733,0.1417803865,
r0734,0.0202382788,
r0735,0.00043569949999999996,0.0004675432
