REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK6m,18.1175945007,0.5540564136
NDPK6n,15.6926707285,0.4798995178
NDPK7m,18.083469837,
NDPK7n,15.6926707285,0.5482438708
NDPK8m,18.1175945007,
NDPK8n,15.6926707285,0.493183035
NDPK9m,18.083469837,0.5607179488
NDPK9n,15.6926707285,0.48658593850000004
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,2.05005e-05,
NMNATn,0.0063955781,
NMNATr,0.0025342185,8.009859999999999e-05
NMNS,1.2619708473,
NMNtn,,
NMPTRCOX,0.0002832117,
NNATm,5.187999999999999e-06,
NNATn,0.0016185129,
NNMT,0.0001017458,
NORANMT,4.155e-06,
NOS1,9.76027e-05,
NOS2,9.76027e-05,
NOt,,
NP1,0.31552213,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003195225,0.056777124000000005
NRVNCCPT2,4.23639e-05,4.4811099999999995e-05
NRVNCCRNt,0.00017093470000000002,0.0004191007
NS26T2g,1.3400000000000001e-08,
NS26Tg,1.3400000000000001e-08,
NTD12,0.0005059901,
NTD1m,1.82532e-05,
NTD2e,0.0030685371,
NTD2l,0.8017935104999999,
NTD2m,0.0229355419,
NTD3l,0.0006381056,
NTD4e,0.09457526880000001,
NTD4l,0.5604231457,
NTD5l,0.1109748803,
NTD5m,0.0031744695000000002,
NTD6l,0.4827407295,
NTD7e,0.0875523528,
NTD7l,0.5188075656000001,
NTD8l,0.0114304127,
NTD9e,0.0618016608,
NTD9l,0.3662171051,
NTMELYStner,,
NTP3e,0.8410653576,
NTPP10,0.0015690696,
NTPP11,0.2062707724,
NTPP9,0.0009473627999999999,
O16G1e,6.0366e-06,
O16G2e,2.3589e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,4.07016e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3169388046,
OCTAt,,
ODECOAtx,,
OIVD1m,0.07077238599999999,
OIVD2m,0.07077238599999999,
OIVD3m,0.07077238599999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.54934e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1199165341,0.1199165341
ORNtiDF,,
ORPT,0.0004394933,0.013917288600000001
OXAHCOtex,,
OXAtp,,
P45011A1m,5.618e-07,
P45011B11m,1.07e-08,
P45011B12m,2.0999999999999998e-09,
P45011B21m,1.047e-07,
P45017A1r,3.2748000000000004e-06,
P45017A2r,3.2994e-06,
P45017A3r,5.294e-07,
P45017A4r,3.8783e-06,
P45019A1r,3.012e-07,
P45019A2r,3.012e-07,
P4501B1r,0.0001291838,
P45021A1r,6.5e-09,
P45021A2r,4.77e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.7419999999999998e-06,
P4502C18,3.85e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.7670000000000001e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.5322000000000002e-06,
P4502E1,1.2742e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.632e-07,
P4503A43r,,
P4503A5,3.0395999999999997e-06,
P4503A7r,8.531999999999999e-07,
P45046A1r,,
P4504B1r,1.8147e-06,
P4504F121r,0.00046639669999999997,
P4504F122r,0.0015556123000000002,
P4504F123r,0.00046639669999999997,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0015559309,
P5CRm,0.4813713025,
P5CRxm,1.4180938372,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.6423884667,
PAFHe,0.0610552739,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007441339,
PCHOLPg_hs,0.0019705784,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.15586e-05,
PCLAD,3.243e-07,
PCLYSOX,0.050682975,
PCm,0.030964101299999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0012545802,
PDE1g,0.0,
PDE4,0.0079096313,
PDE4g,0.0,
PDE4n,0.0003329871,
PDHm,0.002008406,
PDX5PO,7.3507e-05,
PDXPP,0.0259039194,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0033518981,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0351395183,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.550790000000002e-05,
PEt,,
PETHCT,0.0001524952,
PETOHMm_hs,0.0001502767,
PETOHMr_hs,0.0001958151,
PFK26,0.044022059,
PGCD,0.014798376799999999,
PGDI,0.0089025715,0.0089025715
PGDIr,0.040455309,0.040455309
PGESr,0.0045371719,0.0063169666000000005
PGISr,0.0007739782000000001,0.0044694607
PGLer,0.2777917916,
PGLYCt,,
PGPP_hs,0.0141781446,
PGPPT,3.05995e-05,
PGS,1.06821e-05,
PGSr,2.9559499999999997e-05,
PHACCOAGLNAC,,
PHCDm,0.0015559309,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2847309451,20.041234902
PHEtec,,
PHETHPTOX2,4.1060000000000004e-07,
PHYCBOXL,2.0519999999999998e-07,
PHYHx,0.0012600333,
PHYQt,,
PHYTt,,
PI345P3P,0.0062403298,
PI345P3Pn,0.0066386487,
PI345P5P,0.1103299783,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0117695821,
PI3P4Kn,,
PI3P5K,0.0102490997,
PI45P3K,0.019968424199999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0145101826,
PI45P5Pn,,
PI45PLC,0.0045674465,
PI45PLCn,0.00015169520000000002,
PI4P3K,0.0204117711,
PI4P3Ker,0.00020326880000000002,
PI4P3Kn,,
PI4P5K,0.0440223372,
PI4P5Kn,,
PI4PLC,0.0157000878,
PI4PLCn,,
PI4PP,,
PI5P3K,0.020522311100000003,
PI5P3Ker,0.00020326880000000002,
PI5P4K,0.0015204824,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.020522311100000003,
PIK3er,0.00020326880000000002,
PIK3n,,
PIK4,0.0004926007,
PIK4n,,
PIK5,0.0102490997,
PIK5n,,
PIPLC,0.08548280859999999,
PIPLCn,0.0028390761,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0398137925,
PLA2_2e,0.0041259909,
PLYSPSer,0.0010891196000000001,
PMEVKx,0.0186442363,
PMI12346PH,6.03634e-05,
PMI12346PHn,0.0001212291,
PMI1346PH,0.0312122942,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0008642697999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6985510198999999,
PPAm,5.6741856159,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005505739,
PPCOAOm,104.6546399272,
PPD2CSPp,,
PPDOx,0.0172975417,
PPDOy,0.0389646045,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2909999999999995e-07,
PPPG9tm,,
PPPGOm,0.0002079491,
PPPItn,,
PRAGSr,0.0212586538,0.0212564053
PRASCS,146.8809945789,146.8458875719
PRDX,5.2624514485,
PRDXl,6.034e-06,
PRGNLONESULT,2.9356e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0915689209,
PROD2m,2.72851e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.6932884661,
PRPNCOAHYDx,0.2935885285,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.74485e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0051197057,0.0051197057
PSSA2_hs,0.0005537208,0.0005537208
PSt3,,
PTDCACRNCPT1,0.0003199967,0.056777124000000005
PTDCACRNCPT2,,
PTDCACRNt,0.682109352,0.682109352
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.90904e-05,
PTHPS,6.957999999999999e-06,
PTHPSn,2.6648000000000003e-06,
PTRCAT1,0.04309594519999999,
PTRCOX1,2.0178830771,
PVD3,,
PYAM5POr,7.55855e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.9760000000000002e-07,
PYDXK,27.1854685586,
PYDXPP,0.47090430130000005,
PYLALDOX,0.11352627359999999,
PYLALDOXm,0.0525727546,
PYNP2r,0.0040962311,0.006040193
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,8.752489999999999e-05,
RBTt,,
RDH1,4.8e-08,4.8e-08
RDH1a,7.82361e-05,
RDH2,0.0,0.0
RDH2a,7.79365e-05,
RDH3,0.0,0.0
RDH3a,7.79231e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003127705,0.056777124000000005
RTOTAL2CRNCPT2,0.38639660840000006,0.36906793039999997
RTOTAL2CRNt,0.024408946400000003,0.0220983804
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003127705,0.056777124000000005
RTOTAL3CRNCPT2,2.8455330514,2.8455330514
RTOTAL3CRNt,0.48524338710000003,0.3475973046
RTOTAL3t,,
RTOTALCRNCPT1,0.0003127705,0.056777124000000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0040457477,
S23T3g,0.00032553650000000003,
S23T4g,0.0040457477,
S23Tg,0.0019533338,
S26Tg,0.0052771784,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0038767253000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0279466158,
S2TASE2ly,0.0279466158,
S2TASE3ly,0.0279466158,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0189416755,
S3T2g,0.0020785432,
S3T3g,3.7435700000000005e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0238806908,
S4T2g,0.047761381500000005,
S4T3g,0.047761381500000005,
S4T4g,,
S4T5g,,
S4T6g,0.047761381500000005,
S4TASE1ly,0.0191484898,0.0191484898
S4TASE2ly,0.0191484898,0.0191484898
S4TASE3ly,0.0191484898,0.0191484898
S4TASE4ly,0.0191484898,0.0191484898
S4TASE5ly,0.0191484898,0.0191484898
S6T10g,0.0043905901,
S6T11g,0.0026874852000000004,
S6T12g,0.0026874852000000004,
S6T13g,0.0026874852000000004,
S6T14g,0.0043905901,
S6T15g,0.0054143001,
S6T16g,0.0043905901,
S6T17g,0.0043905901,
S6T18g,0.0054143001,
S6T19g,0.0026948702000000003,
S6T1g,0.0411071645,
S6T20g,0.0053897403,
S6T21g,0.0053897403,
S6T22g,3.47795e-05,
S6T23g,6.9559e-05,
S6T24g,0.0053897403,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0043905901,
S6TASE10ly,0.0047580731,0.0028300408
S6TASE11ly,0.0335431381,0.0199510283
S6TASE12ly,0.0335431381,0.0199510283
S6TASE13ly,0.0335431381,0.0199510283
S6TASE14ly,0.0335431381,0.0199510283
S6TASE15ly,0.0335431381,0.0199510283
S6TASE16ly,0.0335431381,0.0199510283
S6TASE17ly,0.0335431381,0.0199510283
S6TASE18ly,0.0335431381,0.0199510283
S6TASE19ly,0.0335431381,0.0199510283
S6TASE1ly,0.0183692473,0.0199510283
S6TASE20ly,0.0335431381,0.0199510283
S6TASE21ly,0.0335431381,0.0199510283
S6TASE22ly,0.0047580731,0.0028300408
S6TASE23ly,0.0335431381,0.0199510283
S6TASE24ly,0.0335431381,0.0199510283
S6TASE25ly,0.0047580731,0.0028300408
S6TASE26ly,0.0335431381,0.0199510283
S6TASE2ly,0.0335431381,0.0199510283
S6TASE3ly,0.0335431381,0.0199510283
S6TASE4ly,0.0047580731,0.0028300408
S6TASE5ly,0.0047580731,0.0028300408
S6TASE6ly,0.0047580731,0.0028300408
S6TASE7ly,0.0047580731,0.0028300408
S6TASE8ly,0.0047580731,0.0028300408
S6TASE9ly,0.0047580731,0.0028300408
SACCD3m,0.0172764085,
SACCD4m,0.0063392902,
SADT,0.1390855058,
SALMCOM,0.0048404921000000005,
SALMCOM2,0.0014304404999999998,
SAMHISTA,1.32618e-05,
SARCOXp,0.0001874663,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006127821,
SBPP1er,0.001638533,
SBPP3er,0.001638533,
SBTD_D2,0.049146330099999996,
SBTR,2.6254225497999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6296421209,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1757006397,
SELCYSLY,0.0017023235000000001,
SELCYSLY2,,
SELCYSTGL,4.01973e-05,
SELCYSTS,0.057316875999999996,
SELMETAT,0.0002053465,
SELNPS,1.3478214324000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.1334e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9787761832999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011690908999999999,
SGPL12r,0.0011691301,
SIAASE,0.0018564934,
SIAASE2ly,0.0062119362,
SIAASE3ly,0.0062119362,
SIAASE4ly,0.0062119362,
SIAASEly,0.0062119362,
SIAT4Bg,0.000713208,
SIAT9g,0.0026305015999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3615559505000001,0.2769296622
SLDxm,875.2328213865,37430.2852818423
SMPD3g,0.0044055569000000004,
SMPD3l,0.0098986238,
SMPD4,0.0097800352,
SMS,0.0005896286,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.2119799999999995e-05,
SOAT11r,0.0004899266,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.6435334438,
SPODMm,42.008018211199996,
SPODMn,1170.7092278897999,
SPODMx,1170.7092278897999,
SPR,0.011136356699999999,
SPRMS,3.9723338649,
SPRn,0.0106521672,
SPTix,3.6600000000000003e-08,
SQLEr,6.18931e-05,
SQLSr,0.0044770515999999995,
SR5AR2r,0.0014406314,
SR5ARr,0.0014406314,
SRTN23OX,0.0019959535999999997,
SRTNACT,8.7394e-06,
SRTNMTX,4.3161e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,132.0755472523,
ST3GAL22g,132.0755472523,
ST3GAL23g,0.000713208,
ST3GAL31g,0.00032553650000000003,
ST3GAL61g,0.0251940441,
ST3GAL62g,0.6601336245,
ST6GALNAC21,0.002530423,
ST6GALNAC22,0.002530423,
ST6GALNAC23,0.002530423,
ST6GALNAC24,0.002530423,
ST6GALNAC25,0.002530423,
ST6GALNAC26,0.002530423,
ST6GALNAC27,0.002530423,
ST6GALNAC28,0.002530423,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.77635e-05,
ST8SIA12,1.77635e-05,
ST8SIA51g,3.366e-07,
ST8SIA52g,3.366e-07,
ST8SIA53g,3.366e-07,
ST8SIA54g,3.366e-07,
ST8SIA55g,3.366e-07,
ST8SIA56g,3.366e-07,
STCOAtx,,
STRDNCCPT1,0.0003195225,0.056777124000000005
STRDNCCPT2,0.0004086975,0.0004129932
STRDNCCRNt,0.00034802449999999995,5.58584e-05
STRDNCt,,
STS1,2.5056300000000003e-05,
STS1r,9.566969999999999e-05,
STS2,2.5056300000000003e-05,
STS2r,9.566969999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2328519329,0.23231852649999998
SUCOAS1m,0.0186603713,1.5628061001
SUCOASm,0.1052065764,0.7843665379000001
SUCRe,4.1864700000000006e-05,
SULFOX,0.0014946851999999998,
T2M26DCOAHLm,8.6867750819,8.6867750819
T2M26DCOAHLx,15.3774005868,15.3774005868
T4HCINNMFM,,
T4HCINNOX,0.1542841388,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00031952959999999997,0.056777124000000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003195225,0.056777124000000005
TETPENT6CPT2,,
TETPENT6CRNt,0.2799762259,0.024331646499999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00031952959999999997,0.056777124000000005
TETTET6CPT2,0.2525114529,0.2525114529
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0493448878,
THCHOLSTOICtm,,
THD1m,0.0673075727,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0133327042,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.6149e-06,
TMABADH,0.0784131751,
TMDK1m,0.0873144482,
TMDPP,0.0052252348999999995,0.0052252348999999995
TMDPPK,,
TMLYSOX,8.593040000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003195081,0.056777124000000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0633655578,0.0034389753999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0519976095,
TRDR2,0.0006875202,
TRDR3,0.0005500161,
TRDRm,0.012320888799999999,
TREH,0.0007700617,
TREHe,4.45562e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0037338656,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.0932e-06,
TRPO2,0.0007050686,
TRPt4,,
TRYPTAOX,0.0030871859000000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008304782000000001,0.0008304782000000001
TXA2te,,
TXA2tr,,
TXASr,0.0014302534,
TYMSFt,,
TYMSULT,0.0037338656,
TYR3MO2,1.333e-07,
TYRASE,,
TYRCBOX,1.48e-07,
TYRDOPO,0.0026630482,
TYRDOPO3,0.0819104805,
TYROXDAc,0.0044077233,
TYRt,,
TYRt4,,
TYRTAm,1.0425285584000001,0.9156927397
UAG2EMAi,5.92462e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8024e-06,
UDPDOLPT_U,5.8024e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038602622,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000795536,
UDPGNP,,
UDPGP,0.19968379960000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.004639946099999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.12699e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.425e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.423e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0811261346000003,1.5472101140999999
UMPK2n,2.0811261346000003,1.5472101140999999
UMPK3,2.0811261346000003,1.5871914119
UMPK3n,2.0811261346000003,1.5871914119
UMPK4,2.0811261346000003,1.5808318346999999
UMPK4n,2.0811261346000003,1.5808318346999999
UMPK5,2.0811261346000003,1.5871914119
UMPK5n,2.0811261346000003,1.5871914119
UMPK6,2.0811261346000003,1.5214575016999998
UMPK6n,2.0811261346000003,1.5214575016999998
UMPK7,2.0811261346000003,1.5696821629
UMPK7n,2.0811261346000003,1.5696821629
UMPKm,,
UMPKn,2.0811261346000003,1.5871914119
UMPtr,,
UNK2,,
UPPN,3.5427999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002437617,0.0002437617
URIDK2m,0.0066250355,0.0947167803
URIK1,0.0089229221,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7216098031,0.6276137041
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.39086e-05,
XANtx,,
XAO2x,3.539e-07,
XAOx,4.283e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029320622999999997,
XYLTD_Dr,,
XYLTer,5.86934e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0066642177,0.0038745452
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0486693453,
r0013,0.1069573158,
r0016,5.2e-08,2.0780000000000002e-07
r0021,0.950287621,0.950287621
r0022,1.0558751344,1.0558751344
r0023,0.1483006784,
r0024,3.24633e-05,
r0027,0.0320902458,0.0008227350999999999
r0028,0.0016463325,
r0033,0.0005324644,
r0034,0.0008301456,
r0047,0.2325404589,
r0051,0.0089166427,0.0193965929
r0055,,
r0062,4.24e-08,
r0068,0.2000474249,
r0074,0.0015559309,0.0867501142
r0081,0.0190838262,0.018519562399999998
r0083,0.1683958941,
r0084,0.0356883634,
r0085,0.1209775712,
r0086,0.4340701631,
r0093,0.0345667069,
r0097,2.9777379463,
r0113,0.0,
r0119,33.985652860900004,
r0120,2.1165999999999998e-06,
r0121,2.1165999999999998e-06,
r0122,0.0010692456,
r0129,0.0056196065,0.005628406
r0130,0.0036083390000000003,0.0036139892
r0139,0.0075550009,0.0075121364
r0142,0.0043678711,
r0145,1.6231600000000002e-05,
r0149,0.0077491087,0.0075550009
r0153,0.0010692456,
r0156,,
r0157,,
r0160,1.12409e-05,
r0163,0.006814709,
r0165,0.0010692456,
r0166,3.8153555669999997,
r0170,0.0029847011,0.0059694022
r0173,0.8384449761,4.7946556576
r0178,0.00011404219999999999,0.00010328799999999999
r0179,,
r0181,0.0054870985999999995,0.004163525
r0186,5.069e-07,
r0191,0.4863092631,
r0193,4.01973e-05,4.01973e-05
r0196,0.0002060424,0.0001569258
r0202,6.5935000000000005e-06,3.10283e-05
r0205,0.1324347169,
r0208,0.09554210769999999,
r0210,0.0574519721,
r0221,0.0106424816,
r0224,0.30312392969999996,
r0226,0.30312392969999996,
r0236,,
r0239,0.0733229207,0.0733229207
r0242,0.009404473,0.0122907773
r0245,0.6627572163000001,0.6627572163000001
r0246,0.16054817289999998,
r0249,1.6625222385,0.0005366726000000001
r0267,0.0002192352,
r0268,0.00021633990000000003,
r0276,0.0007743638000000001,0.0007743638000000001
r0280,0.0010692456,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.857e-07,
r0287,0.0087467688,
r0301,,
r0308,0.0215798896,
r0309,0.0005397679,0.0005792175
r0310,73.008805423,
r0311,1.9386199999999997e-05,
r0317,0.021620729100000003,0.021212790800000002
r0319,0.0663676979,
r0321,0.0033849584,
r0330,,
r0331,,
r0340,0.0054274571,
r0354,1.7362417236,
r0355,1.7362417236,
r0357,1.7357289919,
r0358,1.7357289919,
r0360,0.0836158316,
r0361,0.0836158316,
r0363,1.7357289919,
r0364,1.7357289919,
r0365,,
r0366,,
r0368,1.215e-05,
r0377,1.26434e-05,
