REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,2.6460000000000003e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,2.9601999999999996e-06,
P4502C9,2.01231e-05,
P4502C92,3.27058e-05,
P4502C93,3.27058e-05,
P4502C94,3.27058e-05,
P4502D6,1.431e-07,
P4502E1,3.6600000000000003e-08,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.11e-08,
P4503A43r,,
P4503A5,2.64516e-05,
P4503A7r,3.2337e-06,
P45046A1r,,
P4504B1r,7.877e-07,
P4504F121r,0.0002991794,
P4504F122r,0.0011334582,
P4504F123r,0.0002991794,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0804198668,
P5CRm,0.016404777199999998,
P5CRxm,0.048327586799999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.7345475471,
PAFHe,0.0791596411,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008389293,
PCHOLPg_hs,0.0207068434,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002265379,
PCLAD,0.056866741900000004,
PCLYSOX,0.0126952939,
PCm,0.0670894946,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006170461,
PDE1g,0.0,
PDE4,0.0028112721999999997,
PDE4g,0.0,
PDE4n,0.0003102097,
PDHm,0.0020848106,
PDX5PO,0.0031441807,
PDXPP,0.0069055149,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0515435151,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.8895994194,
PEPCKm,3.6082814981,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0002112406,
PEt,,
PETHCT,0.0009127384,
PETOHMm_hs,0.00016319700000000002,
PETOHMr_hs,0.0002126507,
PFK26,0.009884283399999999,
PGCD,0.0006881581,
PGDI,0.0049623434,0.0049623434
PGDIr,0.0225220948,0.0225220948
PGESr,0.033231533,0.046267254
PGISr,0.0062731013,0.0362250229
PGLer,0.200338746,
PGLYCt,,
PGPP_hs,0.022989391600000002,
PGPPT,8.57003e-05,
PGS,4.5718999999999994e-05,
PGSr,0.0001258063,
PHACCOAGLNAC,,
PHCDm,0.0804198668,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6338060089,44.611431678900004
PHEtec,,
PHETHPTOX2,0.0020290857999999998,
PHYCBOXL,0.0057030352000000005,
PHYHx,0.0063915428,
PHYQt,,
PHYTt,,
PI345P3P,0.0078065841000000006,
PI345P3Pn,0.0083048767,
PI345P5P,0.0647974797,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0072248671,
PI3P4Kn,,
PI3P5K,0.0063833432,
PI45P3K,0.005685934300000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007178850600000001,
PI45P5Pn,,
PI45PLC,0.0045924293,
PI45PLCn,2.8773000000000004e-06,
PI4P3K,0.005886048100000001,
PI4P3Ker,7.89646e-05,
PI4P3Kn,,
PI4P5K,0.0207783645,
PI4P5Kn,,
PI4PLC,0.0157859633,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0059171501,
PI5P3Ker,7.89646e-05,
PI5P4K,0.0008415239,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0059171501,
PIK3er,7.89646e-05,
PIK3n,,
PIK4,0.0002726341,
PIK4n,,
PIK5,0.0063833432,
PIK5n,,
PIPLC,0.0859503782,
PIPLCn,5.3850799999999996e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0170165202,
PLA2_2e,0.009018444799999999,
PLYSPSer,0.0008227896000000001,
PMEVKx,0.0213906367,
PMI12346PH,2.58749e-05,
PMI12346PHn,7.30646e-05,
PMI1346PH,0.0133792331,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001355624,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1965637512,
PPAm,7.9324068389999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0026858154,
PPCOAOm,142.43792853879998,
PPD2CSPp,,
PPDOx,0.035867856000000004,
PPDOy,0.1211960111,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.007327281,
PPPG9tm,,
PPPGOm,0.0001681808,
PPPItn,,
PRAGSr,0.0028057959999999997,0.0028054992
PRASCS,30.1337268554,30.126524392199997
PRDX,3.3831733105,
PRDXl,2.02378e-05,
PRGNLONESULT,2.9339e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0209902624,
PROD2m,1.1465999999999998e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,251.7559559285,
PRPNCOAHYDx,3.5378707585000004,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.4318100000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0025506523999999997,0.0025506523999999997
PSSA2_hs,0.0010338137,0.0010338137
PSt3,,
PTDCACRNCPT1,5.37462e-05,0.0095362028
PTDCACRNCPT2,,
PTDCACRNt,0.614104098,0.614104098
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.43945e-05,
PTHPS,3.2394499999999996e-05,
PTHPSn,1.24064e-05,
PTRCAT1,0.046227426399999993,
PTRCOX1,12.533482382,
PVD3,,
PYAM5POr,0.0032330839,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.66204e-05,
PYDXK,23.983155593400003,
PYDXPP,0.1255345419,
PYLALDOX,0.6592229439,
PYLALDOXm,0.49704700090000004,
PYNP2r,0.0028790078,0.004245308
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.008996522600000001,
RBTt,,
RDH1,2.8000000000000003e-09,2.8000000000000003e-09
RDH1a,5.33946e-05,
RDH2,0.0,0.0
RDH2a,5.15611e-05,
RDH3,0.0,0.0
RDH3a,5.1560799999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.25325e-05,0.0095362028
RTOTAL2CRNCPT2,0.3320561126,0.31716443559999996
RTOTAL2CRNt,0.021975412000000003,0.0198952058
RTOTAL2t,,
RTOTAL3CRNCPT1,5.25325e-05,0.0095362028
RTOTAL3CRNCPT2,2.4453543917,2.4453543917
RTOTAL3CRNt,0.4368653673,0.31294238760000004
RTOTAL3t,,
RTOTALCRNCPT1,5.25325e-05,0.0095362028
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003596943,
S23T3g,0.00012959280000000002,
S23T4g,0.0003596943,
S23Tg,0.0002375789,
S26Tg,9.32577e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014198485,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0127616995,
S2TASE2ly,0.0127616995,
S2TASE3ly,0.0127616995,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011671994,
S3T2g,0.0048965532,
S3T3g,1.34678e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0078227852,
S4T2g,0.0156455703,
S4T3g,0.0156455703,
S4T4g,,
S4T5g,,
S4T6g,0.0156455703,
S4TASE1ly,0.0514009622,0.0514009622
S4TASE2ly,0.0514009622,0.0514009622
S4TASE3ly,0.0514009622,0.0514009622
S4TASE4ly,0.0514009622,0.0514009622
S4TASE5ly,0.0514009622,0.0514009622
S6T10g,0.00035136559999999996,
S6T11g,0.00021507130000000002,
S6T12g,0.00021507130000000002,
S6T13g,0.00021507130000000002,
S6T14g,0.00035136559999999996,
S6T15g,0.0009208853,
S6T16g,0.00035136559999999996,
S6T17g,0.00035136559999999996,
S6T18g,0.0009208853,
S6T19g,0.0005933925,
S6T1g,0.003289682,
S6T20g,0.001186785,
S6T21g,0.001186785,
S6T22g,0.00017800459999999999,
S6T23g,0.0003560093,
S6T24g,0.001186785,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00035136559999999996,
S6TASE10ly,0.011493638300000001,0.0068362687
S6TASE11ly,0.0584155209,0.0347448027
S6TASE12ly,0.0584155209,0.0347448027
S6TASE13ly,0.0584155209,0.0347448027
S6TASE14ly,0.0584155209,0.0347448027
S6TASE15ly,0.0584155209,0.0347448027
S6TASE16ly,0.0584155209,0.0347448027
S6TASE17ly,0.0584155209,0.0347448027
S6TASE18ly,0.0584155209,0.0347448027
S6TASE19ly,0.0584155209,0.0347448027
S6TASE1ly,0.0319901242,0.0347448027
S6TASE20ly,0.0584155209,0.0347448027
S6TASE21ly,0.0584155209,0.0347448027
S6TASE22ly,0.011493638300000001,0.0068362687
S6TASE23ly,0.0584155209,0.0347448027
S6TASE24ly,0.0584155209,0.0347448027
S6TASE25ly,0.011493638300000001,0.0068362687
S6TASE26ly,0.0584155209,0.0347448027
S6TASE2ly,0.0584155209,0.0347448027
S6TASE3ly,0.0584155209,0.0347448027
S6TASE4ly,0.011493638300000001,0.0068362687
S6TASE5ly,0.011493638300000001,0.0068362687
S6TASE6ly,0.011493638300000001,0.0068362687
S6TASE7ly,0.011493638300000001,0.0068362687
S6TASE8ly,0.011493638300000001,0.0068362687
S6TASE9ly,0.011493638300000001,0.0068362687
SACCD3m,0.0050524971,
SACCD4m,0.0018539296,
SADT,0.042394953,
SALMCOM,0.0082205562,
SALMCOM2,0.0070144938,
SAMHISTA,0.00025067970000000004,
SARCOXp,0.0207396987,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0081536883,
SBPP1er,0.0011426909,
SBPP3er,0.0011426909,
SBTD_D2,0.4774239168,
SBTR,8.1661483434,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.26475370940000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0535556909,
SELCYSLY,0.0004285757,
SELCYSLY2,,
SELCYSTGL,1.1026900000000001e-05,
SELCYSTS,0.0036817334999999997,
SELMETAT,0.0001699634,
SELNPS,1.6368963978,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.051770000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6429675519999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015779636,
SGPL12r,0.0015780164000000001,
SIAASE,0.0018220384,
SIAASE2ly,0.015005601499999998,
SIAASE3ly,0.015005601499999998,
SIAASE4ly,0.015005601499999998,
SIAASEly,0.015005601499999998,
SIAT4Bg,9.45341e-05,
SIAT9g,1.00772e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.7238906330000003,0.5540177123
SLDxm,511.5482749444,21876.9193736026
SMPD3g,0.0022597723000000003,
SMPD3l,0.025367740099999998,
SMPD4,0.0146264003,
SMS,0.0021812093,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.52486e-05,
SOAT11r,0.0006133369999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,273.156917966,
SPODMm,2535.6400067786,
SPODMn,1929.1065305999,
SPODMx,1929.1065305999,
SPR,0.0310978249,
SPRMS,1.0452450767,
SPRn,0.0297457456,
SPTix,1.4484e-06,
SQLEr,5.5378e-06,
SQLSr,0.0007379309,
SR5AR2r,0.0003811981,
SR5ARr,0.0003811981,
SRTN23OX,0.0019986363,
SRTNACT,2.237e-06,
SRTNMTX,0.0002915243,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.5063082082,
ST3GAL22g,17.5063082082,
ST3GAL23g,9.45341e-05,
ST3GAL31g,0.00012959280000000002,
ST3GAL61g,3.4915999999999996e-05,
ST3GAL62g,0.0009148674,
ST6GALNAC21,0.0002673357,
ST6GALNAC22,0.0002673357,
ST6GALNAC23,0.0002673357,
ST6GALNAC24,0.0002673357,
ST6GALNAC25,0.0002673357,
ST6GALNAC26,0.0002673357,
ST6GALNAC27,0.0002673357,
ST6GALNAC28,0.0002673357,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.396e-07,
ST8SIA12,2.396e-07,
ST8SIA51g,1.156e-07,
ST8SIA52g,1.156e-07,
ST8SIA53g,1.156e-07,
ST8SIA54g,1.156e-07,
ST8SIA55g,1.156e-07,
ST8SIA56g,1.156e-07,
STCOAtx,,
STRDNCCPT1,5.36665e-05,0.0095362028
STRDNCCPT2,0.0003512207,0.00035491230000000003
STRDNCCRNt,0.000313327,5.028939999999999e-05
STRDNCt,,
STS1,5.07359e-05,
STS1r,0.0001937187,
STS2,5.07359e-05,
STS2r,0.0001937187,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7729982101999999,0.7712274619
SUCOAS1m,0.0979545534,8.2036938471
SUCOASm,0.1369744775,1.0212117943
SUCRe,0.0051511262,
SULFOX,0.0271994315,
T2M26DCOAHLm,23.144651316300003,23.144651316300003
T2M26DCOAHLx,99.7547634479,99.7547634479
T4HCINNMFM,,
T4HCINNOX,3.2e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.36677e-05,0.0095362028
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.36665e-05,0.0095362028
TETPENT6CPT2,,
TETPENT6CRNt,0.2520630265,0.0219058187
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.36677e-05,0.0095362028
TETTET6CPT2,0.2169997604,0.2169997604
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,1.529056357,
THCHOLSTOICtm,,
THD1m,0.0624990671,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0541848066,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9171000000000002e-06,
TMABADH,0.0723410469,
TMDK1m,0.1640264779,
TMDPP,0.036738114,0.036738114
TMDPPK,,
TMLYSOX,9.039780000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.36641e-05,0.0095362028
TMNDNCCPT2,,
TMNDNCCRNt,0.0570481091,0.0030961148
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.060671496500000005,
TRDR2,0.0008022076,
TRDR3,0.0006417661,
TRDRm,0.0088773316,
TREH,0.0068892523999999995,
TREHe,0.0133955178,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0399978385,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.556e-07,
TRPO2,0.0007279503,
TRPt4,,
TRYPTAOX,0.04747292559999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007476808,0.0007476808
TXA2te,,
TXA2tr,,
TXASr,0.0046691048,
TYMSFt,,
TYMSULT,0.0399978385,
TYR3MO2,9.77e-08,
TYRASE,,
TYRCBOX,0.0041140519,
TYRDOPO,5.5000000000000004e-09,
TYRDOPO3,1.6989999999999998e-07,
TYROXDAc,0.069138977,
TYRt,,
TYRt4,,
TYRTAm,2.320649989,2.0383157172999997
UAG2EMAi,4.00224e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2014e-06,
UDPDOLPT_U,4.2014e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021305962,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006082599,
UDPGNP,,
UDPGP,1.4409334347,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011383262,
UGALNACter,,
UGALNACtg,,
UGCG,1.2201e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,1.38e-08,
UGT1A2r,1.57454e-05,
UGT1A3r,8.95289e-05,
UGT1A4r,8.32e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,3.16548e-05,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,9.59e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5352567056,1.141384303
UMPK2n,1.5352567056,1.141384303
UMPK3,1.5352567056,1.1708786976999999
UMPK3n,1.5352567056,1.1708786976999999
UMPK4,1.5352567056,1.1661872071
UMPK4n,1.5352567056,1.1661872071
UMPK5,1.5352567056,1.1708786976999999
UMPK5n,1.5352567056,1.1708786976999999
UMPK6,1.5352567056,1.1223864776
UMPK6n,1.5352567056,1.1223864776
UMPK7,1.5352567056,1.157962041
UMPK7n,1.5352567056,1.157962041
UMPKm,,
UMPKn,1.5352567056,1.1708786976999999
UMPtr,,
UNK2,,
UPPN,0.0023931842,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002815103,0.0002815103
URIDK2m,0.003104219,0.0443803854
URIK1,0.0043296899,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.3634755488999994,6.4043173261
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.417e-07,
XANtx,,
XAO2x,2.14e-08,
XAOx,2.5899999999999997e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034651356,
XYLTD_Dr,,
XYLTer,4.78305e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1249345719,0.072636379
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5347291362,
r0013,0.0875692112,
r0016,1.237e-07,4.95e-07
r0021,1.9293544859,1.9293544859
r0022,2.1437272066,2.1437272066
r0023,0.1516044702,
r0024,7.36729e-05,
r0027,0.035183050699999996,0.0009020289999999999
r0028,0.0016475982,
r0033,0.0006283913,
r0034,0.0002399696,
r0047,0.5872382669,
r0051,0.0085019273,0.0184944522
r0055,,
r0062,9.17e-08,
r0068,0.09992384619999999,
r0074,0.0804198668,4.4837675111
r0081,0.026424606099999998,0.0256432928
r0083,0.5716905325,
r0084,0.19867451260000002,
r0085,0.2002954261,
r0086,0.7186643556,
r0093,0.0444142501,
r0097,1.4873824484,
r0113,0.0,
r0119,30.5740079123,
r0120,2.642e-06,
r0121,2.642e-06,
r0122,3.0036126236,
r0129,0.010149729599999999,0.0101656228
r0130,0.0123104103,0.0123296868
r0139,0.0074743707999999996,0.0074319638
r0142,0.0794840361,
r0145,3.68364e-05,
r0149,0.007666406999999999,0.0074743707999999996
r0153,3.0036126236,
r0156,,
r0157,,
r0160,0.0004446143,
r0163,0.0102371946,
r0165,3.0036126236,
r0166,3.4323516388999997,
r0170,0.0004919539,0.0009839078
r0173,1.2691758231,7.257794147899999
r0178,0.011656121299999999,0.010556949
r0179,,
r0181,0.005428538,0.0041190901
r0186,5.069e-07,
r0191,0.8498380295,
r0193,1.1026900000000001e-05,1.1026900000000001e-05
r0196,0.0001879423,0.00014314040000000002
r0202,0.11390981060000001,0.5360461675
r0205,0.050322043600000005,
r0208,0.1763820684,
r0210,0.0038168296999999997,
r0221,0.0066221826,
r0224,0.0960990347,
r0226,0.0960990347,
r0236,,
r0239,0.1873847964,0.1873847964
r0242,0.0107160166,0.0140048436
r0245,2.6100376878000002,2.6100376878000002
r0246,0.6889560384000001,
r0249,0.5156386464,0.0001664514
r0267,0.0006775316000000001,
r0268,0.0006685839,
r0276,0.0010013338000000001,0.0010013338000000001
r0280,3.0036126236,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.569e-07,
r0287,0.0572487234,
r0301,,
r0308,0.0262030648,
r0309,0.002080919,0.0022330055
r0310,162.2010624524,
r0311,9.62316e-05,
r0317,0.031059939100000003,0.0304739025
r0319,0.0412966668,
r0321,0.0023108385999999997,
r0330,,
r0331,,
r0340,0.0879707655,
r0354,0.5068910089,
r0355,0.5068910089,
r0357,0.5068838393,
r0358,0.5068838393,
r0360,0.0244182784,
r0361,0.0244182784,
r0363,0.5068838393,
r0364,0.5068838393,
r0365,,
r0366,,
r0368,1.49455e-05,
r0377,7.0674e-06,
r0380,17.694410106,
r0381,,
r0383,0.1893769485,
r0384,1.0094541567,
r0385,6.94596e-05,
r0386,6.94596e-05,
r0388,0.00323339,
r0389,0.3293115578,
r0390,0.0008076808,0.0003067933
r0391,0.0009882015,0.0602561884
r0393,0.3208949254,
r0394,7.13e-08,6.5566e-06
r0395,4.133e-07,
r0399,0.0020290857999999998,
r0400,0.0006659794000000001,
r0402,0.031455009900000004,
r0403,5.556e-07,
r0407,0.0016732601,0.0011155067999999999
r0408,3.5431835347000002,3.5431835347000002
r0409,3.5431835347000002,3.5431835347000002
r0410,0.08711270730000001,1.4634865468
r0413,3.0036126236,
r0423,,
r0424,,
r0425,,
r0426,0.0064464025,0.0304739025
r0430,0.0,
r0431,1.0828e-05,0.005821072900000001
r0432,2.35392e-05,0.012654506299999998
r0433,0.0093643347,
r0434,0.0,0.0
r0437,5.9354e-06,0.0093643347
r0438,0.0,
r0440,5.27005e-05,
r0441,0.0,0.0
r0443,2.774e-07,
r0444,0.0,
r0446,7.12153e-05,
r0450,0.0011290165,0.0007854028
r0451,1.0094541567,
r0456,1.98675e-05,
r0463,0.0002471162,0.0002471162
r0464,0.3039423987,0.3040355452
r0465,6.569e-07,
r0466,,
r0470,0.0001271404,
r0472,0.0001271404,0.0001271404
r0474,0.0001271404,0.0001271404
r0475,0.0001271404,0.0001271404
r0480,,
r0483,0.0136803761,1.9173930035
r0488,3.714e-07,3.714e-07
r0494,0.004134556,0.0071718758
r0497,0.0010310614,0.0010310614
r0502,6.5566e-06,
r0504,3.7429e-06,
r0509,0.0092135305,
r0510,0.0001677657,
r0511,0.0001677657,
r0512,0.0960990347,0.0020350384
r0514,0.0960990347,
r0517,0.000189272,0.00019274509999999998
r0522,0.0046707783,
r0523,0.0540829108,
r0525,0.00031608419999999996,0.0176231097
r0527,,
r0531,0.0027954175,0.0027954175
r0537,0.0005996187,
r0539,0.0034620326,
r0541,9.2644357515,
r0545,0.030893721000000002,
r0546,0.011255495700000001,
r0547,0.045233070800000004,0.0397105747
r0548,0.0164797447,
r0549,0.3208949254,0.3042222471
r0552,0.040646659700000004,0.0593162576
r0553,0.0496190822,0.0597558175
r0555,0.059061173200000004,
r0556,0.0288815021,7.7317411157
r0557,7.7317411157,
r0558,,
r0559,7.66204e-05,7.66204e-05
r0560,13.9447824124,
r0561,0.0943494411,
r0568,0.0270348908,
r0571,,
r0573,,
r0575,0.0009839078,0.0009839078
r0578,0.0006990422,0.0005771413
r0579,0.0001577329,
r0580,,
r0584,0.0743162499,0.07894252339999999
r0587,0.0066272920999999995,0.0066272920999999995
r0590,0.076316259,
r0591,0.1346734453,0.1324747021
r0594,0.009203327399999999,
r0595,15.711867362000001,
r0596,0.3587426711,
r0598,,
r0603,0.010816364399999999,
r0604,0.0943494411,
r0610,3.5431835347000002,3.5431835347000002
r0611,3.5431835347000002,3.5431835347000002
r0614,2.7399299999999997e-05,2.7399299999999997e-05
r0615,0.6890308023999999,1.2142554684
r0616,2.1360815384,3.7643435969
r0617,0.3063488567,0.4121784617
r0618,0.9497197148000001,
r0620,1.0094541567,0.0102371946
r0625,,
r0626,,
r0627,7.5882194280999995,7.8333959569000005
r0629,,
r0630,,
r0633,0.002080919,0.0022330055
r0634,0.0097229434,0.0571446693
r0636,8.6209e-06,8.6209e-06
r0637,4.31043e-05,
r0638,0.002080919,0.0022330055
r0639,0.0571446693,
