REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE3ly,0.0201940083,0.0201940083
S4TASE4ly,0.0201940083,0.0201940083
S4TASE5ly,0.0201940083,0.0201940083
S6T10g,0.0029835513,
S6T11g,0.0018262351,
S6T12g,0.0018262351,
S6T13g,0.0018262351,
S6T14g,0.0029835513,
S6T15g,0.023302557,
S6T16g,0.0029835513,
S6T17g,0.0029835513,
S6T18g,0.023302557,
S6T19g,0.007989975500000001,
S6T1g,0.027933678599999998,
S6T20g,0.0159799509,
S6T21g,0.0159799509,
S6T22g,0.0037615937,
S6T23g,0.0075231874,
S6T24g,0.0159799509,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0029835513,
S6TASE10ly,0.0012845155000000001,0.0007640133
S6TASE11ly,0.0069805587,0.0041519467999999995
S6TASE12ly,0.0069805587,0.0041519467999999995
S6TASE13ly,0.0069805587,0.0041519467999999995
S6TASE14ly,0.0069805587,0.0041519467999999995
S6TASE15ly,0.0069805587,0.0041519467999999995
S6TASE16ly,0.0069805587,0.0041519467999999995
S6TASE17ly,0.0069805587,0.0041519467999999995
S6TASE18ly,0.0069805587,0.0041519467999999995
S6TASE19ly,0.0069805587,0.0041519467999999995
S6TASE1ly,0.0038227673,0.0041519467999999995
S6TASE20ly,0.0069805587,0.0041519467999999995
S6TASE21ly,0.0069805587,0.0041519467999999995
S6TASE22ly,0.0012845155000000001,0.0007640133
S6TASE23ly,0.0069805587,0.0041519467999999995
S6TASE24ly,0.0069805587,0.0041519467999999995
S6TASE25ly,0.0012845155000000001,0.0007640133
S6TASE26ly,0.0069805587,0.0041519467999999995
S6TASE2ly,0.0069805587,0.0041519467999999995
S6TASE3ly,0.0069805587,0.0041519467999999995
S6TASE4ly,0.0012845155000000001,0.0007640133
S6TASE5ly,0.0012845155000000001,0.0007640133
S6TASE6ly,0.0012845155000000001,0.0007640133
S6TASE7ly,0.0012845155000000001,0.0007640133
S6TASE8ly,0.0012845155000000001,0.0007640133
S6TASE9ly,0.0012845155000000001,0.0007640133
SACCD3m,0.0276029887,
SACCD4m,0.0101284567,
SADT,0.0496789165,
SALMCOM,0.0033422493,
SALMCOM2,0.0017682778,
SAMHISTA,0.0010223634,
SARCOXp,0.0157951185,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010360832,
SBPP1er,0.0013941839,
SBPP3er,0.0013941839,
SBTD_D2,0.3897792944,
SBTR,2.4302496353,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1688294188,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0627572037,
SELCYSLY,0.000475948,
SELCYSLY2,,
SELCYSTGL,4.0059000000000004e-05,
SELCYSTS,0.1592941818,
SELMETAT,0.0002651504,
SELNPS,1.5699914935,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.21609e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8223790665999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002258624,
SGPL12r,0.0022586996,
SIAASE,0.2852974497,
SIAASE2ly,0.0016770083,
SIAASE3ly,0.0016770083,
SIAASE4ly,0.0016770083,
SIAASEly,0.0016770083,
SIAT4Bg,0.00021564759999999998,
SIAT9g,0.0012642653,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9636841279999999,0.1960056948
SLDxm,349.67276526269995,14954.1368185213
SMPD3g,0.0067063351,
SMPD3l,0.014181605900000002,
SMPD4,0.0058441472,
SMS,0.006610947900000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.2500300000000005e-05,
SOAT11r,0.0003055025,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7026931366,
SPODMm,94.1903062033,
SPODMn,1372.50668529,
SPODMx,1372.50668529,
SPR,0.0073866044999999995,
SPRMS,0.7692794395999999,
SPRn,0.0070654477000000005,
SPTix,7e-09,
SQLEr,2.28538e-05,
SQLSr,0.0014504207999999998,
SR5AR2r,0.0002727964,
SR5ARr,0.0002727964,
SRTN23OX,1.193e-06,
SRTNACT,4.06474e-05,
SRTNMTX,3.5919e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.9347338357,
ST3GAL22g,39.9347338357,
ST3GAL23g,0.00021564759999999998,
ST3GAL31g,0.0003470445,
ST3GAL61g,0.0013092513,
ST3GAL62g,0.0343049645,
ST6GALNAC21,6.934099999999999e-06,
ST6GALNAC22,6.934099999999999e-06,
ST6GALNAC23,6.934099999999999e-06,
ST6GALNAC24,6.934099999999999e-06,
ST6GALNAC25,6.934099999999999e-06,
ST6GALNAC26,6.934099999999999e-06,
ST6GALNAC27,6.934099999999999e-06,
ST6GALNAC28,6.934099999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.000122553,
ST8SIA12,0.000122553,
ST8SIA51g,2.0849e-05,
ST8SIA52g,2.0849e-05,
ST8SIA53g,2.0849e-05,
ST8SIA54g,2.0849e-05,
ST8SIA55g,2.0849e-05,
ST8SIA56g,2.0849e-05,
STCOAtx,,
STRDNCCPT1,0.0041801573,0.7427875479
STRDNCCPT2,0.00026269360000000003,0.0002654547
STRDNCCRNt,3.02189e-05,4.8502e-06
STRDNCt,,
STS1,3.85975e-05,
STS1r,0.00014737219999999998,
STS2,3.85975e-05,
STS2r,0.00014737219999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.35420329840000003,0.35339190600000003
SUCOAS1m,0.025676917999999996,2.150441882
SUCOASm,0.0843021242,0.6285136117
SUCRe,0.0002494814,
SULFOX,0.0048910582,
T2M26DCOAHLm,16.4222990915,16.4222990915
T2M26DCOAHLx,30.4520463137,30.4520463137
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0041802505,0.7427875479
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0041801573,0.7427875479
TETPENT6CPT2,,
TETPENT6CRNt,0.024310295200000002,0.0021127132999999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0041802505,0.7427875479
TETTET6CPT2,0.1623037872,0.1623037872
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0318621982,
THCHOLSTOICtm,,
THD1m,0.0237632328,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1296638204,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3539e-06,
TMABADH,0.1055290669,
TMDK1m,0.1441605361,
TMDPP,0.0009760569,0.0009760569
TMDPPK,,
TMLYSOX,0.00015587889999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0041799687,0.7427875479
TMNDNCCPT2,,
TMNDNCCRNt,0.0055020222,0.0002986057
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.045233422800000006,
TRDR2,0.0005980830999999999,
TRDR3,0.0004784665,
TRDRm,0.0099854822,
TREH,0.0020902471,
TREHe,0.0029249608,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051442497,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.40856e-05,
TRPO2,7.06602e-05,
TRPt4,,
TRYPTAOX,0.045085779400000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.211029999999999e-05,7.211029999999999e-05
TXA2te,,
TXA2tr,,
TXASr,0.0046468329999999995,
TYMSFt,,
TYMSULT,0.0051442497,
TYR3MO2,1.7073e-06,
TYRASE,,
TYRCBOX,2.4203e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0655692814,
TYRt,,
TYRt4,,
TYRTAm,0.6523933171,0.5730220234000001
UAG2EMAi,9.229879999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8081e-06,
UDPDOLPT_U,1.8081e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020161156,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006316294999999999,
UDPGNP,,
UDPGP,0.0284909036,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031352948999999997,
UGALNACter,,
UGALNACtg,,
UGCG,6.404e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.6560000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3232324408,0.9837551803
UMPK2n,1.3232324408,0.9837551803
UMPK3,1.3232324408,1.009176297
UMPK3n,1.3232324408,1.009176297
UMPK4,1.3232324408,1.0051327175
UMPK4n,1.3232324408,1.0051327175
UMPK5,1.3232324408,1.009176297
UMPK5n,1.3232324408,1.009176297
UMPK6,1.3232324408,0.9673810203000001
UMPK6n,1.3232324408,0.9673810203000001
UMPK7,1.3232324408,0.9980434751999999
UMPK7n,1.3232324408,0.9980434751999999
UMPKm,,
UMPKn,1.3232324408,1.009176297
UMPtr,,
UNK2,,
UPPN,7.73379e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00011535549999999999,0.00011535549999999999
URIDK2m,0.0042194788,0.0603250271
URIK1,0.0072763478,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1634598296,0.142167732
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8488e-06,
XANtx,,
XAO2x,4.7000000000000004e-08,
XAOx,5.6900000000000007e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002281395,
XYLTD_Dr,,
XYLTer,2.2843e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0075924002,0.0044141861
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4828071309,
r0013,0.0240483566,
r0016,5.952e-07,2.3808e-06
r0021,0.4757491817,0.4757491817
r0022,0.5286102018,0.5286102018
r0023,0.0791701309,
r0024,0.0001121932,
r0027,0.027846985699999997,0.0007139457
r0028,0.0042110471,
r0033,0.0004846034,
r0034,0.0003890157,
r0047,0.5198223607,
r0051,0.0048762307,0.010607385
r0055,,
r0062,4.0999999999999997e-08,
r0068,0.0839004131,
r0074,0.0166992615,0.9310585691
r0081,0.20508684079999998,0.1990229063
r0083,0.3821249056,
r0084,0.1019001361,
r0085,0.0359066056,
r0086,0.12883368380000002,
r0093,0.0005667904,
r0097,1.2488710806999999,
r0113,0.0,
r0119,13.322423730499999,
r0120,3.275e-07,
r0121,3.275e-07,
r0122,0.0006607686,
r0129,0.0025853675,0.0025894157999999997
r0130,0.0026041262,0.0026082039000000002
r0139,0.0202975109,0.0201823497
r0142,0.0142929844,
r0145,5.60966e-05,
r0149,0.0208190072,0.0202975109
r0153,0.0006607686,
r0156,,
r0157,,
r0160,2.1641e-06,
r0163,0.006298672900000001,
r0165,0.0006607686,
r0166,1.4956247495,
r0170,0.0009669472,0.0019338943
r0173,0.5762580114,3.2953369789999996
r0178,0.050214144100000004,0.04547895
r0179,,
r0181,0.0147418174,0.011185861399999998
r0186,5.069e-07,
r0191,0.3217347667,
r0193,4.0059000000000004e-05,4.0059000000000004e-05
r0196,0.00017922490000000003,0.000136501
r0202,0.0019600956,0.009223979200000001
r0205,0.1762477677,
r0208,0.0520466935,
r0210,0.159429278,
r0221,0.0058862982999999995,
r0224,0.4712489335,
r0226,0.4712489335,
r0236,,
r0239,0.026093012000000002,0.026093012000000002
r0242,0.139515572,0.1823339618
r0245,0.7454782014,0.7454782014
r0246,0.1857316287,
r0249,0.6670537734,0.0002153291
r0267,0.0002589632,
r0268,0.0002555433,
r0276,0.0008846399000000001,0.0008846399000000001
r0280,0.0006607686,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5797800000000002e-05,
r0287,0.006027628199999999,
r0301,,
r0308,0.0118588648,
r0309,0.0006531077,0.0007008409
r0310,67.0224192993,
r0311,1.5176600000000001e-05,
r0317,0.022091768300000002,0.0216749425
r0319,0.03670761,
r0321,0.0010294747,
r0330,,
r0331,,
r0340,0.006843869399999999,
r0354,0.7009658148000001,
r0355,0.7009658148000001,
r0357,0.7004684826,
r0358,0.7004684826,
r0360,0.0337438938,
r0361,0.0337438938,
r0363,0.7004684826,
r0364,0.7004684826,
r0365,,
r0366,,
r0368,2.8751399999999997e-05,
r0377,9.782899999999999e-06,
r0380,2.7656114695,
r0381,,
r0383,0.0762204945,
r0384,0.6210902224,
r0385,0.0004377685,
r0386,0.0004377685,
r0388,0.0002076972,
r0389,0.0211533697,
r0390,0.00021655979999999999,8.225909999999999e-05
r0391,4.3610200000000005e-05,0.0026591612
r0393,0.2400252641,
r0394,1.565e-07,1.4400599999999999e-05
r0395,9.079e-07,
r0399,2.0184200000000002e-05,
r0400,0.0002545478,
r0402,0.0074714459,
r0403,1.40856e-05,
r0407,0.0018595357,0.0012396904
r0408,1.3413912868,1.3413912868
r0409,1.3413912868,1.3413912868
r0410,0.0379587917,0.6377046789
r0413,0.0006607686,
r0423,,
r0424,,
r0425,,
r0426,0.0045850840000000006,0.0216749425
r0430,0.0,
r0431,7.4291e-06,0.003993817199999999
r0432,1.61502e-05,0.0086822114
r0433,0.0064248364,
r0434,0.0,0.0
r0437,4.072200000000001e-06,0.0064248364
r0438,0.0,
r0440,3.61576e-05,
r0441,0.0,0.0
r0443,1.903e-07,
r0444,0.0,
r0446,4.8860600000000004e-05,
r0450,0.0040635934,0.0028268476
r0451,0.6210902224,
r0456,3.26868e-05,
r0463,0.0008899689,0.0008899689
r0464,0.2273449928,0.2274146652
r0465,2.5797800000000002e-05,
r0466,,
r0470,0.0001991385,
r0472,0.0001991385,0.0001991385
r0474,0.0001991385,0.0001991385
r0475,0.0001991385,0.0001991385
r0480,,
r0483,0.058587497,8.2114158054
r0488,4.8438e-06,4.8438e-06
r0494,0.0112278609,0.019476051100000003
r0497,0.0027999653000000003,0.0027999653000000003
r0502,1.4400599999999999e-05,
r0504,8.220800000000001e-06,
r0509,0.0042218246,
r0510,0.0223647948,
r0511,0.0223647948,
r0512,0.4712489335,0.009979389200000001
r0514,0.4712489335,
r0517,0.00018049290000000001,0.0001838049
r0522,0.0009671384,
r0523,0.0071677040000000004,
r0525,0.0017268429999999998,0.0962792246
r0527,,
r0531,0.0046065674,0.0046065674
r0537,0.0008582664,
r0539,0.0063408071,
r0541,7.3443224013999995,
r0545,0.0021389568,
r0546,0.0007981548,
r0547,0.0031317556,0.0027494002
r0548,0.0011686189999999999,
r0549,0.2400252641,0.2275543158
r0552,0.044126552199999995,0.064394515
r0553,0.0538671329,0.064871707
r0555,0.0307244737,
r0556,0.0341145916,9.132668715
r0557,9.132668715,
r0558,,
r0559,4.16e-08,4.16e-08
r0560,0.19975455649999999,
r0561,0.1593149784,
r0568,0.0191503859,
r0571,,
r0573,,
r0575,0.0019338943,0.0019338943
r0578,0.0012380927000000001,0.0010221906
r0579,0.0005003259,
r0580,,
r0584,0.0014168084,0.0015050063
r0587,0.08628303550000001,0.08628303550000001
r0590,0.058853637599999994,
r0591,0.0015299856,0.0015050063
r0594,0.009991254100000001,
r0595,9.5726664583,
r0596,0.15701435789999998,
r0598,,
r0603,0.0011948975,
r0604,0.1593149784,
r0610,1.3413912868,1.3413912868
r0611,1.3413912868,1.3413912868
r0614,2.07456e-05,2.07456e-05
r0615,1.0068886415,1.7744054907
r0616,3.0517903943,5.3780660632
r0617,0.44767111,0.6023211299
r0618,1.3568515297,
r0620,0.6210902224,0.006298672900000001
r0625,,
r0626,,
r0627,1.7070417237,1.7621965025
r0629,,
r0630,,
r0633,0.0006531077,0.0007008409
r0634,0.0010237134,0.0060166725
r0636,1.15777e-05,1.15777e-05
r0637,5.78884e-05,
r0638,0.0006531077,0.0007008409
r0639,0.0060166725,
r0641,0.9994808378,0.9994808378
r0642,0.2013374353,0.1893752574
r0643,0.2400252641,0.2257645038
r0644,4.16e-08,4.16e-08
r0645,,
r0647,,
r0648,1.0067327887000002,
r0649,1.0067327887000002,
r0650,,
r0651,,
r0652,0.0006531077,0.0007008409
r0653,0.0060166725,
r0655,130.1350420115,
r0656,0.1593149784,
r0660,0.0175244282,0.0175244282
r0661,0.0350488563,
r0666,4.0085858097000004,4.2764357818
r0668,0.0012102049,0.0012102049
r0669,0.0175244282,
r0670,0.0004377685,
r0672,,
r0673,0.2722861997,
r0678,0.0040217961,
r0679,0.0012380927000000001,0.0010454258
r0680,0.0005003259,0.00042246730000000004
r0681,0.0040217961,
r0682,0.0313000204,
r0683,3.1494331175,
r0686,0.0979462226,0.26693192920000003
r0688,,
r0691,0.0040217961,
r0692,0.0040217961,
r0693,0.0040217961,
r0694,0.0040217961,
r0695,0.0040217961,
r0696,0.0040217961,
r0697,0.0040217961,
r0698,,
r0701,0.0040217961,
r0702,0.0040217961,
r0706,,
r0707,0.1070772666,0.16874380149999998
r0708,3.275e-07,
r0709,0.0001711703,
r0712,0.0040217961,
r0713,0.0040217961,
r0714,0.0059268617,
r0715,0.0118537234,
r0716,0.0175244282,
r0717,0.0350488563,
r0718,0.0059268617,
r0719,0.0118537234,
r0720,0.0175244282,
r0721,0.0350488563,
r0722,0.0059268617,0.0008305127000000001
r0723,0.0118537234,
r0724,0.0010237134,0.0060166725
r0726,0.0059268617,0.0008305127000000001
r0727,0.0118537234,
r0728,0.0175244282,0.0175244282
r0729,0.0350488563,
r0730,5.6402e-06,
r0731,0.0175244282,
r0732,0.0060166725,
r0733,0.0059268617,
r0734,0.0008460230999999999,
r0735,0.0006531077,0.0007008409
r0737,2.5478672856,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007981548,0.0009954455000000001
r0753,0.0011686189999999999,
r0754,0.0007981548,0.0009913431
r0755,0.0011686189999999999,
r0756,0.0007981548,0.0009869987
r0757,0.0011686189999999999,
r0758,0.2013374353,0.19647299149999997
r0760,0.0040217961,
r0761,0.0040217961,
r0762,0.0040217961,
r0763,0.0040217961,
r0764,0.0040217961,
r0765,0.0040217961,
r0766,0.0040217961,
r0767,0.0040217961,
r0768,0.0040217961,
r0769,0.0040217961,
r0770,0.0040217961,
r0771,0.0040217961,
r0772,0.0040217961,
r0773,0.0040217961,
r0774,5.02513e-05,8.93582e-05
r0775,3.275e-07,
r0776,0.0001711703,
r0777,3.275e-07,
r0778,0.0011584184,
r0779,0.15701435789999998,
r0780,0.00018422139999999998,0.0003112362
r0781,0.006150501,0.0104276232
r0782,0.0047016242,
r0783,4.0078e-06,6.771e-06
r0784,,
r0786,0.0008583058,
r0787,0.0606989841,
r0788,,
r0789,,
r0791,0.0007008409,0.4590302715
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.44721e-05,3.50906e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7692e-06,5.81444e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005890391899999999,0.0068810233
r1155,,
r1156,0.0072763478,0.0072763478
r1159,,
r1162,,
r1163,,
r1164,0.000145281,
r1165,0.0011223942,
r1166,1.00145e-05,
r1167,1.05787e-05,
r1168,0.0011521961000000001,
r1169,0.0011521704,
r1170,0.0011521704,
r1171,6.0651e-06,
r1172,0.3857389072,
r1173,0.0006130858,
r1174,0.3857389072,
r1175,0.009073499300000001,
r1176,0.0006130858,
r1177,0.0227524452,
r1178,0.0004770544,
r1179,0.43506770570000003,
r1180,0.0006258996,
r1181,0.43506770570000003,
r1182,31.199016762,
r1183,0.44711093420000003,
r1184,0.0006303933,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.5176600000000001e-05,
r1252,2.7329e-06,
r1253,1.5176600000000001e-05,
r1254,2.7329e-06,
r1255,1.5176600000000001e-05,
r1257,1.5176600000000001e-05,
r1259,1.5176600000000001e-05,
r1260,1.5176600000000001e-05,
r1262,1.5176600000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00047575089999999997,
r1314,0.061667539699999996,
r1315,0.0040217961,
r1316,0.061667539699999996,
r1317,1.6402000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019037109099999998,0.2627121058
r1380,6.771e-06,4.0078e-06
r1381,0.0079826338,0.0079826338
r1382,6.7265e-06,
r1383,0.00022598439999999998,
r1384,,
r1386,,
r1391,0.0235365996,0.0235365996
r1392,2.5309e-06,5.453e-07
r1393,0.0018638244,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.0579514152,
r1418,36.8206650916,371.7917100299
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002719375,
r1444,0.0002719375,
r1445,3.54356e-05,
r1446,1.2462e-05,
r1447,9.87726e-05,
r1448,0.0001921913,
r1449,9.87726e-05,
r1450,4.9294e-06,
r1451,8.47414e-05,
r1453,0.0078071842,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.29e-08,
r1474,3.74067e-05,
r1477,7.67932e-05,
r1479,1.0613714701,
r1481,1.0613714701,
r1487,1.5176600000000001e-05,1.5176600000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
