REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PETOHMm_hs,0.0001836125,
PETOHMr_hs,0.00023925259999999998,
PFK26,0.09040736199999999,
PGCD,0.0076572517,
PGDI,0.0075941441,0.0075941441
PGDIr,0.0344711181,0.0344711181
PGESr,0.0035447706,0.0049352764
PGISr,0.000238502,0.0013772678
PGLer,0.1903394487,
PGLYCt,,
PGPP_hs,0.0165314024,
PGPPT,5.01442e-05,
PGS,0.0035115259000000005,
PGSr,0.0097524832,
PHACCOAGLNAC,,
PHCDm,0.0018154629,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3108569661,21.880155930300003
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.707e-07,
PHYHx,0.0022921779999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0133469752,
PI345P3Pn,0.0141989098,
PI345P5P,0.13822911029999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0068442647,
PI3P4Kn,,
PI3P5K,0.0057056489000000005,
PI45P3K,0.009100510899999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0110733123,
PI45P5Pn,,
PI45PLC,0.006139788100000001,
PI45PLCn,0.0005373219,
PI4P3K,0.0098655575,
PI4P3Ker,0.00038918190000000004,
PI4P3Kn,,
PI4P5K,0.023426007000000002,
PI4P5Kn,,
PI4PLC,0.0211048367,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009911178199999999,
PI5P3Ker,0.00038918190000000004,
PI5P4K,0.0011386158,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009911178199999999,
PIK3er,0.00038918190000000004,
PIK3n,,
PIK4,0.00036888489999999997,
PIK4n,,
PIK5,0.0057056489000000005,
PIK5n,,
PIPLC,0.114910231,
PIPLCn,0.0100563383,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.049773621100000005,
PLA2_2e,0.020197678400000002,
PLYSPSer,0.000681928,
PMEVKx,0.0216478721,
PMI12346PH,3.68117e-05,
PMI12346PHn,0.0001496736,
PMI1346PH,0.019034317,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002586588,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8641739314,
PPAm,4.8469417325,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006097337999999999,
PPCOAOm,88.93609944120001,
PPD2CSPp,,
PPDOx,0.0177817171,
PPDOy,0.046099309299999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.81677e-05,
PPPG9tm,,
PPPGOm,0.00032391639999999997,
PPPItn,,
PRAGSr,0.0082018669,0.008200999399999999
PRASCS,35.1446826481,35.136282483
PRDX,3.0164737943,
PRDXl,0.0003613201,
PRGNLONESULT,3.3495999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.018797210800000002,
PROD2m,1.6400999999999998e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.586703180700002,
PRPNCOAHYDx,0.16883161030000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00010888139999999999,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010983428,0.0010983428
PSSA2_hs,0.00022875669999999998,0.00022875669999999998
PSt3,,
PTDCACRNCPT1,0.0019012845999999998,0.3373455626
PTDCACRNCPT2,,
PTDCACRNt,0.41834419520000005,0.41834419520000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001814314,
PTHPS,7.9059e-06,
PTHPSn,3.0277999999999996e-06,
PTRCAT1,0.022735112400000004,
PTRCOX1,1.4669523163,
PVD3,,
PYAM5POr,0.0005136689,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.87e-08,
PYDXK,13.8873446937,
PYDXPP,0.1118135655,
PYLALDOX,0.0604820555,
PYLALDOXm,0.13350423919999999,
PYNP2r,0.0007941831,0.0011710811999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.004028581,
RBTt,,
RDH1,6.09e-08,6.09e-08
RDH1a,9.206629999999999e-05,
RDH2,0.0,0.0
RDH2a,5.52104e-05,
RDH3,0.0,0.0
RDH3a,5.52088e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0018583497,0.3373455626
RTOTAL2CRNCPT2,0.32987483089999997,0.3150809775
RTOTAL2CRNt,0.0149702405,0.0135531482
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0018583497,0.3373455626
RTOTAL3CRNCPT2,2.4292908208,2.4292908208
RTOTAL3CRNt,0.2976044144,0.2131847544
RTOTAL3t,,
RTOTALCRNCPT1,0.0018583497,0.3373455626
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000509666,
S23T3g,0.00011273569999999999,
S23T4g,0.000509666,
S23Tg,0.00024182080000000001,
S26Tg,0.0009147164999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00027459509999999996,
S2T3g,,
S2T4g,,
S2TASE1ly,0.025484442799999996,
S2TASE2ly,0.025484442799999996,
S2TASE3ly,0.025484442799999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0029081151,
S3T2g,0.0013277673999999998,
S3T3g,0.0024730979,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0054696603,
S4T2g,0.010939320700000001,
S4T3g,0.010939320700000001,
S4T4g,,
S4T5g,,
S4T6g,0.010939320700000001,
S4TASE1ly,0.007157990899999999,0.007157990899999999
S4TASE2ly,0.007157990899999999,0.007157990899999999
S4TASE3ly,0.007157990899999999,0.007157990899999999
S4TASE4ly,0.007157990899999999,0.007157990899999999
S4TASE5ly,0.007157990899999999,0.007157990899999999
S6T10g,0.0022937021,
S6T11g,0.0014039776999999999,
S6T12g,0.0014039776999999999,
S6T13g,0.0014039776999999999,
S6T14g,0.0022937021,
S6T15g,0.0030963071999999996,
S6T16g,0.0022937021,
S6T17g,0.0022937021,
S6T18g,0.0030963071999999996,
S6T19g,0.000763056,
S6T1g,0.0214749242,
S6T20g,0.0015261120999999999,
S6T21g,0.0015261120999999999,
S6T22g,0.0003299611,
S6T23g,0.0006599222,
S6T24g,0.0015261120999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0022937021,
S6TASE10ly,0.0043038454999999995,0.0025598721
S6TASE11ly,0.0321836512,0.019142423000000002
S6TASE12ly,0.0321836512,0.019142423000000002
S6TASE13ly,0.0321836512,0.019142423000000002
S6TASE14ly,0.0321836512,0.019142423000000002
S6TASE15ly,0.0321836512,0.019142423000000002
S6TASE16ly,0.0321836512,0.019142423000000002
S6TASE17ly,0.0321836512,0.019142423000000002
S6TASE18ly,0.0321836512,0.019142423000000002
S6TASE19ly,0.0321836512,0.019142423000000002
S6TASE1ly,0.017624750800000002,0.019142423000000002
S6TASE20ly,0.0321836512,0.019142423000000002
S6TASE21ly,0.0321836512,0.019142423000000002
S6TASE22ly,0.0043038454999999995,0.0025598721
S6TASE23ly,0.0321836512,0.019142423000000002
S6TASE24ly,0.0321836512,0.019142423000000002
S6TASE25ly,0.0043038454999999995,0.0025598721
S6TASE26ly,0.0321836512,0.019142423000000002
S6TASE2ly,0.0321836512,0.019142423000000002
S6TASE3ly,0.0321836512,0.019142423000000002
S6TASE4ly,0.0043038454999999995,0.0025598721
S6TASE5ly,0.0043038454999999995,0.0025598721
S6TASE6ly,0.0043038454999999995,0.0025598721
S6TASE7ly,0.0043038454999999995,0.0025598721
S6TASE8ly,0.0043038454999999995,0.0025598721
S6TASE9ly,0.0043038454999999995,0.0025598721
SACCD3m,0.0006913051,
SACCD4m,0.0002536629,
SADT,0.0414313283,
SALMCOM,0.0051180608,
SALMCOM2,0.0046903239000000005,
SAMHISTA,0.00035350970000000003,
SARCOXp,0.0021097587,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0025619618,
SBPP1er,0.0023411035,
SBPP3er,0.0023411035,
SBTD_D2,0.4016553249,
SBTR,3.1061566685,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2690032381,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052338385999999994,
SELCYSLY,0.0010186977,
SELCYSLY2,,
SELCYSTGL,1.2949000000000001e-05,
SELCYSTS,0.0195197176,
SELMETAT,0.0003056745,
SELNPS,1.5813032258000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001341424,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6961824199,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0040604646,
SGPL12r,0.0040606005,
SIAASE,0.0020298715,
SIAASE2ly,0.0056189162,
SIAASE3ly,0.0056189162,
SIAASE4ly,0.0056189162,
SIAASEly,0.0056189162,
SIAT4Bg,0.0001858082,
SIAT9g,6.45597e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6399519054999999,0.1301611329
SLDxm,364.41719096779997,15584.698249688001
SMPD3g,0.0078086153,
SMPD3l,0.0066890549,
SMPD4,0.0248661308,
SMS,0.0223115905,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.2677700000000006e-05,
SOAT11r,0.0004011708,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,529.4044391773,
SPODMm,140.08287157709998,
SPODMn,1007.2257352253,
SPODMx,1007.2257352253,
SPR,0.0073955424,
SPRMS,0.8936799862,
SPRn,0.0070739971,
SPTix,2.4199999999999998e-08,
SQLEr,3.55616e-05,
SQLSr,0.0007143738000000001,
SR5AR2r,0.0005664769,
SR5ARr,0.0005664769,
SRTN23OX,0.0008041172999999999,
SRTNACT,4.06577e-05,
SRTNMTX,4.9539999999999995e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.4089205776,
ST3GAL22g,34.4089205776,
ST3GAL23g,0.0001858082,
ST3GAL31g,0.00011273569999999999,
ST3GAL61g,0.0016018047,
ST3GAL62g,0.041970441,
ST6GALNAC21,0.00033161050000000004,
ST6GALNAC22,0.00033161050000000004,
ST6GALNAC23,0.00033161050000000004,
ST6GALNAC24,0.00033161050000000004,
ST6GALNAC25,0.00033161050000000004,
ST6GALNAC26,0.00033161050000000004,
ST6GALNAC27,0.00033161050000000004,
ST6GALNAC28,0.00033161050000000004,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.048e-07,
ST8SIA12,5.048e-07,
ST8SIA51g,1.1956199999999999e-05,
ST8SIA52g,1.1956199999999999e-05,
ST8SIA53g,1.1956199999999999e-05,
ST8SIA54g,1.1956199999999999e-05,
ST8SIA55g,1.1956199999999999e-05,
ST8SIA56g,1.1956199999999999e-05,
STCOAtx,,
STRDNCCPT1,0.0018984668,0.3373455626
STRDNCCPT2,0.00034891349999999997,0.00035258089999999994
STRDNCCRNt,0.0002134468,3.42585e-05
STRDNCt,,
STS1,0.0001415628,
STS1r,0.0005405125,
STS2,0.0001415628,
STS2r,0.0005405125,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5170186452000001,0.515834283
SUCOAS1m,0.0451493497,3.781258034
SUCOASm,0.2213583969,1.650335229
SUCRe,0.0005283888,
SULFOX,0.0090953396,
T2M26DCOAHLm,5.842203930299999,5.842203930299999
T2M26DCOAHLx,18.6225181635,18.6225181635
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0018985091,0.3373455626
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0018984668,0.3373455626
TETPENT6CPT2,,
TETPENT6CRNt,0.1717120995,0.0149228317
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0018985091,0.3373455626
TETTET6CPT2,0.2155742856,0.2155742856
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1976456748,
THCHOLSTOICtm,,
THD1m,0.0436664146,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0726882813,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.074800000000001e-06,
TMABADH,0.0375965279,
TMDK1m,0.026661592999999997,
TMDPP,0.007708246899999999,0.007708246899999999
TMDPPK,,
TMLYSOX,0.0002527888,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0018983812,0.3373455626
TMNDNCCPT2,,
TMNDNCCRNt,0.0388627032,0.0021091565
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036902207299999996,
TRDR2,0.0004879265,
TRDR3,0.0003903412,
TRDRm,0.0041650921,
TREH,0.0018675611999999999,
TREHe,0.0024391007000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0413223074,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3611e-06,
TRPO2,0.0003479607,
TRPt4,,
TRYPTAOX,0.0319246967,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005093402,0.0005093402
TXA2te,,
TXA2tr,,
TXASr,0.0045468428,
TYMSFt,,
TYMSULT,0.0413223074,
TYR3MO2,2.137e-06,
TYRASE,,
TYRCBOX,1.231e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0464685311,
TYRt,,
TYRt4,,
TYRTAm,1.138187718,0.9997138413
UAG2EMAi,7.62495e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6505000000000003e-06,
UDPDOLPT_U,2.6505000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0079863516,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016105348000000001,
UDPGNP,,
UDPGP,0.24867814510000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038228402,
UGALNACter,,
UGALNACtg,,
UGCG,1.4049e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.432e-07,
UGT1A3r,3.0631e-06,
UGT1A4r,2.5e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.3657e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.58e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,1.2650210747,0.9404780272
UMPK2n,1.2650210747,0.9404780272
UMPK3,1.2650210747,0.9647808234
UMPK3n,1.2650210747,0.9647808234
UMPK4,1.2650210747,0.9609151281999999
UMPK4n,1.2650210747,0.9609151281999999
UMPK5,1.2650210747,0.9647808234
UMPK5n,1.2650210747,0.9647808234
UMPK6,1.2650210747,0.9248241958
UMPK6n,1.2650210747,0.9248241958
UMPK7,1.2650210747,0.9541377543999999
UMPK7n,1.2650210747,0.9541377543999999
UMPKm,,
UMPKn,1.2650210747,0.9647808234
UMPtr,,
UNK2,,
UPPN,1.8383900000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011342752,0.0011342752
URIDK2m,0.0031127385999999996,0.044502188600000006
URIK1,0.0086874117,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8735938276,1.6295415572
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005726855,
XANtx,,
XAO2x,1.45725e-05,
XAOx,1.76364e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001166727,
XYLTD_Dr,,
XYLTer,4.8940500000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036441795,0.002118709
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3799650332,
r0013,0.050216591,
r0016,4.2340200000000005e-05,0.00016936080000000002
r0021,1.7555092046,1.7555092046
r0022,1.9505657828999998,1.9505657828999998
r0023,0.0619550732,
r0024,0.000169828,
r0027,0.0205712567,0.0005274093
r0028,0.0028252239000000003,
r0033,0.0003081202,
r0034,5.5776e-06,
r0047,0.5570744754,
r0051,0.011085813500000001,0.0241152437
r0055,,
r0062,8.373999999999999e-07,
r0068,0.0286812105,
r0074,0.0018154629,0.10122018279999999
r0081,0.0117328007,0.0113858894
r0083,0.2880691039,
r0084,0.08524120140000001,
r0085,0.1048352851,
r0086,0.37615128840000006,
r0093,0.0025764156,
r0097,0.4269244107,
r0113,0.0,
r0119,14.1770356674,
r0120,2.3990000000000002e-06,
r0121,2.3990000000000002e-06,
r0122,0.00017157,
r0129,0.0013708821,0.0013730287
r0130,0.001258721,0.0012606919999999999
r0139,0.0825475631,0.0820792162
r0142,0.0265790226,
r0145,8.4914e-05,
r0149,0.08466842640000001,0.0825475631
r0153,0.00017157,
r0156,,
r0157,,
r0160,7.4333000000000005e-06,
r0163,0.0067482932,
r0165,0.00017157,
r0166,1.5915666584000001,
r0170,0.0004762492,0.0009524984
r0173,0.2411929104,1.3792639771000001
r0178,0.0062379448,0.0056497066
r0179,,
r0181,0.0599532181,0.045491568200000006
r0186,5.069e-07,
r0191,0.6948317395,
r0193,1.2949000000000001e-05,1.2949000000000001e-05
r0196,0.0003758913,0.0002862859
r0202,2.6753000000000003e-05,0.0001258966
r0205,0.1308817696,
r0208,0.1809751868,
r0210,0.0196548138,
r0221,0.0014260737,
r0224,0.14360897,
r0226,0.14360897,
r0236,,
r0239,0.0396017056,0.0396017056
r0242,0.253349107,0.3311038743
r0245,0.8661851739,0.8661851739
r0246,0.1918138842,
r0249,1.2872957746,0.0004155471
r0267,0.0011826954,
r0268,0.0011670764,
r0276,0.0011499995,0.0011499995
r0280,0.00017157,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.41748e-05,
r0287,0.0128062913,
r0301,,
r0308,0.011846571,
r0309,0.0005061869,0.0005431822
r0310,59.5823209438,
r0311,1.33821e-05,
r0317,0.0072334643999999995,0.0070969839
r0319,0.0088931541,
r0321,0.0027222596,
r0330,,
r0331,,
r0340,0.0256818696,
r0354,1.4545110009,
r0355,1.4545110009,
r0357,1.4541220603,
r0358,1.4541220603,
r0360,0.07004989019999999,
r0361,0.07004989019999999,
r0363,1.4541220603,
r0364,1.4541220603,
r0365,,
r0366,,
r0368,1.01431e-05,
r0377,1.25316e-05,
r0380,19.6315813405,
r0381,,
r0383,0.1644596506,
r0384,0.6654257216,
r0385,0.0013348783,
r0386,0.0013348783,
r0388,0.0005137175,
r0389,0.0523206644,
r0390,0.0008076808,0.0003067933
r0391,0.0005194748000000001,0.0316752904
r0393,0.11307450179999999,
r0394,4.8487200000000006e-05,0.0044608183
r0395,0.00028122549999999997,
r0399,0.0001059003,
r0400,0.00116253,
r0402,0.0074804865,
r0403,2.3611e-06,
r0407,0.0007099544,0.0004733029
r0408,2.8969242297,2.8969242297
r0409,2.8969242297,2.8969242297
r0410,0.040393786800000005,0.6786124028
r0413,0.00017157,
r0423,,
r0424,,
r0425,,
r0426,0.0015012851,0.0070969839
r0430,0.0,
r0431,8.1026e-06,0.0043559079
r0432,1.7614400000000002e-05,0.009469364899999999
r0433,0.0070073301000000005,
r0434,0.0,0.0
r0437,4.4413999999999995e-06,0.0070073301000000005
r0438,0.0,
r0440,3.94358e-05,
r0441,0.0,0.0
r0443,2.076e-07,
r0444,0.0,
r0446,5.32904e-05,
r0450,0.0019364416,0.0013470898000000002
r0451,0.6654257216,
r0456,3.0368e-05,
r0463,0.0004178757,0.0004178757
r0464,0.1071008999,0.1071337222
r0465,1.41748e-05,
r0466,,
r0470,0.00035685809999999997,
r0472,0.00035685809999999997,0.00035685809999999997
r0474,0.00035685809999999997,0.00035685809999999997
r0475,0.00035685809999999997,0.00035685809999999997
r0480,,
r0483,0.0005459842,0.0765232087
r0488,5.3218e-06,5.3218e-06
r0494,0.0456623751,0.0792067838
r0497,0.011387126000000001,0.011387126000000001
r0502,0.0044608183,
r0504,0.0025465454,
r0509,0.0061624555000000004,
r0510,0.0003284989,
r0511,0.0003284989,
r0512,0.14360897,0.0030411311
r0514,0.14360897,
r0517,0.0003785508,0.0003854971
r0522,0.0010953217,
r0523,0.0094119063,
r0525,4.3248e-05,0.0024112723
r0527,,
r0531,0.0013342522,0.0013342522
r0537,0.0015429573999999999,
r0539,0.0039173032,
r0541,4.7918422092,
r0545,0.0119232618,
r0546,0.007622382099999999,
r0547,0.017457455,0.015326078
r0548,0.011160317900000001,
r0549,0.11307450179999999,0.1071995108
r0552,0.0167096495,0.0243846329
r0553,0.02039817,0.0245653339
r0555,0.0286897618,
r0556,0.0216878671,5.8059644169
r0557,5.8059644169,
r0558,,
r0559,5.87e-08,5.87e-08
r0560,1.1918825176,
r0561,0.120482807,
r0568,0.0204006248,
r0571,,
r0573,,
r0575,0.0009524984,0.0009524984
r0578,0.0014166691,0.0011696264
r0579,0.00037018870000000005,
r0580,,
r0584,0.0013322465,0.0014151804000000002
r0587,0.1566830834,0.1566830834
r0590,0.0374202798,
r0591,0.0048654949,0.0047860585
r0594,0.0037834443,
r0595,26.136929265,
r0596,0.1099616488,
r0598,,
r0603,0.0018491932000000001,
r0604,0.120482807,
r0610,2.8969242297,2.8969242297
r0611,2.8969242297,2.8969242297
r0614,3.31339e-05,3.31339e-05
r0615,1.0969116231,1.9330499188999999
r0616,3.3375887007,5.8817186651
r0617,0.48769608049999996,0.6561729083
r0618,1.4839198466999999,
r0620,0.6654257216,0.0067482932
r0625,,
r0626,,
r0627,6.6151894504,6.828927232000001
r0629,,
r0630,,
r0633,0.0005061869,0.0005431822
r0634,0.0021749803,0.0127830149
r0636,6.5279e-06,6.5279e-06
r0637,3.26396e-05,
r0638,0.0005061869,0.0005431822
r0639,0.0127830149,
r0641,0.5299712129999999,0.5299712129999999
r0642,0.087901711,0.0826791556
r0643,0.11307450179999999,0.1063563408
r0644,5.87e-08,5.87e-08
r0645,,
r0647,,
r0648,0.4866107009,
r0649,0.4866107009,
r0650,,
r0651,,
r0652,0.0005061869,0.0005431822
r0653,0.0127830149,
r0655,61.0365021379,
r0656,0.120482807,
r0660,0.0844158052,0.0844158052
r0661,0.16883161030000002,
r0666,3.5245550152,3.7600625001999997
r0668,0.00038668620000000003,0.00038668620000000003
r0669,0.0844158052,
r0670,0.0013348783,
r0672,,
r0673,0.2726156708,
r0678,0.001465479,
r0679,0.0014166691,0.0011962128
r0680,0.00037018870000000005,0.0003125815
r0681,0.001465479,
r0682,0.011405233300000001,
r0683,3.2925415948000003,
r0686,0.010648239399999999,0.029019547799999997
r0688,,
r0691,0.001465479,
r0692,0.001465479,
r0693,0.001465479,
r0694,0.001465479,
r0695,0.001465479,
r0696,0.001465479,
r0697,0.001465479,
r0698,,
r0701,0.001465479,
r0702,0.001465479,
r0706,,
r0707,0.19444374190000002,0.3064252314
r0708,2.3990000000000002e-06,
r0709,0.0001044751,
r0712,0.001465479,
r0713,0.001465479,
r0714,0.028549907599999997,
r0715,0.0570998151,
r0716,0.0844158052,
r0717,0.16883161030000002,
r0718,0.028549907599999997,
r0719,0.0570998151,
r0720,0.0844158052,
r0721,0.16883161030000002,
r0722,0.028549907599999997,0.0040006096
r0723,0.0570998151,
r0724,0.0021749803,0.0127830149
r0726,0.028549907599999997,0.0040006096
r0727,0.0570998151,
r0728,0.0844158052,0.0844158052
r0729,0.16883161030000002,
r0730,2.71688e-05,
r0731,0.0844158052,
r0732,0.0127830149,
r0733,0.028549907599999997,
r0734,0.0040753238,
