REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE5ly,0.0047815287,0.0028439919
S6TASE6ly,0.0047815287,0.0028439919
S6TASE7ly,0.0047815287,0.0028439919
S6TASE8ly,0.0047815287,0.0028439919
S6TASE9ly,0.0047815287,0.0028439919
SACCD3m,0.0044544903999999995,
SACCD4m,0.001634501,
SADT,0.0543824237,
SALMCOM,0.0016906883,
SALMCOM2,0.0008795936999999999,
SAMHISTA,0.0033740256,
SARCOXp,0.0239766132,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008789422,
SBPP1er,0.0009592892999999999,
SBPP3er,0.0009592892999999999,
SBTD_D2,0.1205186899,
SBTR,4.2478155967,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23977447850000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0686989387,
SELCYSLY,0.0001331159,
SELCYSLY2,,
SELCYSTGL,5.6794e-06,
SELCYSTS,0.0078905104,
SELMETAT,0.0003959561,
SELNPS,0.736927421,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.74313e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4178162117,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007408184,
SGPL12r,0.0007408432000000001,
SIAASE,0.0069828265,
SIAASE2ly,0.0062425589,
SIAASE3ly,0.0062425589,
SIAASE4ly,0.0062425589,
SIAASEly,0.0062425589,
SIAT4Bg,4.2436000000000005e-05,
SIAT9g,0.00023182080000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7822493645,0.15910330539999998
SLDxm,340.0458837676,14542.4327416956
SMPD3g,0.0014754545000000001,
SMPD3l,0.0129095722,
SMPD4,0.0070339955,
SMS,0.001552265,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.03932e-05,
SOAT11r,0.00047369599999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.646125723099999,
SPODMm,9254.2340502189,
SPODMn,1577.5112735526998,
SPODMx,1577.5112735526998,
SPR,0.0078927335,
SPRMS,0.5494342828000001,
SPRn,0.0075495712,
SPTix,3.715e-07,
SQLEr,8.2994e-06,
SQLSr,0.000492452,
SR5AR2r,0.0001412467,
SR5ARr,0.0001412467,
SRTN23OX,7.683930000000001e-05,
SRTNACT,6.17253e-05,
SRTNMTX,1.30449e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.8585198280999995,
ST3GAL22g,7.8585198280999995,
ST3GAL23g,4.2436000000000005e-05,
ST3GAL31g,0.000171022,
ST3GAL61g,0.0002497975,
ST3GAL62g,0.0065451877,
ST6GALNAC21,1.13041e-05,
ST6GALNAC22,1.13041e-05,
ST6GALNAC23,1.13041e-05,
ST6GALNAC24,1.13041e-05,
ST6GALNAC25,1.13041e-05,
ST6GALNAC26,1.13041e-05,
ST6GALNAC27,1.13041e-05,
ST6GALNAC28,1.13041e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6753399999999998e-05,
ST8SIA12,1.6753399999999998e-05,
ST8SIA51g,1.8882e-06,
ST8SIA52g,1.8882e-06,
ST8SIA53g,1.8882e-06,
ST8SIA54g,1.8882e-06,
ST8SIA55g,1.8882e-06,
ST8SIA56g,1.8882e-06,
STCOAtx,,
STRDNCCPT1,0.0033569589,0.5965103826
STRDNCCPT2,0.00014150409999999999,0.0001429914
STRDNCCRNt,0.0009108225999999999,0.0001461884
STRDNCt,,
STS1,1.86251e-05,
STS1r,7.11139e-05,
STS2,1.86251e-05,
STS2r,7.11139e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.03268865,1.030323015
SUCOAS1m,0.0533057063,4.4643529006
SUCOASm,0.1698232596,1.2661155482
SUCRe,0.0005630909,
SULFOX,0.0031621203,
T2M26DCOAHLm,14.0703549539,14.0703549539
T2M26DCOAHLx,20.9006743348,20.9006743348
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0033570337,0.5965103826
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0033569589,0.5965103826
TETPENT6CPT2,,
TETPENT6CRNt,0.7327319841,0.06367889110000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0033570337,0.5965103826
TETTET6CPT2,0.0874275008,0.0874275008
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0906186124,
THCHOLSTOICtm,,
THD1m,0.011910902099999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0656595273,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.006999999999999e-07,
TMABADH,0.1103172756,
TMDK1m,0.09012605800000001,
TMDPP,0.0258587693,0.0258587693
TMDPPK,,
TMLYSOX,7.98486e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0033568074,0.5965103826
TMNDNCCPT2,,
TMNDNCCRNt,0.1658354054,0.0090002186
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0396907833,
TRDR2,0.0005247975,
TRDR3,0.000419838,
TRDRm,0.0019923291,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.10193324880000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0507e-06,
TRPO2,0.0005253076,
TRPt4,,
TRYPTAOX,0.0493809355,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0021734628,0.0021734628
TXA2te,,
TXA2tr,,
TXASr,0.0223482914,
TYMSFt,,
TYMSULT,0.10193324880000001,
TYR3MO2,4.16e-08,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07191426969999999,
TYRt,,
TYRt4,,
TYRTAm,0.430745371,0.3783401478
UAG2EMAi,1.6495e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.580900000000001e-06,
UDPDOLPT_U,8.580900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014855341,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006131303,
UDPGNP,,
UDPGP,0.06763992469999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010984693,
UGALNACter,,
UGALNACtg,,
UGCG,5.8312e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4284044162,1.0619451281999999
UMPK2n,1.4284044162,1.0619451281999999
UMPK3,1.4284044162,1.0893867433
UMPK3n,1.4284044162,1.0893867433
UMPK4,1.4284044162,1.0850217756
UMPK4n,1.4284044162,1.0850217756
UMPK5,1.4284044162,1.0893867433
UMPK5n,1.4284044162,1.0893867433
UMPK6,1.4284044162,1.0442695319
UMPK6n,1.4284044162,1.0442695319
UMPK7,1.4284044162,1.0773690726
UMPK7n,1.4284044162,1.0773690726
UMPKm,,
UMPKn,1.4284044162,1.0893867433
UMPtr,,
UNK2,,
UPPN,1.29743e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.014410273500000001,0.014410273500000001
URIDK2m,0.0082850713,0.11844997310000001
URIK1,0.0039612946,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.23599728420000002,0.2052565376
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.06677e-05,
XANtx,,
XAO2x,2.714e-07,
XAOx,3.285e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001115546,
XYLTD_Dr,,
XYLTer,4.825e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0076683001,0.0044583140000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1609327584,
r0013,0.09499015470000001,
r0016,8.467200000000001e-06,3.38689e-05
r0021,0.5230920890999999,0.5230920890999999
r0022,0.5812134324,0.5812134324
r0023,0.042774454,
r0024,5.895520000000001e-05,
r0027,0.0211546281,0.0005423658999999999
r0028,0.0047732125,
r0033,0.0003056082,
r0034,7.85258e-05,
r0047,0.2537315838,
r0051,0.0113128623,0.0246091485
r0055,,
r0062,3.9e-08,
r0068,0.0154378214,
r0074,0.0049871308000000005,0.2780548625
r0081,0.0187479035,0.0181935722
r0083,0.3331599025,
r0084,0.19555446850000002,
r0085,0.0752378707,
r0086,0.26995512050000003,
r0093,0.0001158806,
r0097,0.22979444359999998,
r0113,0.0,
r0119,19.1174927309,
r0120,3.4780000000000003e-07,
r0121,3.4780000000000003e-07,
r0122,0.0004965911,
r0129,0.0013084255,0.0013104744
r0130,0.0020714928,0.0020747365
r0139,0.0261914695,0.026042867999999997
r0142,0.0092405639,
r0145,2.9477600000000004e-05,
r0149,0.026864397,0.0261914695
r0153,0.0004965911,
r0156,,
r0157,,
r0160,0.00011405020000000001,
r0163,0.0043209168,
r0165,0.0004965911,
r0166,2.1462007106,
r0170,0.00032830129999999997,0.0006566025999999999
r0173,1.0486443043,5.996682537000001
r0178,0.0034662389000000003,0.0031393726000000003
r0179,,
r0181,0.0190225226,0.014433993899999999
r0186,5.069e-07,
r0191,0.3581017071,
r0193,5.6794e-06,5.6794e-06
r0196,0.0001101329,8.387930000000001e-05
r0202,0.022743729900000002,0.107029317
r0205,0.062349548600000006,
r0208,0.11750498220000001,
r0210,0.0080256065,
r0221,0.0010662223,
r0224,0.2630881675,
r0226,0.2630881675,
r0236,,
r0239,0.0249838446,0.0249838446
r0242,0.0067473425,0.0088181533
r0245,1.3491065675,1.3491065675
r0246,0.3979742053,
r0249,0.5451672284,0.0001759834
r0267,0.0066530397,
r0268,0.0065651779,
r0276,0.0012144468,0.0012144468
r0280,0.0004965911,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.7203e-06,
r0287,0.0239087125,
r0301,,
r0308,0.0033046271,
r0309,0.0010402835,0.0011163139
r0310,61.0339271463,
r0311,2.26164e-05,
r0317,0.006936331,0.006805456800000001
r0319,0.0066490807,
r0321,0.0008655222,
r0330,,
r0331,,
r0340,0.005957829699999999,
r0354,0.49473587,
r0355,0.49473587,
r0357,0.4590999511,
r0358,0.4590999511,
r0360,0.0221163698,
r0361,0.0221163698,
r0363,0.4590999511,
r0364,0.4590999511,
r0365,,
r0366,,
r0368,1.58144e-05,
r0377,1.59828e-05,
r0380,13.8114473071,
r0381,,
r0383,0.1023682182,
r0384,0.42607057340000004,
r0385,0.0005164135,
r0386,0.0005164135,
r0388,0.00016062219999999998,
r0389,0.0163589155,
r0390,0.0008076808,0.0003067933
r0391,0.0001271148,0.0077509003
r0393,0.1555748135,
r0394,9.031999999999999e-07,8.30939e-05
r0395,5.2385e-06,
r0399,2.70085e-05,
r0400,0.0065396029,
r0402,0.0079833883,
r0403,1.0507e-06,
r0407,0.0005346235,0.0003564157
r0408,1.4930139961000002,1.4930139961000002
r0409,1.4930139961000002,1.4930139961000002
r0410,0.054470338099999994,0.9150973434999999
r0413,0.0004965911,
r0423,,
r0424,,
r0425,,
r0426,0.0014396158999999999,0.006805456800000001
r0430,0.0,
r0431,1.5214e-06,0.0008178767
r0432,3.3073e-06,0.0017779927
r0433,0.0013157146,
r0434,0.0,0.0
r0437,8.339e-07,0.0013157146
r0438,0.0,
r0440,7.4046e-06,
r0441,0.0,0.0
r0443,3.9e-08,
r0444,0.0,
r0446,1.00059e-05,
r0450,0.001103357,0.0007675527
r0451,0.42607057340000004,
r0456,5.10559e-05,
r0463,0.0001274424,0.0001274424
r0464,0.1473559668,0.1474011257
r0465,6.7203e-06,
r0466,,
r0470,0.0004701112,
r0472,0.0004701112,0.0004701112
r0474,0.0004701112,0.0004701112
r0475,0.0004701112,0.0004701112
r0480,,
r0483,0.0092170538,1.2918295679
r0488,5.389999999999999e-07,5.389999999999999e-07
r0494,0.0144881891,0.0251314756
r0497,0.0036130146999999997,0.0036130146999999997
r0502,8.30939e-05,
r0504,4.74358e-05,
r0509,0.012308836200000001,
r0510,0.0040460104,
r0511,0.0040460104,
r0512,0.2630881675,0.0055712788
r0514,0.2630881675,
r0517,0.00011091209999999999,0.0001129473
r0522,0.007053689100000001,
r0523,0.0112661651,
r0525,0.0002786729,0.0155372627
r0527,,
r0531,0.0029620449,0.0029620449
r0537,0.0002815075,
r0539,0.0016107362,
r0541,3.6188259408,
r0545,0.0065612926,
r0546,0.0023024335,
r0547,0.0096067228,0.00843384
r0548,0.0033711101,
r0549,0.1555748135,0.1474916417
r0552,0.046823042,0.06832954150000001
r0553,0.057158851,0.06883589379999999
r0555,0.023257499900000003,
r0556,0.018701096,5.0063889535
r0557,5.0063889535,
r0558,,
r0559,2.693e-07,2.693e-07
r0560,1.9280216872,
r0561,0.0399073879,
r0568,0.0223949915,
r0571,,
r0573,,
r0575,0.0006566025999999999,0.0006566025999999999
r0578,0.0003356594,0.0002771262
r0579,0.00018118610000000002,
r0580,,
r0584,0.0002169992,0.00023050759999999998
r0587,0.0041728760999999994,0.0041728760999999994
r0590,0.0371152044,
r0591,0.0002343335,0.00023050759999999998
r0594,0.0106018007,
r0595,3.3722981549,
r0596,0.133788978,
r0598,,
r0603,0.0030332696999999997,
r0604,0.0399073879,
r0610,1.4930139961000002,1.4930139961000002
r0611,1.4930139961000002,1.4930139961000002
r0614,6.65891e-05,6.65891e-05
r0615,0.6801703147,1.1986409334
r0616,2.0850701515,3.6744479706
r0617,0.30240940980000003,0.406878115
r0618,0.9270396256,
r0620,0.42607057340000004,0.0043209168
r0625,,
r0626,,
r0627,5.9787820995,6.1719574623
r0629,,
r0630,,
r0633,0.0010402835,0.0011163139
r0634,0.0040605806,0.023865256499999998
r0636,2.85658e-05,2.85658e-05
r0637,0.0001428292,
r0638,0.0010402835,0.0011163139
r0639,0.023865256499999998,
r0641,0.5058260592,0.5058260592
r0642,0.1552942223,0.1460676366
r0643,0.1555748135,0.14633155679999998
r0644,2.693e-07,2.693e-07
r0645,,
r0647,,
r0648,0.8008212979000001,
r0649,0.8008212979000001,
r0650,,
r0651,,
r0652,0.0010402835,0.0011163139
r0653,0.023865256499999998,
r0655,77.3349056839,
r0656,0.0399073879,
r0660,0.0570843896,0.0570843896
r0661,0.1141687793,
r0666,3.5654814295999997,3.8037235795999997
r0668,0.0005152336,0.0005152336
r0669,0.0570843896,
r0670,0.0005164135,
r0672,,
r0673,0.29094321,
r0678,0.0001372376,
r0679,0.0003356594,0.00028342549999999997
r0680,0.00018118610000000002,0.0001529907
r0681,0.0001372376,
r0682,0.0010680648,
r0683,5.4492798599,
r0686,0.029251031400000002,0.0797175638
r0688,,
r0691,0.0001372376,
r0692,0.0001372376,
r0693,0.0001372376,
r0694,0.0001372376,
r0695,0.0001372376,
r0696,0.0001372376,
r0697,0.0001372376,
r0698,,
r0701,0.0001372376,
r0702,0.0001372376,
r0706,,
r0707,0.0051785402,0.0081608971
r0708,3.4780000000000003e-07,
r0709,0.0001045431,
r0712,0.0001372376,
r0713,0.0001372376,
r0714,0.019306266699999998,
r0715,0.038612533399999996,
r0716,0.0570843896,
r0717,0.1141687793,
r0718,0.019306266699999998,
r0719,0.038612533399999996,
r0720,0.0570843896,
r0721,0.1141687793,
r0722,0.019306266699999998,0.002705327
r0723,0.038612533399999996,
r0724,0.0040605806,0.023865256499999998
r0726,0.019306266699999998,0.002705327
r0727,0.038612533399999996,
r0728,0.0570843896,0.0570843896
r0729,0.1141687793,
r0730,1.83723e-05,
r0731,0.0570843896,
r0732,0.023865256499999998,
r0733,0.019306266699999998,
r0734,0.0027558509,
r0735,0.0010402835,0.0011163139
r0737,12.7240341419,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0023024335,0.0028715571000000003
r0753,0.0033711101,
r0754,0.0023024335,0.0028597229999999998
r0755,0.0033711101,
r0756,0.0023024335,0.0028471909
r0757,0.0033711101,
r0758,0.1552942223,0.1515422125
r0760,0.0001372376,
r0761,0.0001372376,
r0762,0.0001372376,
r0763,0.0001372376,
r0764,0.0001372376,
r0765,0.0001372376,
r0766,0.0001372376,
r0767,0.0001372376,
r0768,0.0001372376,
r0769,0.0001372376,
r0770,0.0001372376,
r0771,0.0001372376,
r0772,0.0001372376,
r0773,0.0001372376,
r0774,8.817e-05,0.0001567862
r0775,3.4780000000000003e-07,
r0776,0.0001045431,
r0777,3.4780000000000003e-07,
r0778,0.0013852571,
r0779,0.133788978,
r0780,0.0001989948,0.0003361955
r0781,0.0013836394,0.0023458366000000002
r0782,0.0071707228,
r0783,2.2085e-06,3.7311e-06
r0784,,
r0786,0.00028152040000000003,
r0787,0.0511358638,
r0788,,
r0789,,
r0791,0.0011163139,0.7311529676999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.99974e-05,2.03562e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2837e-06,0.00013193959999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014755057,0.0017236525
r1155,,
r1156,0.0039612946,0.0039612946
r1159,,
r1162,,
r1163,,
r1164,0.00020615580000000002,
r1165,0.0015926927,
r1166,1.42107e-05,
r1167,1.5011300000000001e-05,
r1168,0.001634982,
r1169,0.0016349454999999998,
r1170,0.0016349454999999998,
r1171,8.6065e-06,
r1172,0.7064508974,
r1173,0.0011310314,
r1174,0.7064508974,
r1175,0.0166174103,
r1176,0.0011310314,
r1177,0.0416693391,
r1178,0.0008800783000000001,
r1179,0.7967927667,
r1180,0.0011546705,
r1181,0.7967927667,
r1182,57.13857995,
r1183,0.8188490058,
r1184,0.0011629607,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.26164e-05,
r1252,1.0981099999999999e-05,
r1253,2.26164e-05,
r1254,1.0981099999999999e-05,
r1255,2.26164e-05,
r1257,2.26164e-05,
r1259,2.26164e-05,
r1260,2.26164e-05,
r1262,2.26164e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006450426000000001,
r1314,0.0021043095,
r1315,0.0001372376,
r1316,0.0021043095,
r1317,1.32671e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0553044546,0.7632014736
r1380,3.7311e-06,2.2085e-06
r1381,0.0055935225,0.0055935225
r1382,7.8041e-06,
r1383,0.0008993445,
r1384,,
r1386,,
r1391,0.0090656559,0.0090656559
r1392,9.748e-07,2.1e-07
r1393,0.015291637299999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.2713912654,
r1418,91.21441782950001,921.0253073878999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001584492,
r1444,0.0001584492,
r1445,2.0647199999999998e-05,
r1446,7.105800000000001e-06,
r1447,5.63197e-05,
r1448,0.0001095865,
r1449,5.63197e-05,
r1450,2.8107e-06,
r1451,4.8319099999999996e-05,
r1453,0.0011749016,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.7754e-06,
r1474,0.0001218492,
r1477,0.0002501477,
r1479,4.2099520059,
r1481,4.2099520059,
r1487,2.26164e-05,2.26164e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
